date,title,url
2016-06-14,恒通股份关于参加“山东辖区上市公司2016年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603223_20160614_1.pdf
2016-06-17,恒通股份2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/603223_20160617_1.pdf
2016-06-23,恒通股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_8.pdf
2016-06-23,恒通股份关于使用募集资金等额置换以银行承兑汇票支付募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_5.pdf
2016-06-23,恒通股份第二届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_3.pdf
2016-06-23,恒通股份第二届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_1.pdf
2016-06-23,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用募集资金等额置换以银行承兑汇票支付募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_4.pdf
2016-06-23,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用募集资金等额置换以银行承兑汇票支付募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_6.pdf
2016-06-23,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用募集资金等额置换以银行承兑汇票支付募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_2.pdf
2016-06-23,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_9.pdf
2016-06-23,恒通股份：关于恒通物流股份有限公司以募集资金置换截至2016年4月30日以银行承兑汇票垫付募投项目相关款项情况的专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-06-23/603223_20160623_7.pdf
2016-07-08,恒通股份关于使用部分闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2016-07-08/603223_20160708_1.pdf
2016-07-14,恒通股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_1.pdf
2016-07-14,恒通股份第二届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_3.pdf
2016-07-14,恒通股份第二届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_2.pdf
2016-07-14,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_6.pdf
2016-07-14,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_4.pdf
2016-07-14,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-14/603223_20160714_5.pdf
2016-07-23,恒通股份关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-07-23/603223_20160723_1.pdf
2016-08-02,恒通股份关于持股5%以上股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-08-02/603223_20160802_1.pdf
2016-08-10,恒通股份关于持股5%以上股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-08-10/603223_20160810_1.pdf
2016-08-12,恒通股份关于控股股东部分股权质押解除的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603223_20160812_1.pdf
2016-08-12,恒通股份关于5%以上股东减持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603223_20160812_2.pdf
2016-08-18,恒通股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-08-18/603223_20160818_1.pdf
2016-08-24,恒通股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603223_20160824_1.pdf
2016-08-30,恒通股份第二届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603223_20160830_2.pdf
2016-08-30,恒通股份第二届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603223_20160830_1.pdf
2016-08-30,恒通股份2016年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/603223_20160830_3.pdf
2016-08-30,恒通股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603223_2016_zzy.pdf
2016-08-30,恒通股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603223_2016_z.pdf
2016-10-13,恒通股份关于控股股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-10-13/603223_20161013_1.pdf
2016-10-14,恒通股份关于控股股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-10-14/603223_20161014_1.pdf
2016-10-26,恒通股份总经理工作细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_21.pdf
2016-10-26,恒通股份子公司管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_22.pdf
2016-10-26,恒通股份证券投资管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_12.pdf
2016-10-26,恒通股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_15.pdf
2016-10-26,恒通股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_20.pdf
2016-10-26,恒通股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_18.pdf
2016-10-26,恒通股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_11.pdf
2016-10-26,恒通股份募集资金专项存储及使用管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_17.pdf
2016-10-26,恒通股份累积投票制度实施细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_13.pdf
2016-10-26,恒通股份监事会议事规则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_29.pdf
2016-10-26,恒通股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_5.pdf
2016-10-26,恒通股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_2.pdf
2016-10-26,恒通股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_10.pdf
2016-10-26,恒通股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_14.pdf
2016-10-26,恒通股份公司章程,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_7.pdf
2016-10-26,恒通股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_23.pdf
2016-10-26,恒通股份对外担保管理办法,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_16.pdf
2016-10-26,恒通股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_19.pdf
2016-10-26,恒通股份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_28.pdf
2016-10-26,恒通股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_26.pdf
2016-10-26,恒通股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_27.pdf
2016-10-26,恒通股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_24.pdf
2016-10-26,恒通股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_9.pdf
2016-10-26,恒通股份董事会发展战略委员会实施细则,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_25.pdf
2016-10-26,恒通股份董事、监事和高级管理人员所持有公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_8.pdf
2016-10-26,恒通股份第二届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_4.pdf
2016-10-26,恒通股份第二届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603223_20161026_3.pdf
2016-10-26,恒通股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603223_2016_3.pdf
2016-11-03,恒通股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-03/603223_20161103_1.pdf
2016-11-11,恒通股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-11/603223_20161111_1.pdf
2016-11-11,恒通股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-11/603223_20161111_2.pdf
2016-11-25,恒通股份关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-11-25/603223_20161125_1.pdf
2016-11-29,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司2016年度的现场检查报告,/disclosure/listedinfo/announcement/c/2016-11-29/603223_20161129_1.pdf
2016-11-30,恒通股份关于持股5%以上股东部分股权质押解除的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603223_20161130_1.pdf
2016-12-02,恒通股份关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-02/603223_20161202_1.pdf
2016-12-03,恒通股份关于持股5%以上股东部分股权质押解除的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603223_20161203_1.pdf
2016-12-07,恒通股份关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603223_20161207_1.pdf
2016-12-14,恒通股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603223_20161214_1.pdf
2017-01-12,恒通股份关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-01-12/603223_20170112_1.pdf
2017-01-19,恒通股份关于筹划非公开发行股票事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-01-19/603223_20170119_1.pdf
2017-01-26,恒通股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_13.pdf
2017-01-26,恒通股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_9.pdf
2017-01-26,恒通股份关于为控股子公司银行授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_8.pdf
2017-01-26,恒通股份关于签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_7.pdf
2017-01-26,恒通股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_1.pdf
2017-01-26,恒通股份关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_4.pdf
2017-01-26,恒通股份关于2017年度非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_6.pdf
2017-01-26,恒通股份股东分红回报规划（2017-2019年）,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_15.pdf
2017-01-26,恒通股份独立董事关于为控股子公司华恒能源有限公司、山东省通港物流有限公司银行授信额度提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_17.pdf
2017-01-26,恒通股份独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_10.pdf
2017-01-26,恒通股份独立董事关于公司第二届董事会第十三次会议非公开发行相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_16.pdf
2017-01-26,恒通股份独立董事关于公司第二届董事会第十三次会议非公开发行相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_11.pdf
2017-01-26,恒通股份第二届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_3.pdf
2017-01-26,恒通股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_2.pdf
2017-01-26,恒通股份：关于恒通物流股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_14.pdf
2017-01-26,恒通股份2017年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_5.pdf
2017-01-26,恒通股份2017年非公开发行A股股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2017-01-26/603223_20170126_12.pdf
2017-02-07,恒通股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-02-07/603223_20170207_1.pdf
2017-02-08,恒通股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-08/603223_20170208_1.pdf
2017-02-10,恒通股份前次募集资金使用情况报告（截至2016年12月31日）,/disclosure/listedinfo/announcement/c/2017-02-10/603223_20170210_3.pdf
2017-02-10,恒通股份关于取消2017年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603223_20170210_5.pdf
2017-02-10,恒通股份第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603223_20170210_2.pdf
2017-02-10,恒通股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-10/603223_20170210_1.pdf
2017-02-10,恒通股份：前次募集资金使用情况的鉴证报告（截至2016年12月31日）,/disclosure/listedinfo/announcement/c/2017-02-10/603223_20170210_4.pdf
2017-03-24,恒通股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_7.pdf
2017-03-24,恒通股份关于修订公司2017年非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_6.pdf
2017-03-24,恒通股份关于公司与特定对象签署《附条件生效的股份认购协议书之解除协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_3.pdf
2017-03-24,恒通股份关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_8.pdf
2017-03-24,恒通股份关于2017年度非公开发行A股股票摊薄即期回报及填补措施与相关主体承诺（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_5.pdf
2017-03-24,恒通股份独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_10.pdf
2017-03-24,恒通股份独立董事关于公司第二届董事会第十五次会议部分事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_9.pdf
2017-03-24,恒通股份第二届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_2.pdf
2017-03-24,恒通股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_1.pdf
2017-03-24,恒通股份2017年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_4.pdf
2017-03-24,恒通股份2017年非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-24/603223_20170324_11.pdf
2017-04-08,恒通股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/603223_20170408_1.pdf
2017-04-11,恒通股份关于利润分配方案的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_5.pdf
2017-04-11,恒通股份关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_4.pdf
2017-04-11,恒通股份独立董事对第二届董事会第十六次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_18.pdf
2017-04-11,恒通股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_10.pdf
2017-04-11,恒通股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_16.pdf
2017-04-11,恒通股份第二届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_3.pdf
2017-04-11,恒通股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_2.pdf
2017-04-11,恒通股份：审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_8.pdf
2017-04-11,恒通股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_14.pdf
2017-04-11,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司首次公开发行股票2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_19.pdf
2017-04-11,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司首次公开发行股票2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_15.pdf
2017-04-11,恒通股份：国信证券股份有限公司关于恒通物流股份有限公司首次公开发行股票2016年度保荐工作报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_17.pdf
2017-04-11,恒通股份：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_13.pdf
2017-04-11,恒通股份：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_9.pdf
2017-04-11,恒通股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-11/603223_2016_nzy.pdf
2017-04-11,恒通股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_2016_n.pdf
2017-04-11,恒通股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_11.pdf
2017-04-11,恒通股份2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_12.pdf
2017-04-11,恒通股份2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603223_20170411_6.pdf
2017-04-13,恒通股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-13/603223_20170413_1.pdf
