,date,title,url
31,2017-01-19,杭州银行关于完成工商变更登记并换取营业执照的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600926_20170119_1.pdf
32,2017-01-25,杭州银行关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-25/600926_20170125_2.pdf
33,2017-01-25,杭州银行2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-25/600926_20170125_1.pdf
34,2017-02-07,杭州银行关于选举产生第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2017-02-07/600926_20170207_1.pdf
35,2017-02-11,杭州银行2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/600926_20170211_1.pdf
36,2017-02-11,杭州银行2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/600926_20170211_2.pdf
37,2017-03-09,杭州银行第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600926_20170309_1.pdf
38,2017-03-09,杭州银行第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/600926_20170309_2.pdf
39,2017-04-06,杭州银行关于独立董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600926_20170406_1.pdf
40,2017-04-11,杭州银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600926_20170411_1.pdf
41,2017-04-15,杭州银行关于优先股发行方案及公司章程修订获中国银监会浙江监管局核准的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600926_20170415_1.pdf
42,2017-04-19,杭州银行关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_9.pdf
43,2017-04-19,杭州银行独立董事关于第六届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_13.pdf
44,2017-04-19,杭州银行第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_3.pdf
45,2017-04-19,杭州银行第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_2.pdf
46,2017-04-19,杭州银行：中国国际金融股份有限公司关于杭州银行2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_12.pdf
47,2017-04-19,杭州银行：安永华明会计师事务所（特殊普通合伙）关于杭州银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_7.pdf
48,2017-04-19,杭州银行：安永华明会计师事务所（特殊普通合伙）关于杭州银行2016年度募集资金存放与实际使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_11.pdf
49,2017-04-19,杭州银行：2016年度财务审计报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_6.pdf
50,2017-04-19,杭州银行2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-19/600926_2016_nzy.pdf
51,2017-04-19,杭州银行2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_2016_n.pdf
52,2017-04-19,杭州银行2016年度暨2017年第一季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_4.pdf
53,2017-04-19,杭州银行2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_10.pdf
54,2017-04-19,杭州银行2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-19/600926_20170419_8.pdf
55,2017-04-21,杭州银行关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/600926_20170421_1.pdf
56,2017-04-25,杭州银行：中国国际金融股份有限公司关于杭州银行股份有限公司首次公开发行A股股票之2016年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2017-04-25/600926_20170425_1.pdf
57,2017-04-26,杭州银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600926_2017_1.pdf
58,2017-04-29,杭州银行2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-29/600926_20170429_1.pdf
59,2017-05-04,杭州银行关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-05-04/600926_20170504_2.pdf
60,2017-05-04,杭州银行2016年度暨2017年第一季度业绩说明会会议纪要公告,/disclosure/listedinfo/announcement/c/2017-05-04/600926_20170504_1.pdf
61,2017-05-13,杭州银行2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/600926_20170513_1.pdf
62,2017-05-13,杭州银行2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/600926_20170513_2.pdf
63,2017-05-27,杭州银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-27/600926_20170527_1.pdf
64,2017-06-09,杭州银行独立董事关于《杭州银行股份有限公司职业经理人选聘管理办法》的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/600926_20170609_2.pdf
65,2017-06-09,杭州银行第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600926_20170609_3.pdf
66,2017-06-09,杭州银行第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600926_20170609_1.pdf
67,2017-06-14,杭州银行关于台州分行获开业批复的公告,/disclosure/listedinfo/announcement/c/2017-06-14/600926_20170614_1.pdf
68,2017-06-21,杭州银行关于非公开发行优先股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-06-21/600926_20170621_1.pdf
69,2017-06-21,杭州银行：关于杭州银行股份有限公司非公开发行优先股申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-06-21/600926_20170621_2.pdf
70,2017-07-26,杭州银行关于发行二级资本债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600926_20170726_1.pdf
71,2017-07-27,杭州银行关于变更注册资本获得核准的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600926_20170727_1.pdf
72,2017-07-27,杭州银行公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-27/600926_20170727_2.pdf
73,2017-07-29,杭州银行独立董事关于第六届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/600926_20170729_2.pdf
74,2017-07-29,杭州银行第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600926_20170729_1.pdf
75,2017-08-01,杭州银行关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600926_20170801_1.pdf
76,2017-08-05,杭州银行关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600926_20170805_1.pdf
77,2017-08-16,杭州银行关于通过竞拍获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-08-16/600926_20170816_1.pdf
78,2017-08-18,杭州银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600926_20170818_1.pdf
79,2017-08-25,杭州银行关于2016年度高管薪酬的补充公告,/disclosure/listedinfo/announcement/c/2017-08-25/600926_20170825_1.pdf
80,2017-08-26,杭州银行独立董事关于第六届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/600926_20170826_2.pdf
81,2017-08-26,杭州银行第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600926_20170826_4.pdf
82,2017-08-26,杭州银行第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600926_20170826_1.pdf
83,2017-08-26,杭州银行：《杭州银行股份有限公司章程》修订对照表,/disclosure/listedinfo/announcement/c/2017-08-26/600926_20170826_3.pdf
84,2017-08-26,杭州银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600926_2017_zzy.pdf
85,2017-08-26,杭州银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600926_2017_z.pdf
86,2017-09-30,杭州银行关于公司高级管理人员及监事收到浙江证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2017-09-30/600926_20170930_1.pdf
87,2017-10-18,杭州银行关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600926_20171018_1.pdf
88,2017-10-24,杭州银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-24/600926_20171024_1.pdf
89,2017-10-24,杭州银行：中国国际金融股份有限公司关于杭州银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-24/600926_20171024_2.pdf
90,2017-10-28,杭州银行关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600926_20171028_6.pdf
91,2017-10-28,杭州银行独立董事关于增补董事事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600926_20171028_4.pdf
92,2017-10-28,杭州银行第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600926_20171028_5.pdf
93,2017-10-28,杭州银行第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600926_20171028_3.pdf
94,2017-10-28,杭州银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600926_2017_3.pdf
95,2017-10-31,杭州银行关于非公开发行优先股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600926_20171031_1.pdf
96,2017-11-03,杭州银行关于高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-11-03/600926_20171103_1.pdf
97,2017-11-04,杭州银行2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-04/600926_20171104_1.pdf
98,2017-11-09,杭州银行关于高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-11-09/600926_20171109_1.pdf
99,2017-11-14,杭州银行2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/600926_20171114_1.pdf
100,2017-11-14,杭州银行2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/600926_20171114_2.pdf
101,2017-11-25,杭州银行关于非公开发行优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600926_20171125_1.pdf
102,2017-12-22,杭州银行独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/600926_20171222_2.pdf
103,2017-12-22,杭州银行第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600926_20171222_3.pdf
104,2017-12-22,杭州银行第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600926_20171222_1.pdf
105,2017-12-23,杭州银行关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_1.pdf
106,2017-12-23,杭州银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_2.pdf
107,2017-12-23,杭州银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_3.pdf
108,2017-12-23,杭州银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_4.pdf
109,2017-12-23,杭州银行：浙江天册律师事务所关于杭州银行非公开发行优先股发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_5.pdf
110,2017-12-23,杭州银行：保荐机构及联席主承销商关于杭州银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_6.pdf
111,2017-12-23,杭州银行：安永华明会计师事务所（特殊普通合伙）关于杭州银行非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_7.pdf
112,2017-12-23,杭州银行2017年非公开发行优先股信用评级报告,/disclosure/listedinfo/announcement/c/2017-12-23/600926_20171223_8.pdf
113,2017-12-27,杭州银行关于大股东增持公司股份及后续增持计划的公告,/disclosure/listedinfo/announcement/c/2017-12-27/600926_20171227_1.pdf
114,2017-12-29,杭州银行非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2017-12-29/600926_20171229_1.pdf
115,2017-12-29,杭州银行：中国国际金融股份有限公司关于杭州银行非公开发行优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2017-12-29/600926_20171229_2.pdf
116,2017-12-29,杭州银行：浙江天册律师事务所关于杭州银行非公开发行优先股申请在上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-29/600926_20171229_3.pdf
117,2018-01-17,杭州银行2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-17/600926_20180117_1.pdf
118,2018-01-20,杭州银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2018-01-20/600926_20180120_1.pdf
119,2018-02-10,杭州银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-02-10/600926_20180210_1.pdf
120,2018-02-10,杭州银行：中国国际金融股份有限公司关于杭州银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/600926_20180210_2.pdf
