,date,title,url
71,2005-06-23,广东榕泰2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600589_20050623_1.pdf
72,2005-06-28,广东榕泰上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_g.pdf
73,2005-06-28,广东榕泰监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_4.pdf
74,2005-06-28,广东榕泰股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_2.pdf
75,2005-06-28,广东榕泰董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_3.pdf
76,2005-06-28,广东榕泰2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_1.pdf
77,2005-06-28,广东榕泰2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600589_20050628_5.pdf
78,2005-08-16,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600589_20050816_1.pdf
79,2005-08-16,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600589_2005_zzy.pdf
80,2005-08-16,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600589_2005_z.pdf
81,2005-09-19,广东榕泰关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_1.pdf
82,2005-09-19,广东榕泰股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_4.pdf
83,2005-09-19,广东榕泰股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_2.pdf
84,2005-09-19,广东榕泰股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_3.pdf
85,2005-09-19,广东榕泰股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_5.pdf
86,2005-09-19,广东榕泰独立董事关于股权分置改革相关事项的独立意见,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_6.pdf
87,2005-09-19,广东榕泰董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600589_20050919_7.pdf
88,2005-09-21,广东榕泰关于进行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600589_20050921_1.pdf
89,2005-09-28,广东榕泰股权分置改革方案股东沟通协商结果公告,/disclosure/listedinfo/announcement/c/2005-09-28/600589_20050928_1.pdf
90,2005-10-12,广东榕泰关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-12/600589_20051012_1.pdf
91,2005-10-19,广东榕泰关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-19/600589_20051019_1.pdf
92,2005-10-20,广东榕泰关于股权分置改革方案获国有资产监督管理部门批准及广东榕泰高级瓷具有限公司代公司第三股东支付对价的公告,/disclosure/listedinfo/announcement/c/2005-10-20/600589_20051020_1.pdf
93,2005-10-25,广东榕泰股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-25/600589_20051025_2.pdf
94,2005-10-25,广东榕泰股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-25/600589_20051025_1.pdf
95,2005-10-26,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600589_2005_3.pdf
96,2005-10-28,广东榕泰股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-28/600589_20051028_1.pdf
97,2006-01-05,G榕泰关于获广东省经济贸易委员会及广东省财政厅财政贴息的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600589_20060105_2.pdf
98,2006-01-05,G榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600589_20060105_1.pdf
99,2006-03-28,G榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600589_20060328_3.pdf
100,2006-03-28,G榕泰年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600589_2005_nzy.pdf
101,2006-03-28,G榕泰年报,/disclosure/listedinfo/announcement/c/2006-03-28/600589_2005_n.pdf
102,2006-03-28,G榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600589_20060328_2.pdf
103,2006-03-28,G榕泰董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600589_20060328_1.pdf
104,2006-04-25,G榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600589_20060425_2.pdf
105,2006-04-25,G榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600589_20060425_1.pdf
106,2006-04-25,G榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600589_2006_1.pdf
107,2006-04-26,G榕泰2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-26/600589_20060426_1.pdf
108,2006-05-16,G榕泰监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_5.pdf
109,2006-05-16,G榕泰股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_3.pdf
110,2006-05-16,G榕泰公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_g.pdf
111,2006-05-16,G榕泰董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_4.pdf
112,2006-05-16,G榕泰2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_1.pdf
113,2006-05-16,G榕泰2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600589_20060516_2.pdf
114,2006-06-01,G榕泰关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-06-01/600589_20060601_1.pdf
115,2006-06-05,G榕泰关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-05/600589_20060605_2.pdf
116,2006-06-05,G榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-05/600589_20060605_1.pdf
117,2006-06-06,G榕泰关于第三股东股权解除质押及质押公告,/disclosure/listedinfo/announcement/c/2006-06-06/600589_20060606_1.pdf
118,2006-06-06,G榕泰2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-06/600589_20060606_2.pdf
119,2006-06-16,G榕泰关于召开2006年第一次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2006-06-16/600589_20060616_1.pdf
120,2006-06-20,G榕泰2005年年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-20/600589_20060620_1.pdf
121,2006-06-21,G榕泰2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-21/600589_20060621_1.pdf
122,2006-06-21,G榕泰2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600589_20060621_2.pdf
123,2006-06-26,G榕泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-26/600589_20060626_1.pdf
124,2006-07-25,G榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600589_20060725_2.pdf
125,2006-07-25,G榕泰董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-25/600589_20060725_1.pdf
126,2006-07-25,G榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600589_2006_zzy.pdf
127,2006-07-25,G榕泰半年报,/disclosure/listedinfo/announcement/c/2006-07-25/600589_2006_z.pdf
128,2006-08-03,G榕泰2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-03/600589_20060803_1.pdf
129,2006-08-11,G榕泰公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-08-11/600589_20060811_g.pdf
130,2006-08-11,G榕泰2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600589_20060811_1.pdf
131,2006-08-11,G榕泰2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600589_20060811_2.pdf
132,2006-10-17,广东榕泰关于技术中心获认定为国家企业技术中心的公告,/disclosure/listedinfo/announcement/c/2006-10-17/600589_20061017_1.pdf
133,2006-10-18,广东榕泰关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600589_20061018_1.pdf
134,2006-10-25,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600589_2006_3.pdf
135,2006-10-30,广东榕泰有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-10-30/600589_20061030_1.pdf
136,2006-10-30,广东榕泰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600589_20061030_2.pdf
137,2006-11-03,广东榕泰非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-11-03/600589_20061103_1.pdf
138,2006-11-28,广东榕泰高性能绿色环保型IC封装用环氧塑封料列入国家高技术产业化专项项目的公告,/disclosure/listedinfo/announcement/c/2006-11-28/600589_20061128_1.pdf
139,2006-11-29,广东榕泰关于广东省科技创业投资公司出售公司股票的公告,/disclosure/listedinfo/announcement/c/2006-11-29/600589_20061129_1.pdf
140,2006-12-12,广东榕泰召开2006年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-12-12/600589_20061212_3.pdf
141,2006-12-12,广东榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600589_20061212_2.pdf
142,2006-12-12,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600589_20061212_1.pdf
143,2006-12-19,广东榕泰2006年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-12-19/600589_20061219_1.pdf
144,2006-12-19,广东榕泰2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600589_20061219_2.pdf
145,2006-12-28,广东榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600589_20061228_3.pdf
146,2006-12-28,广东榕泰公司章程（2006年第三次修订）,/disclosure/listedinfo/announcement/c/2006-12-28/600589_20061228_g.pdf
147,2006-12-28,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600589_20061228_2.pdf
148,2006-12-28,广东榕泰2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600589_20061228_1.pdf
149,2006-12-28,广东榕泰2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-12-28/600589_20061228_4.pdf
150,2007-04-03,广东榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-04-03/600589_20070403_3.pdf
151,2007-04-03,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600589_2006_nzy.pdf
152,2007-04-03,广东榕泰年报,/disclosure/listedinfo/announcement/c/2007-04-03/600589_2006_n.pdf
153,2007-04-03,广东榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600589_20070403_2.pdf
154,2007-04-03,广东榕泰董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600589_20070403_1.pdf
155,2007-04-12,广东榕泰关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-04-12/600589_20070412_1.pdf
156,2007-04-25,广东榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600589_20070425_2.pdf
157,2007-04-25,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600589_20070425_1.pdf
158,2007-04-25,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600589_2007_1.pdf
159,2007-05-11,广东榕泰2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600589_20070511_1.pdf
160,2007-05-22,广东榕泰关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600589_20070522_3.pdf
161,2007-05-22,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600589_20070522_2.pdf
162,2007-05-22,广东榕泰2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600589_20070522_1.pdf
163,2007-05-22,广东榕泰2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-22/600589_20070522_4.pdf
164,2007-05-30,广东榕泰2006年度分红派息、转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-05-30/600589_20070530_1.pdf
165,2007-07-02,广东榕泰2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-02/600589_20070702_1.pdf
166,2007-07-24,广东榕泰关于“加强上市公司治理专项活动”自查报告,/disclosure/listedinfo/announcement/c/2007-07-24/600589_20070724_1.pdf
167,2007-08-08,广东榕泰关于2006年度非公开发行股票保荐代表人之一变更的公告,/disclosure/listedinfo/announcement/c/2007-08-08/600589_20070808_1.pdf
168,2007-08-21,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600589_2007_zzy.pdf
169,2007-08-21,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600589_2007_z.pdf
170,2007-09-25,广东榕泰关于第三股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600589_20070925_1.pdf
171,2007-09-28,广东榕泰关于股东出售公司股票的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600589_20070928_1.pdf
172,2007-10-23,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600589_20071023_1.pdf
173,2007-10-23,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600589_2007_3.pdf
174,2007-10-23,广东榕泰2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600589_20071023_2.pdf
175,2007-10-30,广东榕泰有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-30/600589_20071030_1.pdf
176,2007-10-30,广东榕泰关于有限售条件的流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-30/600589_20071030_2.pdf
177,2007-11-05,广东榕泰公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-05/600589_20071105_1.pdf
178,2007-11-12,广东榕泰关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2007-11-12/600589_20071112_1.pdf
179,2007-11-13,广东榕泰对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-13/600589_20071113_2.pdf
180,2007-11-13,广东榕泰董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-13/600589_20071113_1.pdf
181,2007-11-14,广东榕泰2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-14/600589_20071114_1.pdf
182,2007-11-29,广东榕泰2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600589_20071129_1.pdf
183,2007-11-29,广东榕泰2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-11-29/600589_20071129_2.pdf
184,2007-12-03,广东榕泰关于广东榕泰制药有限公司出售公司股票的公告,/disclosure/listedinfo/announcement/c/2007-12-03/600589_20071203_1.pdf
185,2008-01-02,广东榕泰关于揭阳市兴盛化工原料有限公司出售公司股票的公告,/disclosure/listedinfo/announcement/c/2008-01-02/600589_20080102_1.pdf
186,2008-01-09,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-09/600589_20080109_1.pdf
187,2008-01-14,广东榕泰向广东榕泰高级瓷具有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-14/600589_20080114_1.pdf
188,2008-02-14,广东榕泰对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-02-14/600589_20080214_1.pdf
189,2008-04-02,广东榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-04-02/600589_20080402_3.pdf
190,2008-04-02,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2008-04-02/600589_2007_nzy.pdf
191,2008-04-02,广东榕泰年报,/disclosure/listedinfo/announcement/c/2008-04-02/600589_2007_n.pdf
192,2008-04-02,广东榕泰监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600589_20080402_2.pdf
193,2008-04-02,广东榕泰董事会决议公告暨召开2007年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-02/600589_20080402_1.pdf
194,2008-04-02,广东榕泰2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-02/600589_20080402_4.pdf
195,2008-04-11,广东榕泰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600589_20080411_1.pdf
196,2008-04-22,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600589_2008_1.pdf
197,2008-04-29,广东榕泰2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600589_20080429_1.pdf
198,2008-04-29,广东榕泰2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600589_20080429_2.pdf
199,2008-05-08,广东榕泰2007年度分红派息、转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-08/600589_20080508_1.pdf
200,2008-05-21,广东榕泰董事会关于向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600589_20080521_1.pdf
201,2008-06-11,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600589_20080611_1.pdf
202,2008-07-22,广东榕泰关于公司治理专项活动整改情况的自查报告,/disclosure/listedinfo/announcement/c/2008-07-22/600589_20080722_2.pdf
203,2008-07-22,广东榕泰董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600589_20080722_1.pdf
204,2008-07-31,广东榕泰第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600589_20080731_1.pdf
205,2008-08-15,广东榕泰第四届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600589_20080815_1.pdf
206,2008-08-28,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600589_2008_zzy.pdf
207,2008-08-28,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600589_2008_z.pdf
208,2008-09-20,广东榕泰关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600589_20080920_1.pdf
209,2008-10-25,广东榕泰关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600589_20081025_1.pdf
210,2008-10-28,广东榕泰第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600589_20081028_1.pdf
211,2008-10-28,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600589_2008_3.pdf
212,2008-10-29,广东榕泰有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600589_20081029_1.pdf
213,2008-11-07,广东榕泰公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-07/600589_20081107_g.pdf
