date,title,url
2009-08-10,久其软件：申银万国证券股份有限公司关于公司股票上市保荐书,finalpage/2009-08-10/55584119.PDF
2009-08-10,久其软件：北京市万商天勤律师事务所关于公司首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2009-08-10/55584120.PDF
2009-08-25,久其软件：第三届董事会第八次（临时）会议决议公告,finalpage/2009-08-25/56361791.PDF
2009-08-25,久其软件：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2009-08-25/56361792.PDF
2009-08-25,久其软件：关于用募集资金超额部分归还公司银行借款的公告,finalpage/2009-08-25/56361793.PDF
2009-08-25,久其软件：关于签订募集资金三方监管协议的公告,finalpage/2009-08-25/56361794.PDF
2009-08-25,久其软件：第三届监事会第六次（临时）会议决议公告,finalpage/2009-08-25/56361795.PDF
2009-08-25,久其软件：申银万国证券股份有限公司关于对公司用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2009-08-25/56361796.PDF
2009-08-25,久其软件：对《关于用募集资金置换预先已投入募集资金投资项目的自筹资金的议案》的独立意见,finalpage/2009-08-25/56361797.PDF
2009-08-25,久其软件：专项审核报告,finalpage/2009-08-25/56361798.PDF
2009-08-26,久其软件：申银万国证券股份有限公司关于对公司用募集资金超额部分归还银行借款的核查意见,finalpage/2009-08-26/56409710.PDF
2009-08-26,久其软件：关于对《关于签订募集资金三方监管协议的公告》和《关于用募集资金超额部分归还公司银行借款的公告》的更正公告,finalpage/2009-08-26/56409713.PDF
2009-08-26,久其软件：对《关于用募集资金超额部分归还银行借款的议案》的独立意见,finalpage/2009-08-26/56409715.PDF
2009-09-09,久其软件：关于签订战略合作意向书的公告,finalpage/2009-09-09/57000608.PDF
2009-09-22,久其软件：对外投资公告,finalpage/2009-09-22/57079552.PDF
2009-09-22,久其软件：公司章程（2009年9月）,finalpage/2009-09-22/57079546.PDF
2009-09-22,久其软件：股东大会议事规则（2009年9月）,finalpage/2009-09-22/57079547.PDF
2009-09-22,久其软件：董事会议事规则,finalpage/2009-09-22/57079548.PDF
2009-09-22,久其软件：总经理工作细则,finalpage/2009-09-22/57079549.PDF
2009-09-22,久其软件：关联交易决策制度,finalpage/2009-09-22/57079550.PDF
2009-09-22,久其软件：第三届董事会第九次（临时）会议决议公告,finalpage/2009-09-22/57079551.PDF
2009-09-22,久其软件：关于召开2009年第一次临时股东大会的通知,finalpage/2009-09-22/57079553.PDF
2009-09-22,久其软件：申银万国证券股份有限公司关于公司拟用超募资金进行对外投资的专项核查意见,finalpage/2009-09-22/57079554.PDF
2009-09-22,久其软件：关于拟用超募资金投资拜特科技的独立意见,finalpage/2009-09-22/57079555.PDF
2009-10-12,久其软件：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-10-12/57123565.PDF
2009-10-16,久其软件：2009年第一次临时股东大会决议公告,finalpage/2009-10-16/57150304.PDF
2009-10-16,久其软件：2009年第一次临时股东大会的法律意见书,finalpage/2009-10-16/57150305.PDF
2009-10-28,久其软件：2009年第三季度报告,finalpage/2009-10-28/57213163.PDF
2009-10-28,久其软件：第三届董事会第十次（临时）会议决议公告,finalpage/2009-10-28/57213164.PDF
2009-10-28,久其软件：第三届监事会第七次（临时）会议决议公告,finalpage/2009-10-28/57213165.PDF
2009-10-28,久其软件：投资者关系管理制度（2009年10月）,finalpage/2009-10-28/57213166.PDF
2009-10-28,久其软件：董事、监事和高级管理人员所持公司股份及其变动管理制度（2009年10月）,finalpage/2009-10-28/57213167.PDF
2009-11-06,久其软件：关于网下配售股票上市流通的提示性公告,finalpage/2009-11-06/57259982.PDF
2010-01-14,久其软件：关于公司通过2009年度国家规划布局内重点软件企业认定的公告,finalpage/2010-01-14/57503090.PDF
2010-02-04,久其软件：第三届董事会第十一次会议决议公告,finalpage/2010-02-04/57576805.PDF
2010-02-04,久其软件：关于使用超额募集资金购置办公场所的公告,finalpage/2010-02-04/57576806.PDF
2010-02-04,久其软件：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-04/57576807.PDF
2010-02-04,久其软件：信息披露制度（2010年2月）,finalpage/2010-02-04/57576808.PDF
2010-02-04,久其软件：内幕信息知情人管理制度（2010年2月）,finalpage/2010-02-04/57576809.PDF
2010-02-04,久其软件：审计委员会年报工作制度（2010年2月）,finalpage/2010-02-04/57576810.PDF
2010-02-04,久其软件：独立董事关于使用超额募集资金购置办公场所的独立意见,finalpage/2010-02-04/57576811.PDF
2010-02-04,久其软件：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-02-04/57576812.PDF
2010-02-04,久其软件：独立董事年报工作制度（2010年2月）,finalpage/2010-02-04/57576813.PDF
2010-02-04,久其软件：申银万国证券股份有限公司关于公司拟用超募资金购置办公场所的专项核查意见,finalpage/2010-02-04/57576814.PDF
2010-02-04,久其软件：董事会审计委员会议事规则（2010年2月）,finalpage/2010-02-04/57576815.PDF
2010-02-04,久其软件：董事会战略发展委员会议事规则（草案）（2010年2月）,finalpage/2010-02-04/57576816.PDF
2010-02-04,久其软件：董事会提名委员会议事规则（草案）（2010年2月）,finalpage/2010-02-04/57576817.PDF
2010-02-04,久其软件：董事会薪酬与考核委员会议事规则（草案）（2010年2月）,finalpage/2010-02-04/57576818.PDF
2010-02-11,久其软件：2009年度业绩快报,finalpage/2010-02-11/57603114.PDF
2010-02-26,久其软件：2010年第一次临时股东大会决议公告,finalpage/2010-02-26/57627367.PDF
2010-02-26,久其软件：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-26/57627368.PDF
2010-03-12,久其软件：关于购置办公场所的进展公告,finalpage/2010-03-12/57679889.PDF
2010-04-16,久其软件：2009年度独立董事述职报告（陈冲）,finalpage/2010-04-16/57818876.PDF
2010-04-16,久其软件：2009年度独立董事述职报告（黄蓉芳）,finalpage/2010-04-16/57818878.PDF
2010-04-16,久其软件：2009年度独立董事述职报告（赵红）,finalpage/2010-04-16/57818882.PDF
2010-04-16,久其软件：对公司2009年度内部控制的自我评价报告的独立意见,finalpage/2010-04-16/57818666.PDF
2010-04-16,久其软件：2009年年度报告摘要,finalpage/2010-04-16/57818667.PDF
2010-04-16,久其软件：2009年年度审计报告,finalpage/2010-04-16/57818669.PDF
2010-04-16,久其软件：第三届董事会第十二次会议决议公告,finalpage/2010-04-16/57818670.PDF
2010-04-16,久其软件：关于召开2009年度股东大会的通知,finalpage/2010-04-16/57818671.PDF
2010-04-16,久其软件：第三届监事会第八次会议决议公告,finalpage/2010-04-16/57818672.PDF
2010-04-16,久其软件：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-16/57818673.PDF
2010-04-16,久其软件：2009年年度报告,finalpage/2010-04-16/57818674.PDF
2010-04-16,久其软件：关于2009年度内部控制的自我评价报告,finalpage/2010-04-16/57818675.PDF
2010-04-16,久其软件：内部控制审核报告,finalpage/2010-04-16/57818676.PDF
2010-04-16,久其软件：关于募集资金2009年度使用情况的专项说明,finalpage/2010-04-16/57818677.PDF
2010-04-16,久其软件：募集资金年度使用情况审核报告,finalpage/2010-04-16/57818678.PDF
2010-04-16,久其软件：对公司关联方资金占用及对外担保事项的专项说明及独立意见,finalpage/2010-04-16/57818679.PDF
2010-04-16,久其软件：监事会议事规则,finalpage/2010-04-16/57818680.PDF
2010-04-16,久其软件：申银万国证券股份有限公司关于公司2009年度内部控制自我评价报告等相关事项的专项核查意见,finalpage/2010-04-16/57818681.PDF
2010-04-16,久其软件：申银万国证券股份有限公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-04-16/57818682.PDF
2010-04-16,久其软件：对公司续聘2010年度审计机构的独立意见,finalpage/2010-04-16/57818683.PDF
2010-04-21,久其软件：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-21/57841586.PDF
2010-04-27,久其软件：2010年第一季度报告正文,finalpage/2010-04-27/57875424.PDF
2010-04-27,久其软件：2010年第一季度报告全文,finalpage/2010-04-27/57875426.PDF
2010-04-27,久其软件：第三届监事会第九次（临时）会议决议公告,finalpage/2010-04-27/57875427.PDF
2010-04-27,久其软件：第三届董事会第十三次（临时）会议决议公告,finalpage/2010-04-27/57875428.PDF
2010-04-27,久其软件：分子公司管理制度（2010年4月）,finalpage/2010-04-27/57875429.PDF
2010-05-11,久其软件：2009年度股东大会决议公告,finalpage/2010-05-11/57934174.PDF
2010-05-11,久其软件：2009年度股东大会的法律意见书,finalpage/2010-05-11/57934175.PDF
2010-05-17,久其软件：2009年度权益分派实施公告,finalpage/2010-05-17/57952944.PDF
2010-06-08,久其软件：股票交易异常波动公告,finalpage/2010-06-08/58045325.PDF
2010-07-15,久其软件：2010年半年度报告摘要,finalpage/2010-07-15/58174074.PDF
2010-07-15,久其软件：2010年半年度财务报告,finalpage/2010-07-15/58174075.PDF
2010-07-15,久其软件：第三届董事会第十四次会议决议公告,finalpage/2010-07-15/58174076.PDF
2010-07-15,久其软件：第三届监事会第十次会议决议公告,finalpage/2010-07-15/58174078.PDF
2010-07-15,久其软件：2010年半年度报告,finalpage/2010-07-15/58174079.PDF
2010-07-15,久其软件：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-15/58174082.PDF
2010-07-15,久其软件：公司章程,finalpage/2010-07-15/58174085.PDF
2010-07-15,久其软件：对公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2010-07-15/58174086.PDF
2010-07-15,久其软件：对外投资管理制度（草案）,finalpage/2010-07-15/58174087.PDF
2010-07-15,久其软件：对外担保管理制度（草案）,finalpage/2010-07-15/58174090.PDF
2010-07-15,久其软件：股东大会议事规则,finalpage/2010-07-15/58174091.PDF
2010-07-15,久其软件：董事会议事规则,finalpage/2010-07-15/58174093.PDF
2010-08-03,久其软件：2010年第二次临时股东大会决议公告,finalpage/2010-08-03/58251183.PDF
2010-08-03,久其软件：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-03/58251184.PDF
2010-08-09,久其软件：关于限售股份上市流通的提示性公告,finalpage/2010-08-09/58273362.PDF
2010-08-09,久其软件：申银万国证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2010-08-09/58273363.PDF
2010-08-17,久其软件：关于完成工商变更登记的公告,finalpage/2010-08-17/58310280.PDF
2010-09-04,久其软件：第三届董事会第十五次（临时）会议决议公告,finalpage/2010-09-04/58400175.PDF
2010-09-04,久其软件：对外投资公告,finalpage/2010-09-04/58400176.PDF
2010-10-22,久其软件：2010年第三季度报告正文,finalpage/2010-10-22/58553621.PDF
2010-10-22,久其软件：2010年第三季度报告全文,finalpage/2010-10-22/58553625.PDF
2010-10-22,久其软件：第三届董事会第十六次会议决议公告,finalpage/2010-10-22/58553626.PDF
2010-10-22,久其软件：第三届监事会第十一次会议决议公告,finalpage/2010-10-22/58553627.PDF
2010-11-02,久其软件：关于北京北邮中望信息科技有限责任公司完成工商变更登记的公告,finalpage/2010-11-02/58609615.PDF
2010-11-10,久其软件：第三届董事会第十七次会议决议公告,finalpage/2010-11-10/58645051.PDF
2010-11-10,久其软件：第三届监事会第十二次会议决议公告,finalpage/2010-11-10/58645052.PDF
2010-11-10,久其软件：关于公司职工代表监事换届选举的公告,finalpage/2010-11-10/58645053.PDF
2010-11-10,久其软件：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-10/58645054.PDF
2010-11-10,久其软件：公司章程（2010年11月）,finalpage/2010-11-10/58645055.PDF
2010-11-10,久其软件：内部审计制度（2010年11月）,finalpage/2010-11-10/58645056.PDF
2010-11-10,久其软件：对公司董事会换届选举的独立意见,finalpage/2010-11-10/58645057.PDF
2010-11-10,久其软件：对公司调整独立董事津贴的独立意见,finalpage/2010-11-10/58645058.PDF
2010-11-10,久其软件：独立董事候选人声明（赵红）,finalpage/2010-11-10/58645059.PDF
2010-11-10,久其软件：独立董事候选人声明（陈冲）,finalpage/2010-11-10/58645060.PDF
2010-11-10,久其软件：独立董事候选人声明（黄蓉芳）,finalpage/2010-11-10/58645061.PDF
2010-11-10,久其软件：独立董事提名人声明,finalpage/2010-11-10/58645062.PDF
2010-11-10,久其软件：独立董事津贴办法（2010年11月）,finalpage/2010-11-10/58645063.PDF
2010-11-10,久其软件：董事会议事规则（2010年11月）,finalpage/2010-11-10/58645064.PDF
2010-11-26,久其软件：2010年第三次临时股东大会决议公告,finalpage/2010-11-26/58707377.PDF
2010-11-26,久其软件：第四届董事会第一次会议决议公告,finalpage/2010-11-26/58707378.PDF
2010-11-26,久其软件：第四届监事会第一次会议决议公告,finalpage/2010-11-26/58707379.PDF
2010-11-26,久其软件：对公司聘任高级管理人员的独立意见,finalpage/2010-11-26/58707380.PDF
2010-11-26,久其软件：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-26/58707381.PDF
2010-11-26,久其软件：高级管理人员薪酬管理制度（2010年11月）,finalpage/2010-11-26/58707382.PDF
2010-12-06,久其软件：停牌公告,finalpage/2010-12-06/58740116.PDF
2010-12-07,久其软件：第四届董事会第二次（临时）会议决议公告,finalpage/2010-12-07/58750084.PDF
2010-12-07,久其软件：第四届监事会第二次（临时）会议决议公告,finalpage/2010-12-07/58750085.PDF
2010-12-07,久其软件：股票期权激励计划（草案）摘要,finalpage/2010-12-07/58750086.PDF
2010-12-07,久其软件：关于《北京久其软件股份有限公司股票期权激励计划（草案）》的独立意见,finalpage/2010-12-07/58750087.PDF
2010-12-07,久其软件：股票期权激励计划的激励对象名单,finalpage/2010-12-07/58750089.PDF
2010-12-07,久其软件：股票期权激励计划考核管理办法（2010年12月）,finalpage/2010-12-07/58750090.PDF
2010-12-07,久其软件：股票期权激励计划（草案）,finalpage/2010-12-07/58750091.PDF
2010-12-07,久其软件：北京市万商天勤律师事务所关于公司股权激励计划之法律意见书,finalpage/2010-12-07/58750092.PDF
2011-01-28,久其软件：2010年度业绩快报,finalpage/2011-01-28/58957624.PDF
2011-02-23,久其软件：第四届董事会第三次（临时）会议决议公告,finalpage/2011-02-23/59032064.PDF
2011-02-23,久其软件：关于签署募集资金三方监管补充协议的公告,finalpage/2011-02-23/59032067.PDF
2011-02-23,久其软件：信息披露制度（2011年2月）,finalpage/2011-02-23/59032068.PDF
2011-02-23,久其软件：募集资金专项存储与使用管理办法（2011年2月）,finalpage/2011-02-23/59032070.PDF
2011-02-23,久其软件：年报信息披露重大差错责任追究制度（2011年2月）,finalpage/2011-02-23/59032072.PDF
2011-02-23,久其软件：董事会秘书工作细则（2011年2月）,finalpage/2011-02-23/59032073.PDF
2011-02-23,久其软件：重大信息内部报告制度（2011年2月）,finalpage/2011-02-23/59032074.PDF
2011-02-25,久其软件：关于公司通过2010年度国家规划布局内重点软件企业认定的公告,finalpage/2011-02-25/59042091.PDF
2011-03-30,久其软件：第四届董事会第四次会议决议公告,finalpage/2011-03-30/59197532.PDF
2011-03-30,久其软件：2010年年度报告摘要,finalpage/2011-03-30/59197526.PDF
2011-03-30,久其软件：2010年年度审计报告,finalpage/2011-03-30/59197531.PDF
2011-03-30,久其软件：关于召开2010年度股东大会的通知,finalpage/2011-03-30/59197533.PDF
2011-03-30,久其软件：第四届监事会第三次会议决议公告,finalpage/2011-03-30/59197534.PDF
2011-03-30,久其软件：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-30/59197535.PDF
2011-03-30,久其软件：2010年年度报告,finalpage/2011-03-30/59197536.PDF
2011-03-30,久其软件：关于2010年度内部控制的自我评价报告,finalpage/2011-03-30/59197537.PDF
2011-03-30,久其软件：内部控制鉴证报告,finalpage/2011-03-30/59197538.PDF
2011-03-30,久其软件：关于2010年度募集资金使用情况的专项报告,finalpage/2011-03-30/59197539.PDF
2011-03-30,久其软件：关于公司2010年度募集资金实际存放与使用情况的鉴证报告等,finalpage/2011-03-30/59197540.PDF
2011-03-30,久其软件：对公司2010年度内部控制的自我评价报告的独立意见,finalpage/2011-03-30/59197541.PDF
2011-03-30,久其软件：2010年度独立董事述职报告,finalpage/2011-03-30/59197542.PDF
2011-03-30,久其软件：关于使用超额募集资金购置分支机构办公场所的公告,finalpage/2011-03-30/59197543.PDF
2011-03-30,久其软件：关于使用超额募集资金购买广东同望科技股份有限公司股权并对其增资的公告,finalpage/2011-03-30/59197544.PDF
2011-03-30,久其软件：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-30/59197545.PDF
2011-03-30,久其软件：公司章程（2011年3月）,finalpage/2011-03-30/59197546.PDF
2011-03-30,久其软件：对公司使用超额募集资金购买广东同望科技股份有限公司股权并对其增资的独立意见,finalpage/2011-03-30/59197547.PDF
2011-03-30,久其软件：对公司使用超额募集资金购置分支机构办公场所的独立意见,finalpage/2011-03-30/59197548.PDF
2011-03-30,久其软件：控股股东内幕信息管理制度（2011年3月）,finalpage/2011-03-30/59197549.PDF
2011-03-30,久其软件：申银万国证券股份有限公司关于公司2010年度内部控制自我评价报告等相关事项的专项核查意见,finalpage/2011-03-30/59197550.PDF
2011-03-30,久其软件：申银万国证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-30/59197551.PDF
2011-03-30,久其软件：申银万国证券股份有限公司关于公司拟用超募资金购置分支机构办公场所的专项核查意见,finalpage/2011-03-30/59197552.PDF
2011-03-30,久其软件：申银万国证券股份有限公司关于公司拟用超募资金进行对外投资的专项核查意见,finalpage/2011-03-30/59197553.PDF
2011-03-30,久其软件：规范与关联方资金往来的管理制度（2011年3月）,finalpage/2011-03-30/59197554.PDF
2011-04-16,久其软件：2011年第一季度报告正文,finalpage/2011-04-16/59276340.PDF
2011-04-16,久其软件：2011年第一季度报告全文,finalpage/2011-04-16/59276341.PDF
2011-04-21,久其软件：2010年度股东大会决议公告,finalpage/2011-04-21/59304686.PDF
2011-04-21,久其软件：2010年年度股东大会的法律意见书,finalpage/2011-04-21/59304687.PDF
2011-05-13,久其软件：2010年度权益分派实施公告,finalpage/2011-05-13/59421915.PDF
2011-06-03,久其软件：关于子公司完成工商变更登记的公告,finalpage/2011-06-03/59509229.PDF
2011-06-21,久其软件：对外投资进展公告,finalpage/2011-06-21/59576790.PDF
2011-07-29,久其软件：2011年半年度报告,finalpage/2011-07-29/59740611.PDF
2011-07-29,久其软件：关于副总经理辞职的公告,finalpage/2011-07-29/59740618.PDF
2011-07-29,久其软件：2011年半年度财务报告,finalpage/2011-07-29/59740619.PDF
2011-07-29,久其软件：对公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2011-07-29/59740623.PDF
2011-07-29,久其软件：2011年半年度报告摘要,finalpage/2011-07-29/59740548.PDF
2011-09-21,久其软件：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2011-09-21/59980357.PDF
2011-09-21,久其软件：第四届董事会第七次会议决议公告,finalpage/2011-09-21/59980358.PDF
2011-09-21,久其软件：股票期权激励计划（草案）修订稿摘要,finalpage/2011-09-21/59980359.PDF
2011-09-21,久其软件：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-21/59980360.PDF
2011-09-21,久其软件：独立董事征集投票权授权报告书,finalpage/2011-09-21/59980361.PDF
2011-09-21,久其软件：第四届监事会第六次会议决议公告,finalpage/2011-09-21/59980362.PDF
2011-09-21,久其软件：关于《北京久其软件股份有限公司股票期权激励计划（草案）修订稿》的独立意见,finalpage/2011-09-21/59980363.PDF
2011-09-21,久其软件：关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-21/59980364.PDF
2011-09-21,久其软件：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-21/59980365.PDF
2011-09-21,久其软件：北京市万商天勤律师事务所关于公司股权激励计划之补充法律意见书（一）,finalpage/2011-09-21/59980366.PDF
2011-09-21,久其软件：股票期权激励计划的激励对象名单,finalpage/2011-09-21/59980367.PDF
2011-09-27,久其软件：股票期权激励计划（草案）修订稿,finalpage/2011-09-27/60002957.PDF
2011-10-10,久其软件：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-10-10/60026765.PDF
2011-10-14,久其软件：2011年第一次临时股东大会决议公告,finalpage/2011-10-14/60054888.PDF
2011-10-14,久其软件：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-14/60054889.PDF
2011-10-21,久其软件：2011年第三季度报告正文,finalpage/2011-10-21/60084742.PDF
2011-10-21,久其软件：2011年第三季度报告全文,finalpage/2011-10-21/60084744.PDF
2011-11-07,久其软件：股票交易异常波动公告,finalpage/2011-11-07/60165685.PDF
2011-11-10,久其软件：第四届监事会第八次（临时）会议决议公告,finalpage/2011-11-10/60183501.PDF
2011-11-10,久其软件：第四届董事会第九次（临时）会议决议公告,finalpage/2011-11-10/60183502.PDF
2011-11-10,久其软件：关于调整股票期权行权价格的公告,finalpage/2011-11-10/60183503.PDF
2011-11-10,久其软件：关于公司股票期权激励计划授予相关事项的公告,finalpage/2011-11-10/60183504.PDF
2011-11-10,久其软件：关于股票期权激励计划首次授予相关事项的独立意见,finalpage/2011-11-10/60183505.PDF
2011-11-10,久其软件：北京市万商天勤律师事务所关于公司股票期权授予及行权价格调整之法律意见书,finalpage/2011-11-10/60183506.PDF
2011-11-16,久其软件：关于公司股票期权完成授予登记的公告,finalpage/2011-11-16/60205868.PDF
2011-11-30,久其软件：关于签订《推荐恢复上市、委托代办股份转让协议书》的公告,finalpage/2011-11-30/60260776.PDF
2011-12-15,久其软件：第四届监事会第九次会议决议公告,finalpage/2011-12-15/60325627.PDF
2011-12-15,久其软件：第四届董事会第十次会议决议公告,finalpage/2011-12-15/60325628.PDF
2011-12-15,久其软件：关于将节余募集资金永久补充流动资金的公告,finalpage/2011-12-15/60325629.PDF
2011-12-15,久其软件：关于公司股票期权激励计划预留股票期权授予相关事项的公告,finalpage/2011-12-15/60325630.PDF
2011-12-15,久其软件：关于股票期权激励计划预留股票期权授予相关事项的独立意见,finalpage/2011-12-15/60325631.PDF
2011-12-15,久其软件：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-15/60325632.PDF
2011-12-15,久其软件：北京市万商天勤律师事务所关于公司股权激励计划预留股份期权授予之法律意见书,finalpage/2011-12-15/60325633.PDF
2011-12-15,久其软件：申银万国证券股份有限公司关于公司使用节余募集资金永久补充流动资金的专项核查意见,finalpage/2011-12-15/60325634.PDF
2011-12-26,久其软件：关于公司预留股票期权完成授予登记的公告,finalpage/2011-12-26/60362791.PDF
2011-12-26,久其软件：关于子公司变更经营范围的公告,finalpage/2011-12-26/60362792.PDF
2012-01-14,久其软件：关于副总经理辞职的公告,finalpage/2012-01-14/60443161.PDF
2012-02-07,久其软件：关于公司及两家控股子公司通过高新技术企业复审的公告,finalpage/2012-02-07/60508638.PDF
2012-02-16,久其软件：2011年度业绩快报,finalpage/2012-02-16/60546718.PDF
2012-02-17,久其软件：关于项目中标的公告,finalpage/2012-02-17/60551910.PDF
2012-04-17,久其软件：2011年年度报告摘要,finalpage/2012-04-17/60840388.PDF
2012-04-17,久其软件：2011年年度审计报告,finalpage/2012-04-17/60840390.PDF
2012-04-17,久其软件：第四届董事会第十一次会议决议公告,finalpage/2012-04-17/60840391.PDF
2012-04-17,久其软件：关于召开2011年度股东大会的通知,finalpage/2012-04-17/60840392.PDF
2012-04-17,久其软件：第四届监事会第十次会议决议公告,finalpage/2012-04-17/60840393.PDF
2012-04-17,久其软件：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-17/60840394.PDF
2012-04-17,久其软件：2011年年度报告,finalpage/2012-04-17/60840395.PDF
2012-04-17,久其软件：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-04-17/60840396.PDF
2012-04-17,久其软件：内部控制鉴证报告,finalpage/2012-04-17/60840397.PDF
2012-04-17,久其软件：关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-04-17/60840398.PDF
2012-04-17,久其软件：关于公司2011年度募集资金实际存放与使用情况的鉴证报告,finalpage/2012-04-17/60840399.PDF
2012-04-17,久其软件：对公司2011年度内部控制的自我评价报告的独立意见,finalpage/2012-04-17/60840400.PDF
2012-04-17,久其软件：2011年度独立董事述职报告,finalpage/2012-04-17/60840401.PDF
2012-04-17,久其软件：关于设立全资子公司的公告,finalpage/2012-04-17/60840402.PDF
2012-04-17,久其软件：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-17/60840403.PDF
2012-04-17,久其软件：公司章程（2012年4月）,finalpage/2012-04-17/60840405.PDF
2012-04-17,久其软件：规范与关联方资金往来的管理制度（2012年4月）,finalpage/2012-04-17/60840407.PDF
