date,title,url
2016-11-08,长久物流关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_6.pdf
2016-11-08,长久物流关于高管变动的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_3.pdf
2016-11-08,长久物流关于变更注册资本及公司住所并修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_5.pdf
2016-11-08,长久物流关于变更董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_4.pdf
2016-11-08,长久物流公司章程,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_8.pdf
2016-11-08,长久物流独立董事对公司第二届董事会第十九次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_7.pdf
2016-11-08,长久物流第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_2.pdf
2016-11-08,长久物流第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/603569_20161108_1.pdf
2016-11-17,长久物流2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-17/603569_20161117_1.pdf
2016-11-24,长久物流2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/603569_20161124_1.pdf
2016-11-24,长久物流2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-24/603569_20161124_2.pdf
2016-12-01,长久物流关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603569_20161201_1.pdf
2016-12-06,长久物流接待特定对象调研采访管理制度,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_7.pdf
2016-12-06,长久物流关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_5.pdf
2016-12-06,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_3.pdf
2016-12-06,长久物流关于拟为境外全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_4.pdf
2016-12-06,长久物流独立董事对公司第二届董事会第二十次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_8.pdf
2016-12-06,长久物流独立董事对公司第二届董事会第二十次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_12.pdf
2016-12-06,长久物流第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_2.pdf
2016-12-06,长久物流第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_1.pdf
2016-12-06,长久物流：被担保人基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_10.pdf
2016-12-06,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司拟为境外全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_9.pdf
2016-12-06,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司拟为境外全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_6.pdf
2016-12-06,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司拟为境外全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_13.pdf
2016-12-06,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司拟为境外全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/603569_20161206_11.pdf
2016-12-14,长久物流2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-14/603569_20161214_1.pdf
2016-12-22,长久物流2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/603569_20161222_1.pdf
2016-12-22,长久物流2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-22/603569_20161222_2.pdf
2016-12-23,长久物流关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603569_20161223_1.pdf
2016-12-28,长久物流关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603569_20161228_1.pdf
2016-12-29,长久物流关于使用部分闲置募集资金购买理财产品到期赎回并继续使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603569_20161229_1.pdf
2017-01-05,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-05/603569_20170105_1.pdf
2017-03-10,长久物流关于投资成立全资子公司进展的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603569_20170310_1.pdf
2017-03-10,长久物流关于公司全资子公司吉林长久购买关联方长久专用车中置轴轿运车的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603569_20170310_2.pdf
2017-03-10,长久物流独立董事对公司第二届董事会第二十一次会议审议的相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-10/603569_20170310_3.pdf
2017-03-14,长久物流关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603569_20170314_1.pdf
2017-04-08,长久物流关于收购子公司股权暨财务报表合并范围发生变更的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603569_20170408_2.pdf
2017-04-08,长久物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-08/603569_20170408_1.pdf
2017-04-08,长久物流：控股股东及实际控制人关于公司股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2017-04-08/603569_20170408_3.pdf
2017-04-18,长久物流关于终止成立远东航空子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_10.pdf
2017-04-18,长久物流关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_12.pdf
2017-04-18,长久物流关于召开2016年度现金分红说明会暨业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_14.pdf
2017-04-18,长久物流关于预计公司及下属子公司2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_8.pdf
2017-04-18,长久物流关于续聘公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_4.pdf
2017-04-18,长久物流关于提请授权董事会办理公司2017年度贷款事宜的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_7.pdf
2017-04-18,长久物流关于收购子公司股权暨财务报表合并范围发生变更的补充公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_13.pdf
2017-04-18,长久物流关于使用闲置资金进行短期委托理财的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_6.pdf
2017-04-18,长久物流关于公司及下属子公司拟购买关联方长久专用车中置轴轿运车的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_9.pdf
2017-04-18,长久物流关于公司高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_11.pdf
2017-04-18,长久物流关于公司2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_5.pdf
2017-04-18,长久物流关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_3.pdf
2017-04-18,长久物流独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_27.pdf
2017-04-18,长久物流独立董事对预计公司及下属子公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_20.pdf
2017-04-18,长久物流独立董事对预计公司及下属子公司2017年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_21.pdf
2017-04-18,长久物流独立董事对公司及下属子公司拟购买关联方长久专用车中置轴轿运车的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_23.pdf
2017-04-18,长久物流独立董事对公司及下属子公司拟购买关联方长久专用车中置轴轿运车的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_24.pdf
2017-04-18,长久物流独立董事对公司2016年度募集资金存放与使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_18.pdf
2017-04-18,长久物流独立董事对第二届董事会第二十二次会议其他相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_16.pdf
2017-04-18,长久物流独立董事对第二届董事会第二十二次会议其他相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_32.pdf
2017-04-18,长久物流董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_36.pdf
2017-04-18,长久物流第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_2.pdf
2017-04-18,长久物流第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_1.pdf
2017-04-18,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司预计公司及下属子公司2017年度日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_22.pdf
2017-04-18,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司使用闲置资金进行短期委托理财的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_19.pdf
2017-04-18,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司关于公司及下属子公司拟购买关联方长久专用车中置轴轿车的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_25.pdf
2017-04-18,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_17.pdf
2017-04-18,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_37.pdf
2017-04-18,长久物流：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_28.pdf
2017-04-18,长久物流：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_35.pdf
2017-04-18,长久物流：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_34.pdf
2017-04-18,长久物流：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_29.pdf
2017-04-18,长久物流2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603569_2016_nzy.pdf
2017-04-18,长久物流2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_2016_n.pdf
2017-04-18,长久物流2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_31.pdf
2017-04-18,长久物流2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_33.pdf
2017-04-18,长久物流2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603569_20170418_30.pdf
2017-04-28,长久物流关于与沈阳市于洪区人民政府签订项目投资协议及其补充协议的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603569_20170428_4.pdf
2017-04-28,长久物流第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603569_20170428_2.pdf
2017-04-28,长久物流第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603569_20170428_1.pdf
2017-04-28,长久物流2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603569_2017_1.pdf
2017-04-28,长久物流2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/603569_20170428_6.pdf
2017-05-09,长久物流2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603569_20170509_1.pdf
2017-05-09,长久物流2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/603569_20170509_2.pdf
2017-05-24,长久物流2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-24/603569_20170524_1.pdf
2017-06-01,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603569_20170601_1.pdf
2017-06-01,长久物流关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603569_20170601_2.pdf
2017-06-06,长久物流关于与比利时泽布鲁日港务局签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603569_20170606_1.pdf
2017-06-10,长久物流关于使用闲置资金进行短期委托理财的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603569_20170610_1.pdf
2017-06-20,长久物流独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-06-20/603569_20170620_2.pdf
2017-06-20,长久物流第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/603569_20170620_3.pdf
2017-06-20,长久物流第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/603569_20170620_1.pdf
2017-06-21,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603569_20170621_1.pdf
2017-06-28,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603569_20170628_1.pdf
2017-07-05,长久物流关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-05/603569_20170705_5.pdf
2017-07-05,长久物流关于设立华东区域商品车物流江海联运项目公司的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603569_20170705_4.pdf
2017-07-05,长久物流独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-07-05/603569_20170705_2.pdf
2017-07-05,长久物流独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-07-05/603569_20170705_3.pdf
2017-07-05,长久物流第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603569_20170705_1.pdf
2017-07-06,长久物流关于2017年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2017-07-06/603569_20170706_1.pdf
2017-07-11,长久物流关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603569_20170711_1.pdf
2017-07-12,长久物流关于闲置资金短期委托理财部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603569_20170712_1.pdf
2017-07-13,长久物流2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-13/603569_20170713_1.pdf
2017-07-21,长久物流2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603569_20170721_1.pdf
2017-07-21,长久物流2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-21/603569_20170721_2.pdf
2017-08-05,长久物流首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-05/603569_20170805_1.pdf
2017-08-05,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603569_20170805_2.pdf
2017-08-10,长久物流关于闲置资金短期委托理财部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603569_20170810_1.pdf
2017-08-11,长久物流关于变更指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603569_20170811_1.pdf
2017-08-22,长久物流关于使用部分闲置募集资金购买保本型理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603569_20170822_2.pdf
2017-08-22,长久物流关于募集资金临时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603569_20170822_1.pdf
2017-08-29,长久物流监事会对2017年半年度报告及摘要事项的意见,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_16.pdf
2017-08-29,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_3.pdf
2017-08-29,长久物流关于使用募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_5.pdf
2017-08-29,长久物流关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_4.pdf
2017-08-29,长久物流关于开展票据池业务的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_12.pdf
2017-08-29,长久物流关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_11.pdf
2017-08-29,长久物流关于公司总经理变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_1.pdf
2017-08-29,长久物流关于公司2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_8.pdf
2017-08-29,长久物流独立董事关于使用部分闲置募集资金购买保本型理财产品和使用募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_6.pdf
2017-08-29,长久物流独立董事关于公司高级管理人员变动的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_2.pdf
2017-08-29,长久物流独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_13.pdf
2017-08-29,长久物流第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_10.pdf
2017-08-29,长久物流第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_9.pdf
2017-08-29,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司使用部分闲置募集资金购买保本型理财产品、使用募集临时补充流动资金核查意见,/disclosure/listedinfo/announcement/c/2017-08-29/603569_20170829_7.pdf
2017-08-29,长久物流2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603569_2017_zzy.pdf
2017-08-29,长久物流2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603569_2017_z.pdf
2017-08-30,长久物流关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-08-30/603569_20170830_1.pdf
2017-09-09,长久物流关于闲置资金短期委托理财部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603569_20170909_1.pdf
2017-09-16,长久物流关于投资成立全资子公司进展的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603569_20170916_1.pdf
2017-09-20,长久物流关于投资成立项目公司的进展公告,/disclosure/listedinfo/announcement/c/2017-09-20/603569_20170920_1.pdf
2017-09-27,长久物流关于使用闲置资金进行短期委托理财的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603569_20170927_1.pdf
2017-09-30,长久物流关于使用部分闲置募集资金购买保本型理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603569_20170930_1.pdf
2017-10-13,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603569_20171013_1.pdf
2017-10-20,长久物流全资子公司及分公司拟购买长久（滁州）专用汽车有限公司物流运输车项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_4.pdf
2017-10-20,长久物流关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_8.pdf
2017-10-20,长久物流关于与苏滁现代产业园管理委员会及中新苏滁（滁州）开发有限公司签订项目投资协议及其补充协议的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_1.pdf
2017-10-20,长久物流关于公司全资子公司拟购买关联方长久专用车中置轴轿运车的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_2.pdf
2017-10-20,长久物流关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_5.pdf
2017-10-20,长久物流独立董事对公司全资子公司拟购买关联方长久专用车中置轴轿运车的独立意见,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_3.pdf
2017-10-20,长久物流独立董事对公司变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_6.pdf
2017-10-20,长久物流第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_10.pdf
2017-10-20,长久物流第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_9.pdf
2017-10-20,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-10-20/603569_20171020_7.pdf
2017-10-27,长久物流2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603569_2017_3.pdf
2017-10-31,长久物流关于闲置资金短期委托理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603569_20171031_1.pdf
2017-10-31,长久物流关于使用闲置资金进行短期委托理财的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603569_20171031_2.pdf
2017-10-31,长久物流2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-31/603569_20171031_3.pdf
2017-11-02,长久物流关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603569_20171102_1.pdf
2017-11-07,长久物流2017年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2017-11-07/603569_20171107_3.pdf
2017-11-07,长久物流2017年第三季度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-11-07/603569_2017_3A.pdf
2017-11-07,长久物流2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/603569_20171107_1.pdf
2017-11-07,长久物流2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-07/603569_20171107_2.pdf
2017-11-15,长久物流关于变更部分募集资金投资项目后签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603569_20171115_1.pdf
2017-11-18,长久物流关于全资子公司增资完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603569_20171118_1.pdf
2017-11-21,长久物流关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603569_20171121_1.pdf
2017-11-22,长久物流关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603569_20171122_1.pdf
2017-12-05,长久物流：安信证券股份有限公司关于北京长久物流股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-05/603569_20171205_1.pdf
2017-12-06,长久物流关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603569_20171206_1.pdf
2017-12-06,长久物流关于控股股东增持本公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603569_20171206_2.pdf
2017-12-08,长久物流章程,/disclosure/listedinfo/announcement/c/2017-12-08/603569_20171208_9.pdf
