,date,title,url
119,2005-12-29,广聚能源：股权分置改革相关问题的补充法律意见书,finalpage/2005-12-29/16330567.PDF
120,2005-12-29,广聚能源：关于公司股权分置改革方案修改之独立董事意见书,finalpage/2005-12-29/16330566.PDF
121,2006-01-09,广聚能源：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-09/16355605.PDF
122,2006-01-17,广聚能源：关于股权分置改革获得深圳市人民政府国有资产监督管理委员会批准的公告,finalpage/2006-01-17/16381066.html
123,2006-01-18,广聚能源：召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-18/16383634.PDF
124,2006-01-21,广聚能源：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-21/16397892.PDF
125,2006-01-24,广聚能源：股权分置改革方案实施公告,finalpage/2006-01-24/16404086.PDF
126,2006-01-25,广聚能源：关联交易公告,finalpage/2006-01-25/16409486.PDF
127,2006-01-25,广聚能源：独立董事意见,finalpage/2006-01-25/16409482.html
128,2006-01-25,广聚能源：第三届董事会第八次会议决议公告,finalpage/2006-01-25/16409493.html
129,2006-02-06,广聚能源：关于股票简称变更及恢复交易的公告,finalpage/2006-02-06/16414701.PDF
130,2006-02-14,G 广  聚：2005年度业绩预警公告,finalpage/2006-02-14/16440867.html
131,2006-04-18,G 广  聚：第三届董事会第九次会议决议公告,finalpage/2006-04-18/16918655.html
132,2006-04-18,G 广  聚：2005年度财务报告之审计报告,finalpage/2006-04-18/16918644.PDF
133,2006-04-18,G 广  聚：召开股东大会通知,finalpage/2006-04-18/16918669.PDF
134,2006-04-18,G 广  聚：第三届监事会第四次会议决议公告,finalpage/2006-04-18/16918664.html
135,2006-04-18,G 广  聚股东大会议事规则(2006年4月修订稿),finalpage/2006-04-18/16918560.PDF
136,2006-04-18,G 广  聚监事会议事规则（2006年4月修订稿）,finalpage/2006-04-18/16918570.PDF
137,2006-04-18,G 广  聚董事会议事规则(2006年4月修订稿),finalpage/2006-04-18/16918558.PDF
138,2006-04-18,G 广  聚2005年年度报告摘要,finalpage/2006-04-18/16918639.PDF
139,2006-04-18,G 广  聚2005年年度报告,finalpage/2006-04-18/16918638.PDF
140,2006-04-18,G 广  聚公司章程（2006年4月）,finalpage/2006-04-18/17578783.PDF
141,2006-04-25,G 广  聚2006年第一季度报告,finalpage/2006-04-25/16966113.PDF
142,2006-05-20,G 广  聚：2005年年度股东大会决议公告,finalpage/2006-05-20/17129797.PDF
143,2006-07-01,G 广  聚：独立董事候选人关于独立性的补充声明（马鸿翔）,finalpage/2006-07-01/17622399.PDF
144,2006-07-01,G 广  聚：独立董事提名人声明,finalpage/2006-07-01/17622400.PDF
145,2006-07-01,G 广  聚：独立董事候选人声明（方齐云）,finalpage/2006-07-01/17622420.PDF
146,2006-07-01,G 广  聚：独立董事候选人声明（马鸿翔）,finalpage/2006-07-01/17622422.PDF
147,2006-07-01,G 广  聚：独立董事意见,finalpage/2006-07-01/17622423.PDF
148,2006-07-01,G 广  聚：召开2006年度第一次临时股东大会通知,finalpage/2006-07-01/17622424.PDF
149,2006-07-01,G 广  聚：第三届董事会第十一次会议决议公告,finalpage/2006-07-01/17622425.PDF
150,2006-07-01,G 广  聚：独立董事候选人关于独立性的补充声明（方齐云）,finalpage/2006-07-01/17622427.PDF
151,2006-07-12,G 广  聚：关于2005年度利润分配方案的实施公告,finalpage/2006-07-12/17690052.PDF
152,2006-07-18,G 广  聚：2006年度第一次临时股东大会决议公告,finalpage/2006-07-18/17739362.PDF
153,2006-08-29,G 广  聚：2006年度中期报告之财务报告,finalpage/2006-08-29/18149636.PDF
154,2006-08-29,G 广  聚2006年度中期报告,finalpage/2006-08-29/18149628.PDF
155,2006-08-29,G 广  聚2006年度中期报告摘要,finalpage/2006-08-29/18149631.PDF
156,2006-10-17,广聚能源：关于恢复履行有关深圳亿升液体仓储有限公司30%股权收购事宜的公告,finalpage/2006-10-17/18458235.PDF
157,2006-10-17,广聚能源：2006 年1—9 月业绩预增公告,finalpage/2006-10-17/18458236.PDF
158,2006-10-27,广聚能源2006年第三季度报告,finalpage/2006-10-27/18561501.PDF
159,2006-10-27,广聚能源：独立董事意见,finalpage/2006-10-27/18561502.PDF
160,2006-10-27,广聚能源：第三届董事会第十三次会议决议公告,finalpage/2006-10-27/18561503.PDF
161,2006-10-27,广聚能源：关于变更部分募集资金用途的公告,finalpage/2006-10-27/18561504.PDF
162,2006-10-27,广聚能源：召开2006年度第二次临时股东大会的通知,finalpage/2006-10-27/18561505.PDF
163,2006-10-27,广聚能源：第三届监事会第五次会议决议公告,finalpage/2006-10-27/18561507.PDF
164,2006-10-27,广聚能源：独立董事关于变更部分募集资金投向的独立意见,finalpage/2006-10-27/18561514.PDF
165,2006-11-14,广聚能源：2006年度第二次临时股东大会决议公告,finalpage/2006-11-14/18802408.PDF
166,2007-01-16,广聚能源：第三届董事会第十四次会议决议公告,finalpage/2007-01-16/20186028.PDF
167,2007-01-17,广聚能源：2006 年度业绩预增公告,finalpage/2007-01-17/20206965.PDF
168,2007-03-30,广聚能源：关于公司2006年年报延期披露的公告,finalpage/2007-03-30/21864762.PDF
169,2007-04-24,广聚能源：第三届董事会第十五次会议决议公告,finalpage/2007-04-24/22982445.PDF
170,2007-04-24,广聚能源：第三届监事会第六次会议决议公告,finalpage/2007-04-24/22982447.PDF
171,2007-04-24,广聚能源：召开股东大会通知,finalpage/2007-04-24/22982453.PDF
172,2007-04-24,广聚能源：2006年年度报告,finalpage/2007-04-24/23009115.PDF
173,2007-04-24,广聚能源：2006年年度报告摘要,finalpage/2007-04-24/23009121.PDF
174,2007-04-24,广聚能源：2006年年度财务报告之审计报告,finalpage/2007-04-24/23009142.PDF
175,2007-04-28,广聚能源：2007年第一季度报告,finalpage/2007-04-28/23158790.PDF
176,2007-04-28,广聚能源：第三届董事会第十六次会议决议公告,finalpage/2007-04-28/23158796.PDF
177,2007-04-28,广聚能源：会计政策,finalpage/2007-04-28/23158798.PDF
178,2007-05-18,广聚能源：2006年年度股东大会决议公告,finalpage/2007-05-18/23535901.PDF
179,2007-05-19,广聚能源：董事会关于加强公司治理专项活动联系方式的公告,finalpage/2007-05-19/23569296.PDF
180,2007-06-01,广聚能源：关于公司股权变动的提示性公告,finalpage/2007-06-01/23951260.PDF
181,2007-06-02,广聚能源：收购报告书摘要,finalpage/2007-06-02/23990628.PDF
182,2007-06-02,广聚能源：简式权益变动报告书,finalpage/2007-06-02/23990629.PDF
183,2007-06-28,广聚能源：关于加强公司治理专项活动的自查报告及整改计划,finalpage/2007-06-28/29411964.PDF
184,2007-06-30,广聚能源：第三届董事会第十八次会议决议公告,finalpage/2007-06-30/29457014.PDF
185,2007-06-30,广聚能源：内部控制制度,finalpage/2007-06-30/29457021.PDF
186,2007-06-30,广聚能源：信息披露事务管理制度,finalpage/2007-06-30/29457032.PDF
187,2007-06-30,广聚能源：投资者关系管理制度,finalpage/2007-06-30/29457065.PDF
188,2007-06-30,广聚能源：募集资金使用的管理规定,finalpage/2007-06-30/29457068.PDF
189,2007-06-30,广聚能源：接待和推广工作制度,finalpage/2007-06-30/29457069.PDF
190,2007-06-30,广聚能源：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-06-30/29457075.PDF
191,2007-06-30,广聚能源：独立董事议事规则,finalpage/2007-06-30/29457078.PDF
192,2007-06-30,广聚能源：董事会专门委员会的议事规则,finalpage/2007-06-30/29457100.PDF
193,2007-06-30,广聚能源：公司章程（2007年4月）,finalpage/2007-06-30/29457101.PDF
194,2007-06-30,广聚能源：证券投资管理规定,finalpage/2007-06-30/29457108.PDF
195,2007-07-04,广聚能源：关于2006年度分红派息的实施公告,finalpage/2007-07-04/29544070.PDF
196,2007-07-07,广聚能源：第三届董事会第十九次会议决议公告,finalpage/2007-07-07/29677452.PDF
197,2007-07-24,广聚能源：2007年半年度业绩预增公告,finalpage/2007-07-24/30134970.PDF
198,2007-08-29,广聚能源：2007年半年度财务报告,finalpage/2007-08-29/31142460.PDF
199,2007-08-29,广聚能源：第三届监事会第七次会议决议公告,finalpage/2007-08-29/31142371.PDF
200,2007-08-29,广聚能源：2007年半年度报告摘要,finalpage/2007-08-29/31142373.PDF
201,2007-08-29,广聚能源：第三届董事会第二十次会议决议公告,finalpage/2007-08-29/31142375.PDF
202,2007-08-29,广聚能源：2007年半年度报告,finalpage/2007-08-29/31142376.PDF
203,2007-08-29,广聚能源：关于受让深圳亿升液体仓储有限公司70%股权的公告,finalpage/2007-08-29/31142379.PDF
204,2007-08-29,广聚能源：关于子公司深圳市深南燃气有限公司与深圳市深南石油（集团）有限公司关联交易的公告,finalpage/2007-08-29/31142380.PDF
205,2007-08-29,广聚能源：独立董事关于确定部分募集资金投资项目的独立意见,finalpage/2007-08-29/31142381.PDF
206,2007-10-16,广聚能源：关于召开2007年度第一次股东大会的通知,finalpage/2007-10-16/33670532.PDF
207,2007-10-16,广聚能源：第三届董事会第二十一次会议决议公告,finalpage/2007-10-16/33670533.PDF
208,2007-10-19,广聚能源：2007年第三季度业绩预增公告,finalpage/2007-10-19/33885669.PDF
209,2007-10-30,广聚能源：第三届董事会第二十二次会议决议公告,finalpage/2007-10-30/34897922.PDF
210,2007-10-30,广聚能源：第三届监事会第八次会议决议公告,finalpage/2007-10-30/34897923.PDF
211,2007-10-30,广聚能源：2007年第三季度报告,finalpage/2007-10-30/34897925.PDF
212,2007-10-30,广聚能源：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-30/34897926.PDF
213,2007-11-01,广聚能源：2007年度第一次临时股东大会决议公告,finalpage/2007-11-01/34975613.PDF
214,2007-11-10,广聚能源：关于加强上市公司治理专项活动整改报告的补充说明,finalpage/2007-11-10/35209789.PDF
215,2007-12-25,广聚能源：第三届董事会第二十三次会议决议公告,finalpage/2007-12-25/36239918.PDF
216,2007-12-25,广聚能源：关于召开2008年第一次临时股东大会的通知,finalpage/2007-12-25/36239916.PDF
217,2007-12-25,广聚能源：关于效益工资计提发放管理办法,finalpage/2007-12-25/36239917.PDF
218,2007-12-25,广聚能源：工资基本管理制度,finalpage/2007-12-25/36239919.PDF
219,2007-12-25,广聚能源：公司章程（2007年12月）,finalpage/2007-12-25/36239920.PDF
220,2007-12-25,广聚能源：独立董事意见,finalpage/2007-12-25/36239921.PDF
221,2008-01-03,广聚能源：2007年年度业绩预增公告,finalpage/2008-01-03/36390683.PDF
222,2008-01-03,广聚能源：第三届董事会第二十三次会议决议更正公告,finalpage/2008-01-03/36390682.PDF
223,2008-01-10,广聚能源：2008年第一次临时股东大会决议公告,finalpage/2008-01-10/36563680.PDF
224,2008-01-10,广聚能源：2008年第一次临时股东大会之法律意见书,finalpage/2008-01-10/36563681.PDF
225,2008-02-23,广聚能源：第三届董事会第二十四次会议决议公告,finalpage/2008-02-23/37482112.PDF
226,2008-03-28,广聚能源：关于变更办公地址的公告,finalpage/2008-03-28/38302074.PDF
227,2008-04-01,广聚能源：关于受让深圳亿升液体化工仓储有限公司70%股权进展的公告,finalpage/2008-04-01/38404948.PDF
228,2008-04-22,广聚能源：2007年度控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-22/39301057.PDF
229,2008-04-22,广聚能源：独立董事年度报告工作制度,finalpage/2008-04-22/38961585.PDF
230,2008-04-22,广聚能源：董事会审计委员会年度审计工作规程,finalpage/2008-04-22/38961586.PDF
231,2008-04-22,广聚能源：2007年度独立董事述职报告,finalpage/2008-04-22/38961587.PDF
232,2008-04-22,广聚能源：2007年年度报告摘要,finalpage/2008-04-22/38961588.PDF
233,2008-04-22,广聚能源：2007年度财务报表及审计报告,finalpage/2008-04-22/38961590.PDF
234,2008-04-22,广聚能源：第三届董事会第二十五次会议决议公告,finalpage/2008-04-22/38961592.PDF
235,2008-04-22,广聚能源：关于召开2007年年度股东大会的通知,finalpage/2008-04-22/38961593.PDF
236,2008-04-22,广聚能源：第三届监事会第九次会议决议公告,finalpage/2008-04-22/38961595.PDF
237,2008-04-22,广聚能源：2007年年度报告,finalpage/2008-04-22/38961596.PDF
238,2008-04-22,广聚能源：独立董事提名人声明,finalpage/2008-04-22/38961600.PDF
239,2008-04-22,广聚能源：独立董事候选人声明（冼国明）,finalpage/2008-04-22/38961601.PDF
240,2008-04-22,广聚能源：独立董事候选人声明（方齐云）,finalpage/2008-04-22/38961603.PDF
241,2008-04-22,广聚能源：独立董事候选人声明（肖微）,finalpage/2008-04-22/38961604.PDF
242,2008-04-22,广聚能源：独立董事候选人声明（邵瑞庆）,finalpage/2008-04-22/38961605.PDF
243,2008-04-22,广聚能源：独立董事候选人声明（马鸿翔）,finalpage/2008-04-22/38961607.PDF
244,2008-04-22,广聚能源：独立董事候选人关于独立性的补充声明（冼国明）,finalpage/2008-04-22/38961608.PDF
245,2008-04-22,广聚能源：独立董事候选人关于独立性的补充声明（方齐云）,finalpage/2008-04-22/38961609.PDF
246,2008-04-22,广聚能源：独立董事候选人关于独立性的补充声明（肖微）,finalpage/2008-04-22/38961610.PDF
247,2008-04-22,广聚能源：独立董事候选人关于独立性的补充声明（邵瑞庆）,finalpage/2008-04-22/38961611.PDF
248,2008-04-22,广聚能源：独立董事候选人关于独立性的补充声明（马鸿翔）,finalpage/2008-04-22/38961613.PDF
249,2008-04-29,广聚能源：2008年第一季度报告,finalpage/2008-04-29/39239338.PDF
250,2008-05-13,广聚能源：2007年年度股东大会决议公告,finalpage/2008-05-13/39629407.PDF
251,2008-05-13,广聚能源：关于聘任高级管理人员的独立董事意见,finalpage/2008-05-13/39629408.PDF
252,2008-05-13,广聚能源：第四届监事会第一次会议决议公告,finalpage/2008-05-13/39629410.PDF
253,2008-05-13,广聚能源：第四届董事会第一次会议决议公告,finalpage/2008-05-13/39629411.PDF
254,2008-05-15,广聚能源：职工代表大会决议公告,finalpage/2008-05-15/39709361.PDF
255,2008-06-21,广聚能源：第四届董事会第二次会议决议公告,finalpage/2008-06-21/40651594.PDF
256,2008-07-01,广聚能源：关于2007年度分红派息的实施公告,finalpage/2008-07-01/40890914.PDF
257,2008-07-01,广聚能源：关于有限售条件股东偿还垫付对价的公告,finalpage/2008-07-01/40890915.PDF
258,2008-07-19,广聚能源：第四届董事会第三次会议决议公告,finalpage/2008-07-19/41375798.PDF
259,2008-07-19,广聚能源：上市公司治理专项活动整改报告执行情况的说明,finalpage/2008-07-19/41375799.PDF
260,2008-08-26,广聚能源：2008年半年度报告摘要,finalpage/2008-08-26/42505903.PDF
261,2008-08-26,广聚能源：2008年半年度财务报告,finalpage/2008-08-26/42505905.PDF
262,2008-08-26,广聚能源：2008年半年度报告,finalpage/2008-08-26/42505906.PDF
263,2008-09-27,广聚能源：关于参资企业深圳妈湾电力有限公司调整电价对本公司影响的公告,finalpage/2008-09-27/43748078.PDF
264,2008-10-28,广聚能源：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-10-28/45666058.PDF
265,2008-10-28,广聚能源：第四届董事会第五次会议决议公告,finalpage/2008-10-28/45666057.PDF
266,2008-10-28,广聚能源：2008年第三季度报告,finalpage/2008-10-28/45666061.PDF
267,2008-10-30,广聚能源：关于变更保荐机构及保荐代表人的公告,finalpage/2008-10-30/45781639.PDF
268,2008-11-14,广聚能源：2008年第二次临时股东大会决议公告,finalpage/2008-11-14/46295939.PDF
269,2008-11-14,广聚能源：2008年度第二次临时股东大会之法律意见书,finalpage/2008-11-14/46295940.PDF
270,2008-11-26,广聚能源：关于终止收购深圳亿升液体仓储有限公司70%股权的公告,finalpage/2008-11-26/46653809.PDF
271,2008-12-04,广聚能源：关于解除股份限售的提示性公告,finalpage/2008-12-04/46929000.PDF
272,2008-12-09,广聚能源：重要事项公告,finalpage/2008-12-09/47106518.PDF
273,2008-12-11,广聚能源：关于公司股东转让股权提示性公告,finalpage/2008-12-11/47191673.PDF
274,2008-12-25,广聚能源：关于公司股东所持股份协议转让相关事宜的提示性公告,finalpage/2008-12-25/47548968.PDF
275,2008-12-26,广聚能源：详式权益变动报告书,finalpage/2008-12-26/47592464.PDF
276,2008-12-26,广聚能源：深圳市科汇通投资控股有限公司简式权益变动报告书,finalpage/2008-12-26/47592465.PDF
277,2008-12-26,广聚能源：招商证券股份有限公司关于公司详式权益变动报告书之财务顾问核查报告,finalpage/2008-12-26/47592466.PDF
