,date,title,url
420,2009-04-10,建峰化工：2008年度分红派息实施公告,finalpage/2009-04-10/51114923.PDF
421,2009-04-18,建峰化工：2009年第一季度报告,finalpage/2009-04-18/51422651.PDF
422,2009-04-18,建峰化工：关于股东股份质押的公告,finalpage/2009-04-18/51422652.PDF
423,2009-04-29,建峰化工：关于二化项目全面恢复施工的公告,finalpage/2009-04-29/51902808.PDF
424,2009-06-02,建峰化工：关于建筑单位“3.23”重大建筑安全责任事故调查结果的公告,finalpage/2009-06-02/53006817.PDF
425,2009-06-26,建峰化工：关于年产45万吨合成氨/80万吨尿素在建工程项目关联交易的公告,finalpage/2009-06-26/53968340.PDF
426,2009-06-26,建峰化工：第四届董事会第八次会议决议公告,finalpage/2009-06-26/53968341.PDF
427,2009-06-26,建峰化工：关联方资金往来管理制度（2009年6月）,finalpage/2009-06-26/53968342.PDF
428,2009-07-02,建峰化工：关于中国证监会发行审核委员会审核公司非公开发行A股股票申请的公告,finalpage/2009-07-02/54168793.PDF
429,2009-07-06,建峰化工：非公开发行A股股票的申请获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2009-07-06/54267798.PDF
430,2009-08-04,建峰化工：2009年半年度报告摘要,finalpage/2009-08-04/55441274.PDF
431,2009-08-04,建峰化工：2009年半年度财务报告,finalpage/2009-08-04/55441275.PDF
432,2009-08-04,建峰化工：第四届董事会第九次会议决议公告,finalpage/2009-08-04/55441276.PDF
433,2009-08-04,建峰化工：2009年半年度报告,finalpage/2009-08-04/55441277.PDF
434,2009-08-04,建峰化工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2009-08-04/55441278.PDF
435,2009-08-04,建峰化工：关于股东所持股份解除质押的公告,finalpage/2009-08-04/55441279.PDF
436,2009-08-05,建峰化工：非公开发行A股股票获得中国证券监督管理委员会核准的公告,finalpage/2009-08-05/55490820.PDF
437,2009-08-06,建峰化工：非公开发行A股股票指定联系人及联系方式的公告,finalpage/2009-08-06/55496946.PDF
438,2009-09-08,建峰化工：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2009-09-08/56947734.PDF
439,2009-09-08,建峰化工：申银万国证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2009-09-08/56947732.PDF
440,2009-09-08,建峰化工：申银万国证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2009-09-08/56947733.PDF
441,2009-09-08,建峰化工：非公开发行股票发行情况报告暨上市公告书,finalpage/2009-09-08/56947735.PDF
442,2009-09-08,建峰化工：重庆天元律师事务所关于公司2009年非公开发行A股股票发行过程及认购对象合规性的见证意见,finalpage/2009-09-08/56947736.PDF
443,2009-09-17,建峰化工：第四届董事会第十次会议决议公告,finalpage/2009-09-17/57061143.PDF
444,2009-09-17,建峰化工：公司章程（2009年9月）,finalpage/2009-09-17/57061144.PDF
445,2009-09-18,建峰化工：关于签署募集资金三方监管协议的公告,finalpage/2009-09-18/57065807.PDF
446,2009-10-24,建峰化工：第四届监事会第七次会议决议公告,finalpage/2009-10-24/57196009.PDF
447,2009-10-24,建峰化工：2009年第三季度报告,finalpage/2009-10-24/57196012.PDF
448,2009-10-24,建峰化工：关于非公开发行股票募集资金投资项目预先已投入资金使用情况的专项说明,finalpage/2009-10-24/57196013.PDF
449,2009-10-24,建峰化工：第四届董事会第十一次会议决议公告,finalpage/2009-10-24/57196014.PDF
450,2009-10-24,建峰化工：关于用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2009-10-24/57196015.PDF
451,2009-10-24,建峰化工：关于公司募集资金投资项目预先已投入资金使用情况专项审核报告,finalpage/2009-10-24/57196016.PDF
452,2009-10-24,建峰化工：申银万国证券股份有限公司关于公司用募集资金置换预先已投入的自筹资金事项的保荐意见,finalpage/2009-10-24/57196017.PDF
453,2009-10-24,建峰化工：独立董事对用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2009-10-24/57196018.PDF
454,2009-12-05,建峰化工：关于股东股份质押的公告,finalpage/2009-12-05/57366029.PDF
455,2009-12-16,建峰化工：第四届董事会第十二次会议决议公告,finalpage/2009-12-16/57402358.PDF
456,2009-12-16,建峰化工：公司章程（2009年9月）,finalpage/2009-12-16/57402359.PDF
457,2009-12-16,建峰化工：关于聘请公司2009年度审计机构的独立董事之独立意见,finalpage/2009-12-16/57402360.PDF
458,2009-12-16,建峰化工：董事会关于召开2009年第一次临时股东大会通知,finalpage/2009-12-16/57402361.PDF
459,2009-12-29,建峰化工：关于股东股份质押的公告,finalpage/2009-12-29/57446955.PDF
460,2009-12-30,建峰化工：关于公司2010年化肥装置检修期及年产45万吨合成氨/80万吨尿素项目建设进展情况的公告,finalpage/2009-12-30/57452054.PDF
461,2010-01-04,建峰化工：2009年第一次临时股东大会的法律意见书,finalpage/2010-01-04/57461316.PDF
462,2010-01-04,建峰化工：2009年第一次临时股东大会会议决议公告,finalpage/2010-01-04/57461317.PDF
463,2010-03-03,建峰化工：2009年年度审计报告,finalpage/2010-03-03/57644644.PDF
464,2010-03-03,建峰化工：关于公司2009年度募集资金存放与实际使用情况的鉴证报告,finalpage/2010-03-03/57644564.PDF
465,2010-03-03,建峰化工：2009年年度报告摘要,finalpage/2010-03-03/57644565.PDF
466,2010-03-03,建峰化工：第四届董事会第十三次会议决议公告,finalpage/2010-03-03/57644566.PDF
467,2010-03-03,建峰化工：关于召开2009年度股东大会的通知,finalpage/2010-03-03/57644567.PDF
468,2010-03-03,建峰化工：第四届监事会第八次会议决议公告,finalpage/2010-03-03/57644568.PDF
469,2010-03-03,建峰化工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-03/57644569.PDF
470,2010-03-03,建峰化工：2009年度内部控制自我评价报告,finalpage/2010-03-03/57644570.PDF
471,2010-03-03,建峰化工：2009年年度报告,finalpage/2010-03-03/57644571.PDF
472,2010-03-03,建峰化工：关于年产45万吨合成氨/80万吨尿素在建工程项目关联交易的公告,finalpage/2010-03-03/57644572.PDF
473,2010-03-03,建峰化工：独立董事关于年产45万吨合成氨/80万吨尿素工程项目关联交易的独立意见,finalpage/2010-03-03/57644573.PDF
474,2010-03-03,建峰化工：会计师事务所选聘制度（2010年3月）,finalpage/2010-03-03/57644574.PDF
475,2010-03-03,建峰化工：独立董事关于2009年度资本公积金转增股本之独立意见,finalpage/2010-03-03/57644575.PDF
476,2010-03-03,建峰化工：内幕信息及知情人管理制度（2010年3月）,finalpage/2010-03-03/57644576.PDF
477,2010-03-03,建峰化工：2009年度募集资金存放与实际使用情况专项报告,finalpage/2010-03-03/57644577.PDF
478,2010-03-03,建峰化工：外部信息报送和使用管理办法（2010年3月）,finalpage/2010-03-03/57644578.PDF
479,2010-03-03,建峰化工：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-03/57644579.PDF
480,2010-03-03,建峰化工：申银万国证券股份有限公司关于公司2009年度募集资金使用情况之专项意见,finalpage/2010-03-03/57644580.PDF
481,2010-03-03,建峰化工：2010年预计日常关联交易公告,finalpage/2010-03-03/57644581.PDF
482,2010-03-03,建峰化工：2010年预计日常关联交易独立意见,finalpage/2010-03-03/57644582.PDF
483,2010-03-03,建峰化工：关于媒体传闻的澄清公告,finalpage/2010-03-03/57644583.PDF
484,2010-03-03,建峰化工：独立董事关于内部控制制度评价的独立意见,finalpage/2010-03-03/57644584.PDF
485,2010-03-03,建峰化工：2009年度独立董事述职报告,finalpage/2010-03-03/57644585.PDF
486,2010-03-03,建峰化工：关于聘任公司2010年度审计机构的独立董事之独立意见,finalpage/2010-03-03/57644586.PDF
487,2010-03-16,建峰化工：关于公司一化装置恢复生产公告,finalpage/2010-03-16/57690463.PDF
488,2010-03-27,建峰化工：2009年年度股东大会的法律意见书,finalpage/2010-03-27/57736105.PDF
489,2010-03-27,建峰化工：2009年年度股东大会会议决议公告,finalpage/2010-03-27/57736106.PDF
490,2010-03-30,建峰化工：第四届董事会第十四次会议决议暨对外投资公告,finalpage/2010-03-30/57747479.PDF
491,2010-03-30,建峰化工：关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2010-03-30/57747480.PDF
492,2010-03-30,建峰化工：关于股东解除股权分置改革有限售条件流通股股份限售的提示性公告,finalpage/2010-03-30/57747481.PDF
493,2010-03-30,建峰化工：独立董事关于对外投资的独立意见,finalpage/2010-03-30/57747482.PDF
494,2010-04-09,建峰化工：资本公积金转增股本实施公告,finalpage/2010-04-09/57788357.PDF
495,2010-04-22,建峰化工：2010年第一季度报告正文,finalpage/2010-04-22/57848910.PDF
496,2010-04-22,建峰化工：2010年第一季度报告全文,finalpage/2010-04-22/57848913.PDF
497,2010-04-29,建峰化工：公司章程（2010年4月）,finalpage/2010-04-29/57890692.PDF
498,2010-04-29,建峰化工：第四届董事会第十六次会议决议公告,finalpage/2010-04-29/57890693.PDF
499,2010-06-12,建峰化工：董事会关于天然气供应情况的公告,finalpage/2010-06-12/58063742.PDF
500,2010-07-02,建峰化工：业绩预告修正公告,finalpage/2010-07-02/58122913.PDF
501,2010-08-03,建峰化工：停牌公告,finalpage/2010-08-03/58252118.PDF
502,2010-08-04,建峰化工：关于收购控股股东重庆建峰工业集团有限公司三聚氰胺分公司资产及负债的筹划公告,finalpage/2010-08-04/58258743.PDF
503,2010-08-11,建峰化工：2010年半年度财务报告,finalpage/2010-08-11/58287332.PDF
504,2010-08-11,建峰化工：2010年半年度报告摘要,finalpage/2010-08-11/58287261.PDF
505,2010-08-11,建峰化工：第四届董事会第十七次会议决议公告,finalpage/2010-08-11/58287264.PDF
506,2010-08-11,建峰化工：第四届监事会第十次会议决议公告,finalpage/2010-08-11/58287266.PDF
507,2010-08-11,建峰化工：2010年半年度报告,finalpage/2010-08-11/58287267.PDF
508,2010-08-11,建峰化工：独立董事相关事项的独立意见,finalpage/2010-08-11/58287268.PDF
509,2010-09-16,建峰化工：2009年非公开发行A股股票解除限售的提示性公告,finalpage/2010-09-16/58444672.PDF
510,2010-09-17,建峰化工：关于股东股份质押的公告,finalpage/2010-09-17/58449191.PDF
511,2010-09-30,建峰化工：关于非公开发行股票保荐代表人变更的公告,finalpage/2010-09-30/58486769.PDF
512,2010-09-30,建峰化工：董事会关于“二化项目”试生产情况持续公告,finalpage/2010-09-30/58486770.PDF
513,2010-10-19,建峰化工：2010年第三季度报告正文,finalpage/2010-10-19/58538560.PDF
514,2010-10-19,建峰化工：2010年第三季度报告全文,finalpage/2010-10-19/58538562.PDF
515,2010-10-19,建峰化工：第四届董事会第十八次会议决议公告,finalpage/2010-10-19/58538563.PDF
516,2010-10-20,建峰化工：2007年非公开发行A股股票解除限售的提示性公告,finalpage/2010-10-20/58543541.PDF
517,2010-10-22,建峰化工：拟收购重庆建峰工业集团有限公司三聚氰胺分公司相关资产及负债的资产评估项目资产评估报告书,finalpage/2010-10-22/58554031.PDF
518,2010-10-22,建峰化工：董事会关于收购建峰集团三聚氰胺资产暨关联交易的公告,finalpage/2010-10-22/58554032.PDF
519,2010-10-22,建峰化工：董事会关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-22/58554033.PDF
520,2010-11-10,建峰化工：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-10/58645091.PDF
521,2010-11-10,建峰化工：2010年第一次临时股东大会会议决议公告,finalpage/2010-11-10/58645092.PDF
522,2010-11-30,建峰化工：独立董事关于投资建设三聚氰胺项目二期的事前认可意见,finalpage/2010-11-30/58719426.PDF
523,2010-11-30,建峰化工：独立董事关于投资建设三聚氰胺二期项目的独立意见,finalpage/2010-11-30/58719427.PDF
524,2010-11-30,建峰化工：第四届董事会第十九次会议决议公告,finalpage/2010-11-30/58719428.PDF
525,2010-11-30,建峰化工：董事会关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-30/58719429.PDF
526,2010-12-15,建峰化工：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-15/58783290.PDF
527,2010-12-15,建峰化工：2010年第二次临时股东大会会议决议公告,finalpage/2010-12-15/58783291.PDF
528,2011-01-15,建峰化工：董事会二化项目试生产及天然气供应持续披露公告,finalpage/2011-01-15/58906267.PDF
529,2011-01-29,建峰化工：第四届董事会第二十次会议决议公告,finalpage/2011-01-29/58962905.PDF
530,2011-01-29,建峰化工：董事会关于设立控股子公司投资聚四氢呋喃项目的公告,finalpage/2011-01-29/58962906.PDF
531,2011-01-29,建峰化工：独立董事关于设立控股子公司投资聚四氢呋喃项目事前认可意见,finalpage/2011-01-29/58962907.PDF
532,2011-01-29,建峰化工：独立董事关于设立控股子公司投资聚四氢呋喃项目独立意见,finalpage/2011-01-29/58962908.PDF
533,2011-01-29,建峰化工：董事会关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-29/58962909.PDF
534,2011-02-15,建峰化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-15/58996653.PDF
535,2011-02-15,建峰化工：2011年第一次临时股东大会会议决议公告,finalpage/2011-02-15/58996654.PDF
536,2011-02-21,建峰化工：重大事项停牌公告,finalpage/2011-02-21/59019310.PDF
537,2011-02-23,建峰化工：第四届董事会第二十一次会议决议公告,finalpage/2011-02-23/59032890.PDF
538,2011-02-23,建峰化工：独立董事资金占用、担保的独立意见,finalpage/2011-02-23/59033416.PDF
539,2011-02-23,建峰化工：2010年年度报告摘要,finalpage/2011-02-23/59032886.PDF
540,2011-02-23,建峰化工：2010年年度审计报告,finalpage/2011-02-23/59032889.PDF
541,2011-02-23,建峰化工：董事会关于召开2010年度股东大会的通知,finalpage/2011-02-23/59032891.PDF
542,2011-02-23,建峰化工：第四届监事会第十二次会议决议公告,finalpage/2011-02-23/59032892.PDF
543,2011-02-23,建峰化工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-23/59032893.PDF
544,2011-02-23,建峰化工：2010年度内部控制自我评价报告,finalpage/2011-02-23/59032894.PDF
545,2011-02-23,建峰化工：2010年年度报告,finalpage/2011-02-23/59032895.PDF
546,2011-02-23,建峰化工：募集资金存放与实际使用情况鉴证报告,finalpage/2011-02-23/59032896.PDF
547,2011-02-23,建峰化工：2011年日常关联交易预计公告,finalpage/2011-02-23/59032898.PDF
548,2011-02-23,建峰化工：2011年日常关联交易独立意见,finalpage/2011-02-23/59032899.PDF
549,2011-02-23,建峰化工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-02-23/59032900.PDF
550,2011-02-23,建峰化工：独立董事关于内部控制制度评价的独立意见,finalpage/2011-02-23/59032901.PDF
551,2011-02-23,建峰化工：2010年度独立董事述职报告,finalpage/2011-02-23/59032902.PDF
552,2011-02-23,建峰化工：独立董事关于聘任公司2011年度审计机构的独立意见,finalpage/2011-02-23/59032903.PDF
553,2011-02-23,建峰化工：监事会对公司内部控制制度评价的意见,finalpage/2011-02-23/59032904.PDF
554,2011-02-28,建峰化工：董事会重大资产重组停牌公告,finalpage/2011-02-28/59049045.PDF
555,2011-03-07,建峰化工：董事会重大资产重组进展公告,finalpage/2011-03-07/59081796.PDF
556,2011-03-14,建峰化工：董事会重大资产重组进展公告,finalpage/2011-03-14/59112000.PDF
557,2011-03-16,建峰化工：关于实施《企业内部控制基本规范》的工作方案,finalpage/2011-03-16/59125909.PDF
558,2011-03-16,建峰化工：2010年年度股东大会的法律意见书,finalpage/2011-03-16/59125910.PDF
559,2011-03-16,建峰化工：2010年年度股东大会会议决议公告,finalpage/2011-03-16/59125911.PDF
560,2011-03-16,建峰化工：第四届董事会第二十二次会议决议公告,finalpage/2011-03-16/59125912.PDF
561,2011-03-21,建峰化工：董事会重大资产重组进展公告,finalpage/2011-03-21/59143820.PDF
562,2011-03-28,建峰化工：董事会重大资产重组进展公告,finalpage/2011-03-28/59176359.PDF
563,2011-03-29,建峰化工：董事会重大资产重组继续停牌公告,finalpage/2011-03-29/59190066.PDF
564,2011-04-02,建峰化工：独立董事对有关事项的事前认可意见,finalpage/2011-04-02/59220355.PDF
565,2011-04-02,建峰化工：第四届董事会第二十三次会议决议公告,finalpage/2011-04-02/59220356.PDF
566,2011-04-02,建峰化工：董事会关于重庆化医控股集团财务有限公司为公司提供金融服务的关联交易公告,finalpage/2011-04-02/59220357.PDF
567,2011-04-02,建峰化工：董事会关于投资重庆化医控股集团财务有限公司银行承兑汇票的关联交易公告,finalpage/2011-04-02/59220358.PDF
568,2011-04-02,建峰化工：独立董事对有关事项的独立意见,finalpage/2011-04-02/59220359.PDF
569,2011-04-02,建峰化工：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-02/59220360.PDF
570,2011-04-02,建峰化工：金融服务协议,finalpage/2011-04-02/59220361.PDF
571,2011-04-02,建峰化工：关于重庆化医控股集团财务有限公司风险评估报告,finalpage/2011-04-02/59220362.PDF
572,2011-04-02,建峰化工：与重庆化医控股集团财务有限公司发生存款业务风险应急处置预案,finalpage/2011-04-02/59220363.PDF
573,2011-04-11,建峰化工：2010年度权益分派实施公告,finalpage/2011-04-11/59240822.PDF
574,2011-04-11,建峰化工：董事会重大资产重组进展公告,finalpage/2011-04-11/59240823.PDF
575,2011-04-13,建峰化工：一季度业绩预亏公告,finalpage/2011-04-13/59258674.PDF
576,2011-04-16,建峰化工：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-04-16/59277213.PDF
577,2011-04-19,建峰化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-04-19/59288518.PDF
578,2011-04-19,建峰化工：2011年第一季度报告正文,finalpage/2011-04-19/59288519.PDF
579,2011-04-19,建峰化工：2011年第一季度报告全文,finalpage/2011-04-19/59288521.PDF
580,2011-04-19,建峰化工：2011年第二次临时股东大会会议决议公告,finalpage/2011-04-19/59288522.PDF
581,2011-04-25,建峰化工：第四届董事会第二十五次会议决议公告,finalpage/2011-04-25/59322983.PDF
582,2011-04-25,建峰化工：关于股东股份质押的公告,finalpage/2011-04-25/59322984.PDF
583,2011-04-25,建峰化工：董事会重大资产重组进展公告,finalpage/2011-04-25/59322985.PDF
584,2011-05-03,建峰化工：董事会重大资产重组进展公告,finalpage/2011-05-03/59369853.PDF
585,2011-05-09,建峰化工：董事会重大资产重组进展公告,finalpage/2011-05-09/59396127.PDF
586,2011-05-11,建峰化工：关于股东股份质押的公告,finalpage/2011-05-11/59410871.PDF
587,2011-05-16,建峰化工：董事会重大资产重组进展公告,finalpage/2011-05-16/59427159.PDF
588,2011-05-23,建峰化工：关于二化项目试车及天然气供应情况的公告,finalpage/2011-05-23/59457509.PDF
589,2011-05-23,建峰化工：董事会重大资产重组进展公告,finalpage/2011-05-23/59457510.PDF
590,2011-05-24,建峰化工：关于股东解除股份质押的公告,finalpage/2011-05-24/59465508.PDF
591,2011-05-30,建峰化工：董事会重大资产重组进展公告,finalpage/2011-05-30/59484459.PDF
592,2011-06-07,建峰化工：董事会重大资产重组进展公告,finalpage/2011-06-07/59514498.PDF
593,2011-06-13,建峰化工：关于为控股子公司重庆弛源化工有限公司提供借款的公告,finalpage/2011-06-13/59538621.PDF
594,2011-06-13,建峰化工：独立董事关于为控股子公司提供借款的事前认可意见,finalpage/2011-06-13/59538622.PDF
595,2011-06-13,建峰化工：独立董事关于为控股子公司提供借款的独立意见,finalpage/2011-06-13/59538623.PDF
596,2011-06-13,建峰化工：第四届董事会第二十六次会议决议公告,finalpage/2011-06-13/59538624.PDF
597,2011-06-13,建峰化工：董事会重大资产重组进展公告,finalpage/2011-06-13/59538625.PDF
598,2011-06-14,建峰化工：关于收到《关于避免与重庆建峰化工股份有限公司同业竞争的承诺书》的公告,finalpage/2011-06-14/59547453.PDF
599,2011-06-20,建峰化工：董事会重大资产重组进展公告,finalpage/2011-06-20/59567988.PDF
600,2011-06-28,建峰化工：董事会重大资产重组进展公告,finalpage/2011-06-28/59603351.PDF
601,2011-07-05,建峰化工：关于股东解除股份质押的公告,finalpage/2011-07-05/59633418.PDF
602,2011-07-05,建峰化工：董事会重大资产重组进展公告,finalpage/2011-07-05/59633419.PDF
603,2011-07-12,建峰化工：董事会重大资产重组进展公告,finalpage/2011-07-12/59662236.PDF
604,2011-07-18,建峰化工：第四届董事会第二十七次会议决议公告,finalpage/2011-07-18/59683123.PDF
605,2011-07-18,建峰化工：机器设备、管网、电缆系统资产评估报告,finalpage/2011-07-18/59683124.PDF
606,2011-07-18,建峰化工：董事会重大资产重组进展公告,finalpage/2011-07-18/59683125.PDF
607,2011-07-25,建峰化工：董事会重大资产重组进展公告,finalpage/2011-07-25/59715439.PDF
608,2011-08-01,建峰化工：董事会重大资产重组进展公告,finalpage/2011-08-01/59746423.PDF
609,2011-08-08,建峰化工：董事会重大资产重组进展公告,finalpage/2011-08-08/59778924.PDF
610,2011-08-15,建峰化工：关于二化天然气供应情况的公告,finalpage/2011-08-15/59811823.PDF
611,2011-08-15,建峰化工：关于中止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2011-08-15/59811824.PDF
612,2011-08-16,建峰化工：2011年半年度报告摘要,finalpage/2011-08-16/59820495.PDF
613,2011-08-16,建峰化工：2011年半年度财务报告,finalpage/2011-08-16/59820497.PDF
614,2011-08-16,建峰化工：第四届董事会第二十八次会议决议公告,finalpage/2011-08-16/59820498.PDF
615,2011-08-16,建峰化工：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-16/59820499.PDF
616,2011-08-16,建峰化工：2011年半年度报告,finalpage/2011-08-16/59820500.PDF
617,2011-08-16,建峰化工：独立董事关于资金占用、担保的独立意见,finalpage/2011-08-16/59820501.PDF
618,2011-08-16,建峰化工：关于重庆化医控股集团财务有限公司的风险评估报告,finalpage/2011-08-16/59820502.PDF
619,2011-09-05,建峰化工：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-05/59916010.PDF
620,2011-09-05,建峰化工：2011年第三次临时股东大会会议决议公告,finalpage/2011-09-05/59916011.PDF
621,2011-10-17,建峰化工：业绩预告修正公告,finalpage/2011-10-17/60059947.PDF
622,2011-10-18,建峰化工：2011年第三季度报告正文,finalpage/2011-10-18/60069841.PDF
623,2011-10-18,建峰化工：第四届董事会第二十九次会议决议公告,finalpage/2011-10-18/60069843.PDF
624,2011-10-18,建峰化工：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-18/60069844.PDF
625,2011-10-18,建峰化工：第四届监事会第十五次会议决议公告,finalpage/2011-10-18/60069845.PDF
626,2011-10-18,建峰化工：2011年第三季度报告全文,finalpage/2011-10-18/60069846.PDF
627,2011-10-18,建峰化工：独立董事关于第五届董事会候选人提名的独立意见,finalpage/2011-10-18/60069847.PDF
628,2011-10-18,建峰化工：独立董事候选人声明,finalpage/2011-10-18/60069848.PDF
629,2011-10-18,建峰化工：独立董事提名人声明,finalpage/2011-10-18/60069849.PDF
630,2011-10-28,建峰化工：关于参加“重庆地区上市公司投资者关系互动平台开通仪式暨投资者网上集体接待日活动”的公告,finalpage/2011-10-28/60127214.PDF
631,2011-10-28,建峰化工：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-10-28/60127215.PDF
632,2011-11-03,建峰化工：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-03/60154170.PDF
633,2011-11-03,建峰化工：2011年第四次临时股东大会会议决议公告,finalpage/2011-11-03/60154171.PDF
634,2011-11-04,建峰化工：重庆化医控股（集团）公司拟医药板块重组并H股上市所涉及的重庆汉华制药有限公司股东全部权益的资产评估项目资产评估报告书,finalpage/2011-11-04/60160286.PDF
635,2011-11-04,建峰化工：第五届监事会第一次会议决议公告,finalpage/2011-11-04/60160287.PDF
636,2011-11-04,建峰化工：第五届董事会第一次会议决议公告,finalpage/2011-11-04/60160288.PDF
637,2011-11-04,建峰化工：关于出售重庆汉华制药有限公司股权暨关联交易的独立董事意见,finalpage/2011-11-04/60160289.PDF
638,2011-11-04,建峰化工：董事会关于出售重庆汉华制药有限公司股权暨关联交易公告,finalpage/2011-11-04/60160290.PDF
639,2011-11-04,建峰化工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-11-04/60160291.PDF
640,2011-12-02,建峰化工：关于股东股权质押的公告,finalpage/2011-12-02/60271042.PDF
641,2011-12-07,建峰化工：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-07/60293282.PDF
642,2011-12-07,建峰化工：第五届董事会第二次会议决议公告,finalpage/2011-12-07/60293283.PDF
643,2011-12-16,建峰化工：关于国有法人股股权质押的公告,finalpage/2011-12-16/60330691.PDF
644,2012-01-07,建峰化工：关于2011年度业绩预告的公告,finalpage/2012-01-07/60417310.PDF
645,2012-01-14,建峰化工：关于二化天然气供应情况的公告,finalpage/2012-01-14/60443888.PDF
646,2012-01-31,建峰化工：关于聘请公司2011年度内部控制审计机构的独立董事之独立意见,finalpage/2012-01-31/60482168.PDF
647,2012-01-31,建峰化工：关于召开公司2012年第一次临时股东大会的公告,finalpage/2012-01-31/60482169.PDF
648,2012-01-31,建峰化工：第五届董事会第三次会议决议公告,finalpage/2012-01-31/60482170.PDF
649,2012-02-16,建峰化工：2012年第一次临时股东大会会议决议公告,finalpage/2012-02-16/60547384.PDF
650,2012-02-16,建峰化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-16/60547385.PDF
651,2012-03-02,建峰化工：2011年度独立董事述职报告,finalpage/2012-03-02/60612141.PDF
652,2012-03-02,建峰化工：2011年年度报告摘要,finalpage/2012-03-02/60612145.PDF
653,2012-03-02,建峰化工：2011年年度审计报告,finalpage/2012-03-02/60612148.PDF
654,2012-03-02,建峰化工：第五届董事会第四次会议决议公告,finalpage/2012-03-02/60612149.PDF
655,2012-03-02,建峰化工：董事会关于召开2011年度股东大会的通知,finalpage/2012-03-02/60612150.PDF
656,2012-03-02,建峰化工：第五届监事会第二次会议决议公告,finalpage/2012-03-02/60612151.PDF
657,2012-03-02,建峰化工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-02/60612152.PDF
658,2012-03-02,建峰化工：内部控制自我评价报告（2011年度）,finalpage/2012-03-02/60612153.PDF
659,2012-03-02,建峰化工：2011年年度报告（已取消）,finalpage/2012-03-02/60612154.PDF
660,2012-03-02,建峰化工：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2012-03-02/60612155.PDF
661,2012-03-02,建峰化工：针对公司母公司及重要子公司内部控制的审计报告,finalpage/2012-03-02/60612156.PDF
662,2012-03-02,建峰化工：2012年日常关联交易预计公告,finalpage/2012-03-02/60612157.PDF
663,2012-03-02,建峰化工：2012年日常关联交易独立意见,finalpage/2012-03-02/60612158.PDF
664,2012-03-02,建峰化工：独立董事对年报相关情况说明及独立意见,finalpage/2012-03-02/60612160.PDF
665,2012-03-02,建峰化工：独立董事关于内部控制自我评价的独立意见,finalpage/2012-03-02/60612161.PDF
666,2012-03-02,建峰化工：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2012-03-02/60612162.PDF
667,2012-03-02,建峰化工：独立董事关于变更公司财务审计机构的独立意见,finalpage/2012-03-02/60612163.PDF
668,2012-03-02,建峰化工：第五届监事会对《2011年度公司内部控制自我评价报告》的意见,finalpage/2012-03-02/60612164.PDF
669,2012-03-03,建峰化工：关于在英属开曼群岛投资设立全资子公司的公告,finalpage/2012-03-03/60617935.PDF
670,2012-03-24,建峰化工：第五届董事会第五次会议决议公告,finalpage/2012-03-24/60718065.PDF
671,2012-03-24,建峰化工：公司与重庆化医控股集团财务有限公司发生存款、贷款业务风险应急处置预案,finalpage/2012-03-24/60718066.PDF
672,2012-03-24,建峰化工：公司与重庆化医控股集团财务有限公司持续关联交易的公告,finalpage/2012-03-24/60718067.PDF
673,2012-03-24,建峰化工：独立董事对《公司修订<重庆建峰化工股份有限公司与重庆化医控股集团财务有限公司发生存款、贷款业务风险应急处置预案>的议案》的独立意见,finalpage/2012-03-24/60718068.PDF
674,2012-03-24,建峰化工：2011年年度股东大会的法律意见书,finalpage/2012-03-24/60718069.PDF
