date,title,url
2005-04-14,天一科技：第二届董事会第二十四次会议决议暨修改股东大会议案的公告,finalpage/2005-04-14/15221416.html
2005-04-14,天一科技：独立董事候选人声明,finalpage/2005-04-14/15221417.html
2005-04-14,天一科技：独立董事提名人声明,finalpage/2005-04-14/15221425.html
2005-04-14,天一科技：第二届监事会第十二次会议决议公告,finalpage/2005-04-14/15221427.html
2005-04-14,天一科技：独立董事候选人声明,finalpage/2005-04-14/15221420.html
2005-04-14,天一科技：独立董事候选人声明,finalpage/2005-04-14/15221419.html
2005-04-28,天一科技：关于股票交易实行退市风险警市的特别处理公告,finalpage/2005-04-28/15309333.html
2005-04-28,天一科技：会计差错更正公告,finalpage/2005-04-28/15311209.PDF
2005-04-28,天一科技：2004年度财务报告之审计报告,finalpage/2005-04-28/15311183.PDF
2005-04-28,天一科技：第二届董事会第二十五次会议决议公告,finalpage/2005-04-28/15309362.html
2005-04-28,天一科技：关于召开2005年年度股东大会的通知,finalpage/2005-04-28/15309345.html
2005-04-28,天一科技：第二届监事会第十三次会议决议公告,finalpage/2005-04-28/15309351.html
2005-04-28,天一科技2004年年度报告摘要,finalpage/2005-04-28/15311179.PDF
2005-04-28,天一科技2004年年度报告,finalpage/2005-04-28/15311171.PDF
2005-04-29,*ST 天一2005年第一季度报告,finalpage/2005-04-29/15322975.PDF
2005-05-10,*ST 天一：第三届监事会第一次会议决议公告,finalpage/2005-05-10/15350720.html
2005-05-10,*ST 天一：2005年第一次临时股东大会决议公告,finalpage/2005-05-10/15350717.html
2005-05-10,*ST 天一：第三届董事会第一次会议决议公告,finalpage/2005-05-10/15350718.html
2005-05-12,*ST 天一：第三届监事会第二次会议决议公告,finalpage/2005-05-12/15365442.html
2005-05-12,*ST 天一：第三届董事会第二次会议决议公告,finalpage/2005-05-12/15382402.PDF
2005-05-12,*ST 天一董事会提名委员会实施细则,finalpage/2005-05-12/15365452.PDF
2005-05-12,*ST 天一董事会薪酬与考核委员会实施细则,finalpage/2005-05-12/15365454.PDF
2005-05-12,*ST 天一董事会战略委员会实施细则,finalpage/2005-05-12/15365450.PDF
2005-05-12,*ST 天一董事会审计委员会实施细则,finalpage/2005-05-12/15365451.PDF
2005-05-13,*ST 天一：股票交易异常波动公告,finalpage/2005-05-13/15373168.html
2005-05-18,*ST 天一：股票交易异常波动公告,finalpage/2005-05-18/15394195.html
2005-05-20,*ST 天一：重大诉讼补充公告,finalpage/2005-05-20/15403842.html
2005-05-20,*ST 天一：关于控股股东占用资金的补充公告,finalpage/2005-05-20/15403841.html
2005-05-20,*ST 天一2004年年度报告中对外投资情况的补充公告,finalpage/2005-05-20/15403840.PDF
2005-05-31,*ST 天一公司章程（2005年5月）,finalpage/2005-05-31/15451636.PDF
2005-05-31,*ST 天一：2004年年度股东大会所涉相关问题的法律意见书,finalpage/2005-05-31/15451808.html
2005-05-31,*ST 天一：2004年年度股东大会决议公告,finalpage/2005-05-31/15447828.PDF
2005-07-06,*ST 天一：股票交易异常波动公告,finalpage/2005-07-06/15593594.html
2005-07-12,*ST 天一：股票交易异常波动公告,finalpage/2005-07-12/15613679.html
2005-07-14,*ST 天一：2005年半年度业绩预盈公告,finalpage/2005-07-14/15624717.html
2005-07-19,*ST 天一：股票交易异常波动公告,finalpage/2005-07-19/15643483.html
2005-07-30,*ST 天一：2005年半年度财务报告,finalpage/2005-07-30/15696781.PDF
2005-07-30,*ST 天一：第三届董事会第三次会议决议公告,finalpage/2005-07-30/15694289.html
2005-07-30,*ST 天一2005年半年度报告摘要,finalpage/2005-07-30/15696752.PDF
2005-07-30,*ST 天一2005年半年度报告,finalpage/2005-07-30/15696751.PDF
2005-08-19,*ST 天一：第三届董事会第四次会议决议公告,finalpage/2005-08-19/15800932.html
2005-08-19,*ST 天一：关联交易暨大股东以资抵债提示性公告,finalpage/2005-08-19/15800926.html
2005-08-29,*ST 天一：股票交易异常波动公告,finalpage/2005-08-29/15847769.html
2005-08-31,*ST 天一：致歉公告,finalpage/2005-08-31/15867303.html
2005-09-01,*ST 天一：股票交易异常波动公告,finalpage/2005-09-01/15875449.html
2005-09-07,*ST 天一：股票交易异常波动公告,finalpage/2005-09-07/15896617.html
2005-09-26,*ST 天一：股票交易异常波动公告,finalpage/2005-09-26/15968019.html
2005-09-28,*ST 天一：关于董事辞职的公告,finalpage/2005-09-28/15978318.html
2005-10-13,*ST 天一：关于中国证监会对公司及部分董事进行行政处罚的公告,finalpage/2005-10-13/16017154.html
2005-10-26,*ST 天一2005年第三季度报告,finalpage/2005-10-26/16089339.PDF
2005-10-28,*ST 天一：第三届董事会第六次会议决议公告,finalpage/2005-10-28/16116136.html
2005-10-28,*ST 天一：关于召开2005年第二次临时股东大会的通知,finalpage/2005-10-28/16116214.html
2005-10-28,*ST 天一：资产置换暨关联交易公告,finalpage/2005-10-28/16118541.PDF
2005-11-29,*ST 天一：2005年第二次临时股东大会决议公告,finalpage/2005-11-29/16233500.html
2005-12-30,*ST 天一：关于公司控股股东以资抵债暨关联交易之独立财务顾问报告,finalpage/2005-12-30/16334643.PDF
2005-12-30,*ST 天一：独立董事意见书,finalpage/2005-12-30/16334633.html
2005-12-30,*ST 天一：第三届董事会第七次会议决议公告,finalpage/2005-12-30/16334632.html
2005-12-30,*ST 天一：审计报告,finalpage/2005-12-30/16334648.PDF
2005-12-30,*ST 天一：关于控股股东以资抵债暨关联交易的公告,finalpage/2005-12-30/16334647.PDF
2005-12-30,*ST 天一：以资抵债暨关联交易的法律意见书,finalpage/2005-12-30/16334644.PDF
2006-02-23,*ST 天一：2005年度全年业绩预盈公告,finalpage/2006-02-23/16482271.html
2006-02-24,*ST 天一：第三届董事会第八次会议决议公告,finalpage/2006-02-24/16487296.html
2006-02-24,*ST 天一：独立董事意见书,finalpage/2006-02-24/16487295.html
2006-03-18,*ST 天一：控股股东以资抵债暨关联交易报告书,finalpage/2006-03-18/16581285.PDF
2006-03-18,"*ST 天一：关于""以资抵债""方案进展情况的提示性公告",finalpage/2006-03-18/16581284.html
2006-04-05,*ST 天一：停牌公告,finalpage/2006-04-05/16850067.html
2006-04-06,*ST 天一：股票异常波动及澄清公告,finalpage/2006-04-06/16855268.html
2006-04-08,*ST 天一：独立董事对外担保情况专项意见,finalpage/2006-04-08/16865785.html
2006-04-08,*ST 天一：关于召开2005年年度股东大会的通知,finalpage/2006-04-08/16865784.html
2006-04-08,*ST 天一：2005年度财务报告之审计报告,finalpage/2006-04-08/16867411.PDF
2006-04-08,*ST 天一：关于公司2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-08/16865786.PDF
2006-04-08,*ST 天一：第三届监事会第三次会议决议公告,finalpage/2006-04-08/16865783.html
2006-04-08,*ST 天一：第三届董事会第九次会议决议公告,finalpage/2006-04-08/16865781.html
2006-04-08,*ST 天一2005年年度报告摘要,finalpage/2006-04-08/16867201.PDF
2006-04-08,*ST 天一2005年年度报告,finalpage/2006-04-08/16867197.PDF
2006-04-27,*ST 天一：关于2005年年度股东大会增加议案的通知,finalpage/2006-04-27/16988744.PDF
2006-04-27,*ST 天一2006年第一季度报告,finalpage/2006-04-27/16988740.PDF
2006-04-29,*ST 天一：关于2005年年度股东大会增加议案的通知,finalpage/2006-04-29/17009242.html
2006-05-11,*ST 天一：2005年年度股东大会所涉相关问题的法律意见书,finalpage/2006-05-11/17054055.PDF
2006-05-11,*ST 天一：2005年年度股东大会决议公告,finalpage/2006-05-11/17054054.PDF
2006-05-11,*ST 天一公司章程,finalpage/2006-05-11/17054053.PDF
2006-06-01,*ST 天一：股票交易异常波动公告,finalpage/2006-06-01/17218762.html
2006-06-02,*ST 天一：重大事项提示性公告,finalpage/2006-06-02/17227665.html
2006-06-06,*ST 天一：重大事项提示性公告,finalpage/2006-06-06/17246803.html
2006-06-07,*ST 天一：股票交易异常波动公告,finalpage/2006-06-07/17265940.html
2006-06-15,*ST 天一：股票交易异常波动公告,finalpage/2006-06-15/17504905.html
2006-06-20,*ST 天一：股票交易异常波动公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532720.html
2006-08-03,*ST 天一：董事会秘书辞职公告,finalpage/2006-08-03/17901533.PDF
2006-08-25,*ST 天一：第三届董事会第十一次会议决议公告,finalpage/2006-08-25/18113134.PDF
2006-08-25,*ST 天一2006年度中期报告摘要,finalpage/2006-08-25/18116075.PDF
2006-08-25,*ST 天一2006年度中期报告,finalpage/2006-08-25/18116099.PDF
2006-08-25,*ST 天一：2006年度中期财务报告,finalpage/2006-08-25/18116119.PDF
2006-08-28,*ST 天一：关于股权分置改革的提示性公告,finalpage/2006-08-28/18129922.PDF
2006-09-08,*ST 天一：股权分置改革重大事项提示性公告,finalpage/2006-09-08/18267321.PDF
2006-09-18,*ST 天一：股权分置改革说明书,finalpage/2006-09-18/18326188.PDF
2006-09-18,*ST 天一：股权分置改革之保荐意见书,finalpage/2006-09-18/18326261.PDF
2006-09-18,*ST 天一：股权分置改革的法律意见书,finalpage/2006-09-18/18326317.PDF
2006-09-18,*ST 天一：关于股权分置改革的独立董事意见函,finalpage/2006-09-18/18326374.PDF
2006-09-18,*ST 天一：平江县国有资产管理局关于公司简式权益变动报告书,finalpage/2006-09-18/18326420.PDF
2006-09-18,*ST 天一：收购报告书（摘要）,finalpage/2006-09-18/18326425.PDF
2006-09-18,*ST 天一：关于股东持股变动的提示性公告,finalpage/2006-09-18/18326509.PDF
2006-09-18,*ST 天一：股权分置改革说明书（摘要）,finalpage/2006-09-18/18326423.PDF
2006-09-18,*ST 天一：关于控股股东清欠完成公告,finalpage/2006-09-18/18326478.PDF
2006-09-27,*ST 天一：股权分置改革说明书（修订稿）,finalpage/2006-09-27/18394451.PDF
2006-09-27,*ST 天一：股权分置改革说明书摘要（修订稿）,finalpage/2006-09-27/18394452.PDF
2006-09-27,*ST 天一：股权分置改革事宜的补充法律意见书,finalpage/2006-09-27/18394453.PDF
2006-09-27,*ST 天一：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-09-27/18394454.PDF
2006-09-27,*ST 天一：关于股权分置改革的独立董事补充意见函,finalpage/2006-09-27/18394455.PDF
2006-09-27,*ST天 一：股权分置改革之补充保荐意见书,finalpage/2006-09-27/18396698.PDF
2006-10-24,S*ST天一2006年第三季度报告,finalpage/2006-10-24/18520110.PDF
2006-10-24,S*ST天一：第三届董事会第十二次会议决议公告,finalpage/2006-10-24/18520111.PDF
2006-10-27,S*ST天一：关于撤销公司股票退市风险警示特别处理的公告,finalpage/2006-10-27/18561817.PDF
2006-11-30,S 天一科：董事会澄清公告,finalpage/2006-11-30/19187984.PDF
2006-12-07,S 天一科：关于国有股转让获国务院国资委批复的公告,finalpage/2006-12-07/19348234.PDF
2006-12-25,S 天一科：股票交易异常波动公告,finalpage/2006-12-25/19774462.PDF
2006-12-25,S 天一科：第三届董事会第十三次会议决议公告,finalpage/2006-12-25/19774463.PDF
2007-01-18,S 天一科：重大事项提示性公告,finalpage/2007-01-18/20262332.PDF
2007-01-23,S 天一科：第三届董事会第十四次会议决议公告,finalpage/2007-01-23/20387485.PDF
2007-01-23,S 天一科：对外投资公告,finalpage/2007-01-23/20387517.PDF
2007-01-26,S 天一科：总经理辞职公告,finalpage/2007-01-26/20469233.PDF
2007-01-31,S 天一科：关于股权分置改革方案获得财政部批准的公告,finalpage/2007-01-31/20570107.PDF
2007-02-02,S 天一科：关于股权分置改革方案获得省国资委批准的公告,finalpage/2007-02-02/20634216.PDF
2007-02-10,S 天一科：对外投资公告,finalpage/2007-02-10/20831949.PDF
2007-02-10,S 天一科：第三届董事会第十五次会议决议公告,finalpage/2007-02-10/20831954.PDF
2007-02-16,S 天一科：对外投资项目进展情况公告,finalpage/2007-02-16/20968212.PDF
2007-02-28,S 天一科：股票异常波动公告,finalpage/2007-02-28/21086995.PDF
2007-03-28,S 天一科：澄清公告及矿产项目、股份转让进展情况说明,finalpage/2007-03-28/21817322.PDF
2007-03-28,S 天一科：第三届董事会第十六次会议决议公告,finalpage/2007-03-28/21817323.PDF
2007-04-02,S 天一科：股权分置改革进展公告,finalpage/2007-04-02/21904811.PDF
2007-04-09,S 天一科：股权分置改革进展公告,finalpage/2007-04-09/22519438.PDF
2007-04-16,S 天一科：股权分置改革进展公告,finalpage/2007-04-16/22713181.PDF
2007-04-20,S 天一科：2006年年度报告,finalpage/2007-04-20/22909115.PDF
2007-04-20,S 天一科：2006年年度报告摘要,finalpage/2007-04-20/22909118.PDF
2007-04-20,S 天一科：2006年度财务报告之审计报告,finalpage/2007-04-20/22909130.PDF
2007-04-20,S 天一科：第三届董事会第十七次会议决议,finalpage/2007-04-20/22909146.PDF
2007-04-20,S 天一科：关于召开2006年年度股东大会的通知,finalpage/2007-04-20/22909148.PDF
2007-04-20,S 天一科：第三届监事会第四次会议决议,finalpage/2007-04-20/22909149.PDF
2007-04-20,S 天一科：资产出售暨关联交易公告,finalpage/2007-04-20/22909151.PDF
2007-04-20,S 天一科：资产出售暨关联交易之独立财务顾问报告,finalpage/2007-04-20/22909158.PDF
2007-04-20,S 天一科：资产出售暨关联交易的法律意见书,finalpage/2007-04-20/22909165.PDF
2007-04-23,S 天一科：股权分置改革进展公告,finalpage/2007-04-23/22965133.PDF
2007-04-26,S 天一科：2007年第一季度报告,finalpage/2007-04-26/23090936.PDF
2007-04-26,S 天一科：第三届董事会第十八次会议决议公告,finalpage/2007-04-26/23090939.PDF
2007-04-30,S 天一科：股权分置改革进展公告,finalpage/2007-04-30/23158994.PDF
2007-05-11,S 天一科：2006年年度股东大会决议公告,finalpage/2007-05-11/23353744.PDF
2007-05-11,S 天一科：2006年年度股东大会法律意见书,finalpage/2007-05-11/23353747.PDF
2007-05-14,S 天一科：股权分置改革进展公告,finalpage/2007-05-14/23386758.PDF
2007-05-21,S 天一科：股权分置改革进展公告,finalpage/2007-05-21/23569517.PDF
2007-05-28,S 天一科：股权分置改革进展公告,finalpage/2007-05-28/23787823.PDF
2007-06-02,S 天一科：股票交易异常波动公告,finalpage/2007-06-02/23985663.PDF
2007-06-04,S 天一科：股权分置改革进展公告,finalpage/2007-06-04/23992338.PDF
2007-06-06,S 天一科：第三届董事会第十九次会议决议公告,finalpage/2007-06-06/24038113.PDF
2007-06-11,S 天一科：股权分置改革进展公告,finalpage/2007-06-11/24139544.PDF
2007-06-18,S 天一科：股权分置改革进展公告,finalpage/2007-06-18/29095900.PDF
2007-06-20,S 天一科：贵州矿产合作项目进展情况公告,finalpage/2007-06-20/29163494.PDF
2007-06-25,S 天一科：股权分置改革进展公告,finalpage/2007-06-25/29279972.PDF
2007-06-25,S 天一科：股票异常波动公告,finalpage/2007-06-25/29299987.PDF
2007-06-26,S 天一科：澄清公告,finalpage/2007-06-26/29337091.PDF
2007-06-30,S 天一科：公司治理专项自查报告,finalpage/2007-06-30/29491270.PDF
2007-06-30,S 天一科：内部控制制度（讨论稿）,finalpage/2007-06-30/29491272.PDF
2007-06-30,S 天一科：接待和推广工作制度（讨论稿）,finalpage/2007-06-30/29491273.PDF
2007-06-30,S 天一科：公司治理专项整改计划,finalpage/2007-06-30/29491283.PDF
2007-06-30,S 天一科：第三届董事会第二十次会议决议公告,finalpage/2007-06-30/29491284.PDF
2007-06-30,S 天一科：关于设立“公司治理专项活动”公众评议平台公告,finalpage/2007-06-30/29491286.PDF
2007-07-02,S 天一科：股权分置改革进展公告,finalpage/2007-07-02/29458104.PDF
2007-07-03,S 天一科：股票异常波动公告,finalpage/2007-07-03/29523653.PDF
2007-07-09,S 天一科：股权分置改革进展公告,finalpage/2007-07-09/29675602.PDF
2007-07-13,S 天一科：第三届董事会第二十一次会议决议公告,finalpage/2007-07-13/29842893.PDF
2007-07-13,S 天一科：中国长城资产管理公司为解决湖南天一科技股份有限公司严重财务困难而提出的重组方案,finalpage/2007-07-13/29842895.PDF
2007-07-13,S 天一科：独立董事意见书,finalpage/2007-07-13/29842901.PDF
2007-07-13,S 天一科：关于召开2007年第一次临时股东大会的通知,finalpage/2007-07-13/29842911.PDF
2007-07-16,S 天一科：股权分置改革进展公告,finalpage/2007-07-16/29852018.PDF
2007-07-17,S 天一科：股票异常波动公告,finalpage/2007-07-17/29890368.PDF
2007-07-23,S 天一科：股权分置改革进展公告,finalpage/2007-07-23/30097740.PDF
2007-07-30,S 天一科：股权分置改革进展公告,finalpage/2007-07-30/30280837.PDF
2007-07-31,S 天一科：2007年第一次临时股东大会决议公告,finalpage/2007-07-31/30319095.PDF
2007-07-31,S 天一科：2007年第一次临时股东大会法律意见书,finalpage/2007-07-31/30319096.PDF
2007-08-06,S 天一科：股权分置改革进展公告,finalpage/2007-08-06/30462664.PDF
2007-08-11,S 天一科：关于召开股权分置改革相关股东会议的通知,finalpage/2007-08-11/30651934.PDF
2007-08-11,S 天一科：董事会征集投票权报告书,finalpage/2007-08-11/30651937.PDF
2007-08-13,S 天一科：股票异常波动公告,finalpage/2007-08-13/30674112.PDF
2007-08-13,S 天一科：股权分置改革进展公告,finalpage/2007-08-13/30674113.PDF
2007-08-16,S 天一科：股票异常波动公告,finalpage/2007-08-16/30794237.PDF
2007-08-17,S 天一科：第三届董事会第二十二次会议决议公告,finalpage/2007-08-17/30847683.PDF
2007-08-17,S 天一科：2007年半年度报告摘要,finalpage/2007-08-17/30838656.PDF
2007-08-17,S 天一科：2007年半年度财务报告,finalpage/2007-08-17/30838657.PDF
2007-08-17,S 天一科：2007年半年度报告,finalpage/2007-08-17/30838658.PDF
2007-08-20,S 天一科：股权分置改革进展公告,finalpage/2007-08-20/30849990.PDF
2007-08-23,S 天一科：股票异常波动公告,finalpage/2007-08-23/31001769.PDF
2007-08-24,S 天一科：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2007-08-24/31013837.PDF
2007-08-29,S 天一科：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2007-08-29/31141450.PDF
2007-09-04,S 天一科：股权分置改革A 股市场相关股东会议表决结果公告,finalpage/2007-09-04/31335161.PDF
2007-09-04,S 天一科：股权分置改革股东大会律师见证法律意见书,finalpage/2007-09-04/31335162.PDF
2007-09-10,S 天一科：股权分置改革进展公告,finalpage/2007-09-10/31453575.PDF
2007-09-12,S 天一科：2007年半年度报告更正公告,finalpage/2007-09-12/31555537.PDF
2007-09-12,S 天一科：2007年半年度报告（更正后）,finalpage/2007-09-12/31555538.PDF
2007-09-14,S 天一科：民事诉讼公告,finalpage/2007-09-14/31663593.PDF
2007-09-17,S 天一科：股权分置改革进展公告,finalpage/2007-09-17/31672103.PDF
2007-09-24,S 天一科：股权分置改革进展公告,finalpage/2007-09-24/33266169.PDF
2007-10-08,S 天一科：股权分置改革进展公告,finalpage/2007-10-08/33486033.PDF
2007-10-15,S 天一科：股权分置改革进展公告,finalpage/2007-10-15/33629490.PDF
2007-10-22,S 天一科：股权分置改革进展公告,finalpage/2007-10-22/34064541.PDF
2007-10-29,S 天一科：股权分置改革进展公告,finalpage/2007-10-29/34837056.PDF
2007-10-30,S 天一科：第三届董事会第二十三次会议决议公告,finalpage/2007-10-30/34923445.PDF
2007-10-30,S 天一科：关联交易公告,finalpage/2007-10-30/34923446.PDF
2007-10-30,S 天一科：业绩预亏公告,finalpage/2007-10-30/34923447.PDF
2007-10-30,S 天一科：2007年第三季度报告,finalpage/2007-10-30/34923449.PDF
2007-10-30,S 天一科：公司治理专项活动整改报告,finalpage/2007-10-30/34923450.PDF
2007-10-30,S 天一科：募集资金管理制度,finalpage/2007-10-30/34923451.PDF
2007-10-30,S 天一科：独立董事意见书,finalpage/2007-10-30/34923452.PDF
2007-10-31,S 天一科：民事诉讼进展公告,finalpage/2007-10-31/34938768.PDF
2007-11-05,S 天一科：股权分置改革进展公告,finalpage/2007-11-05/35044191.PDF
2007-11-12,S 天一科：股权分置改革进展公告,finalpage/2007-11-12/35207927.PDF
2007-11-19,S 天一科：股权分置改革进展公告,finalpage/2007-11-19/35377568.PDF
