,date,title,url
106,2009-07-21,金 飞 达：监事会关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2009-07-21/54885427.PDF
107,2009-07-21,金 飞 达：第一届董事会第十九次会议决议公告,finalpage/2009-07-21/54885429.PDF
108,2009-07-25,金 飞 达：2009年半年度业绩快报,finalpage/2009-07-25/55061498.PDF
109,2009-08-15,金 飞 达：2009年半年度报告摘要,finalpage/2009-08-15/55920873.PDF
110,2009-08-15,金 飞 达：2009年半年度财务报告,finalpage/2009-08-15/55920875.PDF
111,2009-08-15,金 飞 达：第一届董事会第二十次会议决议公告,finalpage/2009-08-15/55920876.PDF
112,2009-08-15,金 飞 达：第一届监事会第七次会议决议公告,finalpage/2009-08-15/55920877.PDF
113,2009-08-15,金 飞 达：2009年半年度报告,finalpage/2009-08-15/55920878.PDF
114,2009-08-15,金 飞 达：关于出售美国Lanco服装公司和Lanco商标公司股权的公告,finalpage/2009-08-15/55920879.PDF
115,2009-08-15,金 飞 达：独立董事关于公司出售控股子公司股权的独立意见,finalpage/2009-08-15/55920880.PDF
116,2009-08-15,金 飞 达：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2009-08-15/55920881.PDF
117,2009-10-26,金 飞 达：2009年第三季度报告,finalpage/2009-10-26/57195637.PDF
118,2009-10-26,金 飞 达：第一届董事会第二十一次会议决议,finalpage/2009-10-26/57195638.PDF
119,2009-11-11,金 飞 达：关于控股股东变更名称的公告,finalpage/2009-11-11/57277160.PDF
120,2009-11-19,金 飞 达：关于归还募集资金的公告,finalpage/2009-11-19/57308505.PDF
121,2009-12-03,金 飞 达：独立董事候选人声明,finalpage/2009-12-03/57355817.PDF
122,2009-12-03,金 飞 达：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-12-03/57355818.PDF
123,2009-12-03,金 飞 达：独立董事提名人声明,finalpage/2009-12-03/57355819.PDF
124,2009-12-03,金 飞 达：独立董事关于董事会提名新一届董事会董事候选人的意见,finalpage/2009-12-03/57355820.PDF
125,2009-12-03,金 飞 达：第一届监事会第九次会议决议公告,finalpage/2009-12-03/57355821.PDF
126,2009-12-03,金 飞 达：董事会提名委员会关于董事候选人的审核意见,finalpage/2009-12-03/57355822.PDF
127,2009-12-03,金 飞 达：第一届董事会第二十二次会议决议公告,finalpage/2009-12-03/57355823.PDF
128,2009-12-19,金 飞 达：2009年第一次临时股东大会会议决议公告,finalpage/2009-12-19/57415595.PDF
129,2009-12-19,金 飞 达：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-19/57415590.PDF
130,2009-12-19,金 飞 达：独立董事年报工作制度（2009年12月）,finalpage/2009-12-19/57415591.PDF
131,2009-12-19,金 飞 达：第二届监事会第一次会议决议公告,finalpage/2009-12-19/57415592.PDF
132,2009-12-19,金 飞 达：董事会提名委员会关于聘任管理人员的审核意见,finalpage/2009-12-19/57415593.PDF
133,2009-12-19,金 飞 达：关于选举产生第二届监事会职工监事的公告,finalpage/2009-12-19/57415594.PDF
134,2009-12-19,金 飞 达：第二届董事会第一次会议决议公告,finalpage/2009-12-19/57415596.PDF
135,2009-12-19,金 飞 达：对外投资管理制度（草案）（2009年12月）,finalpage/2009-12-19/57415597.PDF
136,2010-01-27,金 飞 达：2009年度业绩快报,finalpage/2010-01-27/57546599.PDF
137,2010-02-10,金 飞 达：股权质押公告,finalpage/2010-02-10/57598456.PDF
138,2010-04-24,金 飞 达：2009年年度报告,finalpage/2010-04-24/57863446.PDF
139,2010-04-24,金 飞 达：2010年第一季度报告正文,finalpage/2010-04-24/57863190.PDF
140,2010-04-24,金 飞 达：2010年第一季度报告全文,finalpage/2010-04-24/57863191.PDF
141,2010-04-24,金 飞 达：2009年年度报告摘要,finalpage/2010-04-24/57863419.PDF
142,2010-04-24,金 飞 达：2009年年度审计报告,finalpage/2010-04-24/57863428.PDF
143,2010-04-24,金 飞 达：第二届董事会第二次会议决议公告,finalpage/2010-04-24/57863432.PDF
144,2010-04-24,金 飞 达：关于召开2009年度股东大会的通知,finalpage/2010-04-24/57863435.PDF
145,2010-04-24,金 飞 达：第二届监事会第二次会议决议公告,finalpage/2010-04-24/57863440.PDF
146,2010-04-24,金 飞 达：关于公司2009年度与关联方资金往来的专项审计报告,finalpage/2010-04-24/57863444.PDF
147,2010-04-24,金 飞 达：2009年度内部控制自我评价报告,finalpage/2010-04-24/57863450.PDF
148,2010-04-24,金 飞 达：内部控制审核报告,finalpage/2010-04-24/57863455.PDF
149,2010-04-24,金 飞 达：2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-24/57863460.PDF
150,2010-04-24,金 飞 达：募集资金年度存放与使用情况专项鉴证报告,finalpage/2010-04-24/57863465.PDF
151,2010-04-24,金 飞 达：独立董事对有关事项的独立意见,finalpage/2010-04-24/57863468.PDF
152,2010-04-24,金 飞 达：独立董事2009年度述职报告,finalpage/2010-04-24/57863470.PDF
153,2010-04-24,金 飞 达：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-24/57863471.PDF
154,2010-04-24,金 飞 达：关于收购控股子公司股权的公告,finalpage/2010-04-24/57863472.PDF
155,2010-04-24,金 飞 达：广发证券股份有限公司关于公司2009年度募集资金存放与使用情况的专项核查意见,finalpage/2010-04-24/57863475.PDF
156,2010-04-24,金 飞 达：广发证券股份有限公司关于《江苏金飞达服装股份有限公司2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-24/57863478.PDF
157,2010-04-24,金 飞 达：广发证券股份有限公司关于公司变更部分募集资金投向的核查意见,finalpage/2010-04-24/57863482.PDF
158,2010-04-24,金 飞 达：内幕信息知情人管理制度（草案）（2010年3月）,finalpage/2010-04-24/57863487.PDF
159,2010-04-24,金 飞 达：变更部分募集资金投向的公告,finalpage/2010-04-24/57863491.PDF
160,2010-04-24,金 飞 达：控股子公司管理制度（草案）（2010年4月）,finalpage/2010-04-24/57863496.PDF
161,2010-05-18,金 飞 达：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-18/57961008.PDF
162,2010-05-18,金 飞 达：第二届董事会第三次会议决议公告,finalpage/2010-05-18/57961009.PDF
163,2010-05-22,金 飞 达：2009年度股东大会的法律意见书,finalpage/2010-05-22/57981038.PDF
164,2010-05-22,金 飞 达：2009年度股东大会会议决议公告,finalpage/2010-05-22/57981040.PDF
165,2010-05-27,金 飞 达：2009年度分红派息实施公告,finalpage/2010-05-27/57998700.PDF
166,2010-07-27,金 飞 达：2010年半年度业绩快报,finalpage/2010-07-27/58220099.PDF
167,2010-08-21,金 飞 达：2010年半年度报告,finalpage/2010-08-21/58333719.PDF
168,2010-08-21,金 飞 达：2010年半年度报告摘要,finalpage/2010-08-21/58333703.PDF
169,2010-08-21,金 飞 达：2010年半年度财务报告,finalpage/2010-08-21/58333704.PDF
170,2010-08-21,金 飞 达：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2010-08-21/58333705.PDF
171,2010-10-27,金 飞 达：2010年第三季度报告正文,finalpage/2010-10-27/58578856.PDF
172,2010-10-27,金 飞 达：2010年第三季度报告全文,finalpage/2010-10-27/58578857.PDF
173,2010-10-27,金 飞 达：2010年第三季度财务报告,finalpage/2010-10-27/58578858.PDF
174,2011-01-15,金 飞 达：2010年度业绩预告修正公告,finalpage/2011-01-15/58906269.PDF
175,2011-02-24,金 飞 达：2010年度业绩快报,finalpage/2011-02-24/59037501.PDF
176,2011-02-24,金 飞 达：股权质押公告,finalpage/2011-02-24/59037502.PDF
177,2011-03-12,金 飞 达：解除股权质押公告,finalpage/2011-03-12/59112043.PDF
178,2011-04-27,金 飞 达：2011年第一季度报告正文,finalpage/2011-04-27/59343592.PDF
179,2011-04-27,金 飞 达：2011年第一季度报告全文,finalpage/2011-04-27/59343594.PDF
180,2011-04-27,金 飞 达：2010年年度报告摘要,finalpage/2011-04-27/59344337.PDF
181,2011-04-27,金 飞 达：2010年年度审计报告,finalpage/2011-04-27/59344371.PDF
182,2011-04-27,金 飞 达：第二届董事会第六次会议决议公告,finalpage/2011-04-27/59344372.PDF
183,2011-04-27,金 飞 达：关于召开2010年度股东大会的通知,finalpage/2011-04-27/59344373.PDF
184,2011-04-27,金 飞 达：第二届监事会第五次会议决议公告,finalpage/2011-04-27/59344374.PDF
185,2011-04-27,金 飞 达：关于公司2010与关联方资金往来的专项审计报告,finalpage/2011-04-27/59344375.PDF
186,2011-04-27,金 飞 达：2010年年度报告,finalpage/2011-04-27/59344376.PDF
187,2011-04-27,金 飞 达：2010年度内部控制自我评价报告,finalpage/2011-04-27/59344377.PDF
188,2011-04-27,金 飞 达：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-27/59344378.PDF
189,2011-04-27,金 飞 达：募集资金年度存放与使用情况专项鉴证报告,finalpage/2011-04-27/59344379.PDF
190,2011-04-27,金 飞 达：独立董事对有关事项的独立意见,finalpage/2011-04-27/59344380.PDF
191,2011-04-27,金 飞 达：独立董事2010年度述职报告,finalpage/2011-04-27/59344381.PDF
192,2011-04-27,金 飞 达：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-27/59344382.PDF
193,2011-04-27,金 飞 达：关于母公司厂区整体搬迁及补偿事项的公告,finalpage/2011-04-27/59344383.PDF
194,2011-04-27,金 飞 达：广发证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-04-27/59344385.PDF
195,2011-04-27,金 飞 达：广发证券股份有限公司关于《江苏金飞达服装股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-27/59344386.PDF
196,2011-05-18,金 飞 达：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-18/59441345.PDF
197,2011-05-28,金 飞 达：2010年度股东大会的法律意见书,finalpage/2011-05-28/59484741.PDF
198,2011-05-28,金 飞 达：2010年度股东大会决议公告,finalpage/2011-05-28/59484742.PDF
199,2011-06-10,金 飞 达：2010年度权益分派实施公告,finalpage/2011-06-10/59533447.PDF
200,2011-07-19,金 飞 达：2011半年度业绩快报,finalpage/2011-07-19/59691631.PDF
201,2011-08-18,金 飞 达：2011年半年度报告摘要,finalpage/2011-08-18/59832146.PDF
202,2011-08-18,金 飞 达：2011年半年度财务报告,finalpage/2011-08-18/59832149.PDF
203,2011-08-18,金 飞 达：2011年半年度报告,finalpage/2011-08-18/59832150.PDF
204,2011-08-18,金 飞 达：独立董事关于公司关联方资金占用和对外担保事项的独立意见,finalpage/2011-08-18/59832151.PDF
205,2011-09-16,金 飞 达：关于子公司诉讼事项的公告,finalpage/2011-09-16/59962510.PDF
206,2011-09-27,金 飞 达：信息系统管理制度（2011年9月）,finalpage/2011-09-27/60003060.PDF
207,2011-09-27,金 飞 达：关于深交所“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-09-27/60003061.PDF
208,2011-09-27,金 飞 达：第二届董事会第八次会议决议公告,finalpage/2011-09-27/60003062.PDF
209,2011-09-27,金 飞 达：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003063.PDF
210,2011-09-27,金 飞 达：融资管理制度（2011年9月）,finalpage/2011-09-27/60003064.PDF
211,2011-09-27,金 飞 达：重大事项（信息）内部报告制度（2011年9月）,finalpage/2011-09-27/60003065.PDF
212,2011-10-10,金 飞 达：股权质押公告,finalpage/2011-10-10/60027043.PDF
213,2011-10-22,金 飞 达：2011年第三季度报告正文,finalpage/2011-10-22/60091480.PDF
214,2011-10-22,金 飞 达：2011年第三季度报告全文,finalpage/2011-10-22/60091481.PDF
215,2011-11-11,金 飞 达：继续停牌公告,finalpage/2011-11-11/60188005.PDF
216,2011-11-18,金 飞 达：收购资产进展情况的公告,finalpage/2011-11-18/60215420.PDF
217,2011-11-25,金 飞 达：收购资产进展情况的公告,finalpage/2011-11-25/60241767.PDF
218,2011-12-02,金 飞 达：收购资产进展情况的公告,finalpage/2011-12-02/60270790.PDF
219,2011-12-09,金 飞 达：收购资产进展情况的公告,finalpage/2011-12-09/60302338.PDF
220,2011-12-09,金 飞 达：独立董事的辞职公告,finalpage/2011-12-09/60302339.PDF
221,2011-12-15,金 飞 达：股权质押公告,finalpage/2011-12-15/60325947.PDF
222,2011-12-16,金 飞 达：收购资产进展情况的公告,finalpage/2011-12-16/60330863.PDF
223,2011-12-23,金 飞 达：收购资产进展情况的公告,finalpage/2011-12-23/60357837.PDF
224,2011-12-30,金 飞 达：收购资产进展情况的公告,finalpage/2011-12-30/60386913.PDF
225,2012-01-05,金 飞 达：关于收购文山州卡西矿业有限公司部分股权事项的公告,finalpage/2012-01-05/60405586.PDF
226,2012-01-05,金 飞 达：关于公司收购文山州卡西矿业有限公司45%股权的账务处理说明,finalpage/2012-01-05/60405587.PDF
227,2012-01-05,金 飞 达：文山州卡西矿业有限公司尽职调查报告,finalpage/2012-01-05/60405589.PDF
228,2012-01-05,金 飞 达：文山州卡西矿业有限公司审计报告,finalpage/2012-01-05/60405590.PDF
229,2012-01-05,金 飞 达：云南省文山州卡西锰矿矿业权评估附表,finalpage/2012-01-05/60405591.PDF
230,2012-01-05,金 飞 达：江苏尚韬律师事务所关于公司受让文山州卡西矿业有限公司股权所涉矿业权的法律意见书,finalpage/2012-01-05/60405592.PDF
231,2012-01-05,金 飞 达：独立董事对收购文山州卡西矿业有限公司45%股权的独立意见,finalpage/2012-01-05/60405593.PDF
232,2012-01-05,金 飞 达：审核报告书,finalpage/2012-01-05/60405594.PDF
233,2012-01-05,金 飞 达：关于持股5%以上股东拟出售股份的提示性公告,finalpage/2012-01-05/60405595.PDF
234,2012-01-05,金 飞 达：关于文山州卡西矿业有限公司45%股权转让协议,finalpage/2012-01-05/60405596.PDF
235,2012-01-05,金 飞 达：拟受让文山州卡西矿业有限公司股权所涉及的股东全部权益价值评估报告,finalpage/2012-01-05/60405597.PDF
236,2012-01-05,金 飞 达：云南省国土资源厅关于《云南省文山州卡西锰矿补充详查报告》矿产资源储量评审备案证明,finalpage/2012-01-05/60405599.PDF
237,2012-01-05,金 飞 达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-05/60405600.PDF
238,2012-01-05,金 飞 达：第二届监事会第八次会议决议公告,finalpage/2012-01-05/60405601.PDF
239,2012-01-05,金 飞 达：第二届董事会第十次会议决议公告,finalpage/2012-01-05/60405602.PDF
240,2012-01-10,金 飞 达：股票交易异常波动公告,finalpage/2012-01-10/60424155.PDF
241,2012-02-01,金 飞 达：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-02-01/60487037.PDF
242,2012-02-04,金 飞 达：2011年度业绩快报,finalpage/2012-02-04/60500456.PDF
243,2012-02-04,金 飞 达：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-04/60500457.PDF
244,2012-02-04,金 飞 达：2012年第一次临时股东大会决议公告,finalpage/2012-02-04/60500458.PDF
245,2012-03-15,金 飞 达：股权质押公告,finalpage/2012-03-15/60670393.PDF
246,2012-04-14,金 飞 达：2011年年度报告摘要,finalpage/2012-04-14/60828872.PDF
247,2012-04-14,金 飞 达：2011年年度审计报告,finalpage/2012-04-14/60828874.PDF
248,2012-04-14,金 飞 达：第二届董事会第十一次会议决议公告,finalpage/2012-04-14/60828875.PDF
249,2012-04-14,金 飞 达：第二届监事会第九次会议决议公告,finalpage/2012-04-14/60828876.PDF
250,2012-04-14,金 飞 达：关于公司2011年度与关联方资金往来的专项审计报告,finalpage/2012-04-14/60828877.PDF
251,2012-04-14,金 飞 达：2011年年度报告,finalpage/2012-04-14/60828878.PDF
252,2012-04-14,金 飞 达：2011年度内部控制自我评价报告,finalpage/2012-04-14/60828879.PDF
253,2012-04-14,金 飞 达：内部控制审核报告,finalpage/2012-04-14/60828880.PDF
254,2012-04-14,金 飞 达：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-14/60828881.PDF
255,2012-04-14,金 飞 达：募集资金年度存放与使用情况专项鉴证报告,finalpage/2012-04-14/60828882.PDF
256,2012-04-14,金 飞 达：独立董事对有关事项的独立意见,finalpage/2012-04-14/60828883.PDF
257,2012-04-14,金 飞 达：独立董事2011年度述职报告,finalpage/2012-04-14/60828884.PDF
258,2012-04-14,金 飞 达：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-14/60828886.PDF
