date,title,url
2007-09-06,新疆众和董事会临时会议决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-06/600888_20070906_1.pdf
2007-09-06,新疆众和2007年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2007-09-06/600888_20070906_2.pdf
2007-09-18,新疆众和关于召开2007年度第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-09-18/600888_20070918_1.pdf
2007-09-18,新疆众和2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-18/600888_20070918_2.pdf
2007-09-22,新疆众和2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600888_20070922_1.pdf
2007-09-22,新疆众和2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-22/600888_20070922_2.pdf
2007-10-23,新疆众和监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600888_20071023_3.pdf
2007-10-23,新疆众和公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600888_20071023_2.pdf
2007-10-23,新疆众和董事会临时会议决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-23/600888_20071023_1.pdf
2007-10-23,新疆众和第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600888_2007_3.pdf
2007-11-06,新疆众和2007年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-06/600888_20071106_1.pdf
2007-11-10,新疆众和关联交易公允决策制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-10/600888_20071110_3.pdf
2007-11-10,新疆众和公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-10/600888_20071110_g.pdf
2007-11-10,新疆众和2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600888_20071110_1.pdf
2007-11-10,新疆众和2007年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-11-10/600888_20071110_2.pdf
2007-12-18,新疆众和关于中国证监会发审委审核公司非公开发行股票事宜停牌公告,/disclosure/listedinfo/announcement/c/2007-12-18/600888_20071218_1.pdf
2007-12-19,新疆众和关于非公开发行股票获得发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600888_20071219_1.pdf
2008-01-16,新疆众和关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600888_20080116_1.pdf
2008-01-19,新疆众和董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600888_20080119_1.pdf
2008-01-24,新疆众和业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-24/600888_20080124_1.pdf
2008-01-31,新疆众和2007年度非公开发行股票发行情况报告书暨股权变动公告书,/disclosure/listedinfo/announcement/c/2008-01-31/600888_20080131_1.pdf
2008-02-05,新疆众和关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600888_20080205_1.pdf
2008-02-21,新疆众和专项审计说明,/disclosure/listedinfo/announcement/c/2008-02-21/600888_20080221_5.pdf
2008-02-21,新疆众和年报摘要,/disclosure/listedinfo/announcement/c/2008-02-21/600888_2007_nzy.pdf
2008-02-21,新疆众和年报,/disclosure/listedinfo/announcement/c/2008-02-21/600888_2007_n.pdf
2008-02-21,新疆众和监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600888_20080221_4.pdf
2008-02-21,新疆众和关于追加确认公司2007年下半年与特变电工股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2008-02-21/600888_20080221_2.pdf
2008-02-21,新疆众和董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600888_20080221_1.pdf
2008-02-21,新疆众和2008年与特变电工股份有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2008-02-21/600888_20080221_3.pdf
2008-04-01,新疆众和董事会临时会议决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600888_20080401_1.pdf
2008-04-04,新疆众和2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-04/600888_20080404_1.pdf
2008-04-17,新疆众和2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600888_20080417_1.pdf
2008-04-23,新疆众和关于资产置换的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600888_20080423_2.pdf
2008-04-23,新疆众和关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600888_20080423_4.pdf
2008-04-23,新疆众和董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600888_20080423_3.pdf
2008-04-23,新疆众和第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600888_2008_1.pdf
2008-04-23,新疆众和2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600888_20080423_1.pdf
2008-04-23,新疆众和2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600888_20080423_5.pdf
2008-05-20,新疆众和有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-20/600888_20080520_1.pdf
2008-06-06,新疆众和2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-06/600888_20080606_1.pdf
2008-07-03,新疆众和2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-03/600888_20080703_1.pdf
2008-07-22,新疆众和科技创新制度,/disclosure/listedinfo/announcement/c/2008-07-22/600888_20080722_4.pdf
2008-07-22,新疆众和监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600888_20080722_2.pdf
2008-07-22,新疆众和关于公司治理专项活动整改完成情况的报告,/disclosure/listedinfo/announcement/c/2008-07-22/600888_20080722_3.pdf
2008-07-22,新疆众和董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600888_20080722_1.pdf
2008-07-22,新疆众和半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-22/600888_2008_zzy.pdf
2008-07-22,新疆众和半年报,/disclosure/listedinfo/announcement/c/2008-07-22/600888_2008_z.pdf
2008-09-11,新疆众和关于以募集资金置换公司2008年6月至8月投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2008-09-11/600888_20080911_3.pdf
2008-09-11,新疆众和关于对中国证监会新疆监管局巡检意见的整改报告,/disclosure/listedinfo/announcement/c/2008-09-11/600888_20080911_2.pdf
2008-09-11,新疆众和第四届监事会2008年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600888_20080911_4.pdf
2008-09-11,新疆众和第四届董事会2008年第三次临时会议决议公告暨召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-11/600888_20080911_1.pdf
2008-09-23,新疆众和2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-23/600888_20080923_1.pdf
2008-09-27,新疆众和2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600888_20080927_1.pdf
2008-09-27,新疆众和2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-27/600888_20080927_2.pdf
2008-10-07,新疆众和关于以募集资金置换公司2008年6月至8月投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2008-10-07/600888_20081007_2.pdf
2008-10-07,新疆众和2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-07/600888_20081007_1.pdf
2008-10-25,新疆众和第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600888_2008_3.pdf
2008-12-10,新疆众和关于股权分置改革持续督导期保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600888_20081210_1.pdf
2008-12-17,新疆众和关于公司股东股份质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600888_20081217_1.pdf
2009-01-20,新疆众和非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-20/600888_20090120_1.pdf
2009-03-31,新疆众和专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-31/600888_20090331_4.pdf
2009-03-31,新疆众和四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600888_20090331_3.pdf
2009-03-31,新疆众和四届八次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600888_20090331_1.pdf
2009-03-31,新疆众和年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600888_2008_nzy.pdf
2009-03-31,新疆众和年报,/disclosure/listedinfo/announcement/c/2009-03-31/600888_2008_n.pdf
2009-03-31,新疆众和关于2009年度关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600888_20090331_2.pdf
2009-03-31,新疆众和董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600888_20090331_5.pdf
2009-04-17,新疆众和2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600888_20090417_1.pdf
2009-04-25,新疆众和第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600888_2009_1.pdf
2009-04-25,新疆众和2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600888_20090425_1.pdf
2009-04-25,新疆众和2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600888_20090425_2.pdf
2009-04-28,新疆众和关于以募集资金置换公司2008年9月至2009年2月投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2009-04-28/600888_20090428_1.pdf
2009-05-16,新疆众和有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-16/600888_20090516_1.pdf
2009-05-23,新疆众和累积投票实施细则,/disclosure/listedinfo/announcement/c/2009-05-23/600888_20090523_3.pdf
2009-05-23,新疆众和第四届监事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600888_20090523_2.pdf
2009-05-23,新疆众和第四届董事会2009年第二次临时会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-23/600888_20090523_1.pdf
2009-06-05,新疆众和2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600888_20090605_1.pdf
2009-06-19,新疆众和2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600888_20090619_1.pdf
2009-06-27,新疆众和五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600888_20090627_4.pdf
2009-06-27,新疆众和五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600888_20090627_3.pdf
2009-06-27,新疆众和监事会临时公告,/disclosure/listedinfo/announcement/c/2009-06-27/600888_20090627_1.pdf
2009-06-27,新疆众和2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600888_20090627_2.pdf
2009-06-27,新疆众和2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600888_20090627_5.pdf
2009-08-11,新疆众和关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-08-11/600888_20090811_3.pdf
2009-08-11,新疆众和第五届监事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600888_20090811_2.pdf
2009-08-11,新疆众和第五届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600888_20090811_1.pdf
2009-08-11,新疆众和半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600888_2009_zzy.pdf
2009-08-11,新疆众和半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600888_2009_z.pdf
2009-09-12,新疆众和五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-12/600888_20090912_2.pdf
2009-09-12,新疆众和五届二次董事会决议公告暨召开2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-12/600888_20090912_1.pdf
2009-09-12,新疆众和配套电子新材料产业规划建设热电联产项目投资公告,/disclosure/listedinfo/announcement/c/2009-09-12/600888_20090912_3.pdf
2009-09-22,新疆众和2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-22/600888_20090922_1.pdf
2009-09-29,新疆众和2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600888_20090929_1.pdf
2009-09-29,新疆众和2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-29/600888_20090929_2.pdf
2009-10-10,新疆众和关于以募集资金置换公司投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2009-10-10/600888_20091010_1.pdf
2009-10-10,新疆众和关于出资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2009-10-10/600888_20091010_2.pdf
2009-10-27,新疆众和第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600888_2009_3.pdf
2009-11-20,新疆众和关于公司股东股份质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600888_20091120_1.pdf
2009-12-30,新疆众和第五届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600888_20091230_1.pdf
2010-01-07,新疆众和股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2010-01-07/600888_20100107_2.pdf
2010-01-07,新疆众和2009年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-07/600888_20100107_1.pdf
2010-01-23,新疆众和第五届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600888_20100123_1.pdf
2010-02-09,新疆众和专项说明,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_4.pdf
2010-02-09,新疆众和信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_7.pdf
2010-02-09,新疆众和五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_3.pdf
2010-02-09,新疆众和五届三次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_1.pdf
2010-02-09,新疆众和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_6.pdf
2010-02-09,新疆众和年报摘要,/disclosure/listedinfo/announcement/c/2010-02-09/600888_2009_nzy.pdf
2010-02-09,新疆众和年报,/disclosure/listedinfo/announcement/c/2010-02-09/600888_2009_n.pdf
2010-02-09,新疆众和内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_5.pdf
2010-02-09,新疆众和关于2010年度关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600888_20100209_2.pdf
2010-02-24,新疆众和2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-24/600888_20100224_1.pdf
2010-03-03,新疆众和五届四次董事会决议公告暨召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-03/600888_20100303_2.pdf
2010-03-03,新疆众和2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600888_20100303_3.pdf
2010-03-03,新疆众和2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600888_20100303_1.pdf
2010-03-05,新疆众和关于以募集资金置换公司投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2010-03-05/600888_20100305_1.pdf
2010-03-12,新疆众和2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-12/600888_20100312_1.pdf
2010-03-20,新疆众和2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600888_20100320_1.pdf
2010-03-20,新疆众和2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-20/600888_20100320_2.pdf
2010-04-10,新疆众和第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-10/600888_2010_1.pdf
2010-04-13,新疆众和关于公司股东持有股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600888_20100413_1.pdf
2010-04-16,新疆众和2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-04-16/600888_20100416_1.pdf
2010-06-29,新疆众和关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600888_20100629_1.pdf
2010-07-23,新疆众和五届五次董事会决议公告暨召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-23/600888_20100723_1.pdf
2010-07-23,新疆众和五届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-23/600888_20100723_3.pdf
2010-07-23,新疆众和关于调整部分募集资金使用的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600888_20100723_2.pdf
2010-08-03,新疆众和2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-03/600888_20100803_1.pdf
2010-08-10,新疆众和五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600888_20100810_4.pdf
2010-08-10,新疆众和五届六次董事会决议公告暨召开2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-10/600888_20100810_2.pdf
2010-08-10,新疆众和关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600888_20100810_3.pdf
2010-08-10,新疆众和半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600888_2010_zzy.pdf
2010-08-10,新疆众和半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600888_2010_z.pdf
2010-08-10,新疆众和2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600888_20100810_1.pdf
2010-08-10,新疆众和2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-08-10/600888_20100810_5.pdf
2010-08-20,新疆众和2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-20/600888_20100820_1.pdf
2010-08-28,新疆众和2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600888_20100828_1.pdf
2010-08-28,新疆众和2010第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-08-28/600888_20100828_2.pdf
2010-09-04,新疆众和对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-04/600888_20100904_2.pdf
2010-09-04,新疆众和第五届监事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600888_20100904_3.pdf
2010-09-04,新疆众和第五届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600888_20100904_1.pdf
2010-09-07,新疆众和重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-09-07/600888_20100907_1.pdf
2010-09-08,新疆众和关于以募集资金置换公司投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2010-09-08/600888_20100908_1.pdf
2010-09-10,新疆众和关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600888_20100910_3.pdf
2010-09-10,新疆众和非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-09-10/600888_20100910_2.pdf
2010-09-10,新疆众和第五届监事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600888_20100910_4.pdf
2010-09-10,新疆众和第五届董事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600888_20100910_1.pdf
2010-09-29,新疆众和关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600888_20100929_2.pdf
2010-09-29,新疆众和关于股权转让的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600888_20100929_4.pdf
2010-09-29,新疆众和第五届监事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600888_20100929_3.pdf
2010-09-29,新疆众和第五届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600888_20100929_1.pdf
2010-10-23,新疆众和五届七次董事会决议公告暨召开2010年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-23/600888_20101023_1.pdf
2010-10-23,新疆众和关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2010-10-23/600888_20101023_2.pdf
2010-10-23,新疆众和第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600888_2010_3.pdf
2010-10-28,新疆众和关于发行短期融资券申请获得注册的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600888_20101028_1.pdf
2010-11-03,新疆众和关于召开2010年度第四次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-11-03/600888_20101103_1.pdf
2010-11-03,新疆众和2010年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-03/600888_20101103_2.pdf
2010-11-09,新疆众和2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600888_20101109_1.pdf
2010-11-09,新疆众和2010年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-09/600888_20101109_2.pdf
2010-11-16,新疆众和关于2010年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600888_20101116_1.pdf
2011-01-25,新疆众和非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-25/600888_20110125_1.pdf
2011-01-28,新疆众和2010年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600888_20110128_1.pdf
2011-02-25,新疆众和第五届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600888_20110225_1.pdf
2011-03-31,新疆众和专项报告,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_4.pdf
2011-03-31,新疆众和五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_3.pdf
2011-03-31,新疆众和五届八次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_1.pdf
2011-03-31,新疆众和年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600888_2010_nzy.pdf
2011-03-31,新疆众和年报,/disclosure/listedinfo/announcement/c/2011-03-31/600888_2010_n.pdf
2011-03-31,新疆众和内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_5.pdf
2011-03-31,新疆众和关于公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_2.pdf
2011-03-31,新疆众和2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600888_20110331_6.pdf
2011-04-14,新疆众和2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600888_20110414_1.pdf
2011-04-21,新疆众和2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600888_20110421_1.pdf
2011-04-21,新疆众和2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600888_20110421_2.pdf
2011-04-26,新疆众和第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600888_2011_1.pdf
2011-04-30,新疆众和非公开发行股票预案（修订）,/disclosure/listedinfo/announcement/c/2011-04-30/600888_20110430_2.pdf
2011-04-30,新疆众和董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600888_20110430_3.pdf
2011-04-30,新疆众和第五届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600888_20110430_1.pdf
2011-05-04,新疆众和2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-04/600888_20110504_1.pdf
2011-05-19,新疆众和关于调整非公开发行股票发行底价的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600888_20110519_1.pdf
2011-05-24,新疆众和关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600888_20110524_1.pdf
2011-06-17,新疆众和关于非公开发行A股股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600888_20110617_1.pdf
2011-06-25,新疆众和第五届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600888_20110625_1.pdf
2011-06-29,新疆众和关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600888_20110629_1.pdf
2011-07-02,新疆众和关于2011年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600888_20110702_1.pdf
2011-07-05,新疆众和非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-07-05/600888_20110705_2.pdf
2011-07-05,新疆众和非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-07-05/600888_20110705_1.pdf
2011-07-15,新疆众和关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-15/600888_20110715_1.pdf
2011-08-02,新疆众和五届九次董事会决议公告暨召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-02/600888_20110802_1.pdf
2011-08-02,新疆众和五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600888_20110802_4.pdf
2011-08-02,新疆众和关于以募集资金置换公司预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600888_20110802_2.pdf
2011-08-02,新疆众和关于公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600888_20110802_3.pdf
2011-08-02,新疆众和半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600888_2011_zzy.pdf
2011-08-02,新疆众和半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600888_2011_z.pdf
2011-08-13,新疆众和2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600888_20110813_1.pdf
2011-08-18,新疆众和2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600888_20110818_1.pdf
2011-08-18,新疆众和2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/600888_20110818_2.pdf
2011-08-30,新疆众和关于以募集资金置换公司预先投入募投项目自筹资金的实施公告,/disclosure/listedinfo/announcement/c/2011-08-30/600888_20110830_1.pdf
2011-09-17,新疆众和关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600888_20110917_1.pdf
2011-10-13,新疆众和关于发行公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600888_20111013_1.pdf
2011-10-18,新疆众和第五届监事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600888_20111018_2.pdf
2011-10-18,新疆众和第五届董事会2011年第五次临时会议决议公告暨召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-18/600888_20111018_1.pdf
2011-10-25,新疆众和第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600888_2011_3.pdf
2011-10-28,新疆众和关于召开2011年度第二次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-10-28/600888_20111028_1.pdf
2011-10-28,新疆众和2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-28/600888_20111028_2.pdf
2011-11-03,新疆众和2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/600888_20111103_1.pdf
2011-11-03,新疆众和2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-03/600888_20111103_2.pdf
2011-11-15,新疆众和公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-11-15/600888_20111115_3.pdf
2011-11-15,新疆众和公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-11-15/600888_20111115_2.pdf
2011-11-15,新疆众和2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-11-15/600888_20111115_1.pdf
2011-11-17,新疆众和2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-11-17/600888_20111117_1.pdf
