date,title,url
2015-05-05,先导股份：首次公开发行股票并在创业板上市发行公告,finalpage/2015-05-05/1200962997.PDF
2015-05-05,先导股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-05-05/1200962998.PDF
2015-05-05,先导股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-05-05/1200962999.PDF
2015-05-08,先导股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-05-08/1200980286.PDF
2015-05-08,先导股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-05-08/1200980288.PDF
2015-05-11,先导股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-05-11/1200985724.PDF
2015-05-15,先导股份：上海市锦天城律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市法律意见书,finalpage/2015-05-15/1201016460.PDF
2015-05-15,先导股份：兴业证券股份有限公司关于公司股票上市保荐书,finalpage/2015-05-15/1201016461.PDF
2015-05-15,先导股份：首次公开发行股票并在创业板上市公告书,finalpage/2015-05-15/1201016462.PDF
2015-05-15,先导股份：首次公开发行股票并在创业板上市上市公告书的提示性公告,finalpage/2015-05-15/1201016463.PDF
2015-05-22,先导股份：股票交易异常波动公告,finalpage/2015-05-22/1201045256.PDF
2015-05-26,先导股份：股票交易异常波动公告,finalpage/2015-05-26/1201061859.PDF
2015-05-29,先导股份：股票交易异常波动公告,finalpage/2015-05-29/1201077984.PDF
2015-05-30,先导股份：第二届监事会第五次会议决议公告,finalpage/2015-05-30/1201083168.PDF
2015-05-30,先导股份：第二届董事会第六次会议决议公告,finalpage/2015-05-30/1201083169.PDF
2015-05-30,先导股份：关于召开2015年第二次临时股东大会的公告,finalpage/2015-05-30/1201083170.PDF
2015-05-30,先导股份：关联交易管理制度（2015年5月）,finalpage/2015-05-30/1201083171.PDF
2015-05-30,先导股份：内幕信息知情人登记管理制度（2015年5月）,finalpage/2015-05-30/1201083172.PDF
2015-05-30,先导股份：重大投资管理制度（2015年5月）,finalpage/2015-05-30/1201083173.PDF
2015-05-30,先导股份：对外担保管理制度（2015年5月）,finalpage/2015-05-30/1201083174.PDF
2015-05-30,先导股份：公司章程（2015年5月）,finalpage/2015-05-30/1201083175.PDF
2015-05-30,先导股份：独立董事关于第二届董事会第六次会议相关事项发表的独立意见,finalpage/2015-05-30/1201083176.PDF
2015-05-30,先导股份：股东大会议事规则（2015年5月）,finalpage/2015-05-30/1201083177.PDF
2015-05-30,先导股份：董事会议事规则（2015年5月）,finalpage/2015-05-30/1201083178.PDF
2015-06-02,先导股份：关于签订募集资金三方监管协议的公告,finalpage/2015-06-02/1201088369.PDF
2015-06-02,先导股份：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2015-06-02/1201088370.PDF
2015-06-05,先导股份：股票交易异常波动公告,finalpage/2015-06-05/1201105448.PDF
2015-06-09,先导股份：股票交易异常波动公告,finalpage/2015-06-09/1201121653.PDF
2015-06-10,先导股份：股票交易异常波动公告,finalpage/2015-06-10/1201127604.PDF
2015-06-12,先导股份：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-06-12/1201138934.PDF
2015-06-15,先导股份：股票交易异常波动公告,finalpage/2015-06-15/1201144871.PDF
2015-06-16,先导股份：2015年第二次临时股东大会决议公告,finalpage/2015-06-16/1201154046.PDF
2015-06-16,先导股份：2015年第二次临时股东大会的法律意见书,finalpage/2015-06-16/1201154047.PDF
2015-06-30,先导股份：关于2015年半年度利润分配预案的预披露公告,finalpage/2015-06-30/1201212339.PDF
2015-07-02,先导股份：2015年半年度利润分配预案预披露补充公告,finalpage/2015-07-02/1201224636.PDF
2015-07-09,先导股份：2015年半年度业绩预告,finalpage/2015-07-09/1201260243.PDF
2015-07-11,先导股份：独立董事候选人声明（杨亮）,finalpage/2015-07-11/1201274084.PDF
2015-07-11,先导股份：以自筹资金预先投入募投资金投资项目的鉴证报告,finalpage/2015-07-11/1201274085.PDF
2015-07-11,先导股份：兴业证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项核查意见,finalpage/2015-07-11/1201274086.PDF
2015-07-11,先导股份：第二届监事会第六次会议决议公告,finalpage/2015-07-11/1201274087.PDF
2015-07-11,先导股份：第二届董事会第七次会议决议公告,finalpage/2015-07-11/1201274088.PDF
2015-07-11,先导股份：关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2015-07-11/1201274089.PDF
2015-07-11,先导股份：关于召开2015年第三次临时股东大会的通知,finalpage/2015-07-11/1201274090.PDF
2015-07-11,先导股份：独立董事提名人声明,finalpage/2015-07-11/1201274091.PDF
2015-07-11,先导股份：独立董事关于第二届董事会第七次会议相关事项发表的独立意见,finalpage/2015-07-11/1201274092.PDF
2015-07-11,先导股份：关于独立董事辞职及选举新任独立董事的公告,finalpage/2015-07-11/1201274093.PDF
2015-07-24,先导股份：股票交易异常波动公告,finalpage/2015-07-24/1201338192.PDF
2015-07-25,先导股份：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-07-25/1201342402.PDF
2015-07-28,先导股份：2015年第三次临时股东大会决议公告,finalpage/2015-07-28/1201354153.PDF
2015-07-28,先导股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-07-28/1201354154.PDF
2015-07-28,先导股份：关于变更独立董事的公告,finalpage/2015-07-28/1201354155.PDF
2015-08-07,先导股份：股票交易异常波动公告,finalpage/2015-08-07/1201401688.PDF
2015-08-12,先导股份：2015年半年度报告摘要,finalpage/2015-08-12/1201424316.PDF
2015-08-12,先导股份：2015年半年度审计报告,finalpage/2015-08-12/1201424318.PDF
2015-08-12,先导股份：第二届董事会第八次会议决议公告,finalpage/2015-08-12/1201424319.PDF
2015-08-12,先导股份：2015年半年度报告披露提示性公告,finalpage/2015-08-12/1201424320.PDF
2015-08-12,先导股份：第二届监事会第七次会议决议公告,finalpage/2015-08-12/1201424321.PDF
2015-08-12,先导股份：2015年半年度报告,finalpage/2015-08-12/1201424322.PDF
2015-08-12,先导股份：兴业证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2015-08-12/1201424323.PDF
2015-08-12,先导股份：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-12/1201424324.PDF
2015-08-12,先导股份：关于2015年半年度利润分配及资本公积金转增股本方案的公告,finalpage/2015-08-12/1201424325.PDF
2015-08-12,先导股份：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2015-08-12/1201424326.PDF
2015-08-12,先导股份：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-12/1201424327.PDF
2015-08-12,先导股份：独立董事关于第二届董事会第八次会议相关事项发表的独立意见,finalpage/2015-08-12/1201424328.PDF
2015-08-25,先导股份：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-08-25/1201482665.PDF
2015-08-28,先导股份：2015年第四次临时股东大会决议公告,finalpage/2015-08-28/1201509270.PDF
2015-08-28,先导股份：2015年第四次临时股东大会的法律意见书,finalpage/2015-08-28/1201509271.PDF
2015-09-02,先导股份：2015年半年度权益分派实施公告,finalpage/2015-09-02/1201537723.PDF
2015-09-02,先导股份：兴业证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-02/1201537724.PDF
2015-09-09,先导股份：2015年半年度权益分派实施补充公告,finalpage/2015-09-09/1201567500.PDF
2015-09-09,先导股份：2015年半年度权益分派股息红利差别化征税的公告,finalpage/2015-09-09/1201567501.PDF
2015-09-18,先导股份：关于控股股东部分股份质押的公告,finalpage/2015-09-18/1201608352.PDF
2015-10-14,先导股份：2015年前三季度业绩预告,finalpage/2015-10-14/1201688749.PDF
2015-10-21,先导股份：2015年第三季度报告全文,finalpage/2015-10-21/1201710507.PDF
2015-10-21,先导股份：2015年第三季度报告披露提示性公告,finalpage/2015-10-21/1201710509.PDF
2015-10-21,先导股份：第二届董事会第九次会议决议公告,finalpage/2015-10-21/1201710510.PDF
2015-10-21,先导股份：第二届监事会第八次会议决议公告,finalpage/2015-10-21/1201710511.PDF
2015-11-21,先导股份：关于获得发明专利证书的公告,finalpage/2015-11-21/1201782434.PDF
2015-12-09,先导股份：关于更名完成工商变更登记及变更证券简称的公告,finalpage/2015-12-09/1201820366.PDF
2015-12-22,先导智能：关于收到政府补贴的公告,finalpage/2015-12-22/1201849910.PDF
2016-01-01,先导智能：2015年年度业绩预告,finalpage/2016-01-01/1201883034.PDF
2016-01-13,先导智能：第二届董事会第十次会议决议公告,finalpage/2016-01-13/1201907850.PDF
2016-01-13,先导智能：关于收购资产的公告,finalpage/2016-01-13/1201907851.PDF
2016-01-13,先导智能：独立董事关于第二届董事会第十次会议相关事项发表的独立意见,finalpage/2016-01-13/1201907852.PDF
2016-01-27,先导智能：关于2015年年度利润分配预案的预披露公告,finalpage/2016-01-27/1201944392.PDF
2016-02-17,先导智能：兴业证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-02-17/1201982445.PDF
2016-02-17,先导智能：兴业证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-02-17/1201982446.PDF
2016-02-17,先导智能：2015年内部控制自我评价报告,finalpage/2016-02-17/1201982447.PDF
2016-02-17,先导智能：2015年年度审计报告,finalpage/2016-02-17/1201982448.PDF
2016-02-17,先导智能：关于公司2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-17/1201982449.PDF
2016-02-17,先导智能：募集资金年度存放与使用情况的鉴证报告,finalpage/2016-02-17/1201982450.PDF
2016-02-17,先导智能：2015年度独立董事述职报告（贾国平）,finalpage/2016-02-17/1201982451.PDF
2016-02-17,先导智能：2015年度独立董事述职报告（潘大男）,finalpage/2016-02-17/1201982452.PDF
2016-02-17,先导智能：2015年度独立董事述职报告（杨亮）,finalpage/2016-02-17/1201982453.PDF
2016-02-17,先导智能：内部控制审计报告,finalpage/2016-02-17/1201982454.PDF
2016-02-17,先导智能：2015年年度报告披露提示性公告,finalpage/2016-02-17/1201982455.PDF
2016-02-17,先导智能：第二届董事会第十一次会议决议公告,finalpage/2016-02-17/1201982456.PDF
2016-02-17,先导智能：第二届监事会第九次会议决议公告,finalpage/2016-02-17/1201982457.PDF
2016-02-17,先导智能：2015年度报告说明会的公告,finalpage/2016-02-17/1201982458.PDF
2016-02-17,先导智能：2016年第一季度业绩预告,finalpage/2016-02-17/1201982459.PDF
2016-02-17,先导智能：关于召开2015年度股东大会的通知,finalpage/2016-02-17/1201982460.PDF
2016-02-17,先导智能：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2016-02-17/1201982461.PDF
2016-02-17,先导智能：兴业证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-02-17/1201982462.PDF
2016-02-17,先导智能：董事、监事和高级管理人员持有及买卖本公司股票的管理办法（2016年2月）,finalpage/2016-02-17/1201982463.PDF
2016-02-17,先导智能：防范控股股东及关联方占用公司资金管理制度（2016年2月）,finalpage/2016-02-17/1201982464.PDF
2016-02-17,先导智能：年报信息披露重大差错责任追究制度（2016年2月）,finalpage/2016-02-17/1201982465.PDF
2016-02-17,先导智能：外部信息使用人管理制度（2016年2月）,finalpage/2016-02-17/1201982466.PDF
2016-02-17,先导智能：2015年年度报告摘要,finalpage/2016-02-17/1201982468.PDF
2016-02-17,先导智能：2015年年度报告,finalpage/2016-02-17/1201982469.PDF
2016-02-19,先导智能：关于召开公司2015年年度股东大会的通知的更正公告,finalpage/2016-02-19/1201986244.PDF
2016-02-19,先导智能：关于控股股东部分股份被质押的公告,finalpage/2016-02-19/1201986245.PDF
2016-03-07,先导智能：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-07/1202025793.PDF
2016-03-09,先导智能：2015年度股东大会决议公告,finalpage/2016-03-09/1202030378.PDF
2016-03-09,先导智能：2015年度股东大会的法律意见书,finalpage/2016-03-09/1202030379.PDF
2016-03-14,先导智能：关于筹划重大事项停牌的公告,finalpage/2016-03-14/1202040502.PDF
2016-03-21,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组并继续停牌公告,finalpage/2016-03-21/1202057543.PDF
2016-03-23,先导智能：2015年年度分红派息、转增股本实施公告,finalpage/2016-03-23/1202066885.PDF
2016-03-26,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-03-26/1202083624.PDF
2016-04-02,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组停牌进展公告,finalpage/2016-04-02/1202132225.PDF
2016-04-11,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展暨延期复牌公告,finalpage/2016-04-11/1202156446.PDF
2016-04-16,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-04-16/1202187198.PDF
2016-04-20,先导智能：关于收购JOT Automation Oy100%股权的公告,finalpage/2016-04-20/1202205053.PDF
2016-04-20,先导智能：第二届董事会第十二次会议决议公告,finalpage/2016-04-20/1202205054.PDF
2016-04-20,先导智能：独立董事关于第二届董事会第十二次会议相关事项发表的独立意见,finalpage/2016-04-20/1202205055.PDF
2016-04-23,先导智能：关于控股股东部分股份被质押的公告,finalpage/2016-04-23/1202227453.PDF
2016-04-23,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-04-23/1202227454.PDF
2016-04-26,先导智能：独立董事关于第二届董事会第十二次会议相关事项发表的独立意见,finalpage/2016-04-26/1202241424.PDF
2016-04-26,先导智能：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-04-26/1202241425.PDF
2016-04-26,先导智能：兴业证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-04-26/1202241426.PDF
2016-04-26,先导智能：第二届监事会第十次会议决议公告,finalpage/2016-04-26/1202241427.PDF
2016-04-26,先导智能：第二届董事会第十三次会议决议公告,finalpage/2016-04-26/1202241428.PDF
2016-04-26,先导智能：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202241429.PDF
2016-04-26,先导智能：2016年第一季度报告全文（已取消）,finalpage/2016-04-26/1202241431.PDF
2016-04-28,先导智能：关于2016年第一季度报告的更正公告,finalpage/2016-04-28/1202257864.PDF
2016-04-28,先导智能：2016年第一季度报告全文（更新后）,finalpage/2016-04-28/1202257866.PDF
2016-04-30,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-04-30/1202281416.PDF
2016-05-10,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展暨延期复牌公告,finalpage/2016-05-10/1202313145.PDF
2016-05-17,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-05-17/1202323699.PDF
2016-05-24,先导智能：关于增加注册资本完成工商变更登记的公告,finalpage/2016-05-24/1202337670.PDF
2016-05-24,先导智能：关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2016-05-24/1202337673.PDF
2016-05-24,先导智能：未来三年（2016年-2018年）股东回报规划,finalpage/2016-05-24/1202337677.PDF
2016-05-24,先导智能：前次募集资金使用情况报告,finalpage/2016-05-24/1202337678.PDF
2016-05-24,先导智能：前次募集资金使用情况鉴证报告,finalpage/2016-05-24/1202337679.PDF
2016-05-24,先导智能：兴业证券股份有限公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2016-05-24/1202337680.PDF
2016-05-24,先导智能：兴业证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的核查意见,finalpage/2016-05-24/1202337684.PDF
2016-05-24,先导智能：关于提供资料真实、准确、完整的承诺函,finalpage/2016-05-24/1202337685.PDF
2016-05-24,先导智能：重大资产购买预案,finalpage/2016-05-24/1202337690.PDF
2016-05-24,先导智能：关于对外投资设立芬兰全资子公司的公告,finalpage/2016-05-24/1202337669.PDF
2016-05-24,先导智能：关于非公开发行股票摊薄即期回报的风险提示及填补回报措施的公告,finalpage/2016-05-24/1202337671.PDF
2016-05-24,先导智能：关于非公开发行股票摊薄即期回报填补措施的承诺的公告,finalpage/2016-05-24/1202337672.PDF
2016-05-24,先导智能：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-05-24/1202337681.PDF
2016-05-24,先导智能：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-05-24/1202337683.PDF
2016-05-24,先导智能：董事会关于重大资产重组的一般风险提示性公告,finalpage/2016-05-24/1202337686.PDF
2016-05-24,先导智能：董事会关于公司股票暂不复牌的提示性公告,finalpage/2016-05-24/1202337687.PDF
2016-05-24,先导智能：董事会关于重大资产重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2016-05-24/1202337688.PDF
2016-05-24,先导智能：独立董事关于公司第二届董事会第十四次会议相关事项发表的独立意见,finalpage/2016-05-24/1202337689.PDF
2016-05-24,先导智能：关于2016年非公开发行股票预案的提示性公告,finalpage/2016-05-24/1202337691.PDF
2016-05-24,先导智能：第二届董事会第十四次会议决议公告,finalpage/2016-05-24/1202337667.PDF
2016-05-24,先导智能：第二届监事会第十一次会议决议公告,finalpage/2016-05-24/1202337668.PDF
2016-05-24,先导智能：2016年度非公开发行股票预案,finalpage/2016-05-24/1202337674.PDF
2016-05-24,先导智能：2016年非公开发行股票募集资金使用可行性分析报告,finalpage/2016-05-24/1202337675.PDF
2016-05-24,先导智能：2016年非公开发行股票方案论证分析报告,finalpage/2016-05-24/1202337676.PDF
2016-05-24,先导智能：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-05-24/1202337682.PDF
2016-05-24,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-05-24/1202335040.PDF
2016-05-31,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-05-31/1202345773.PDF
2016-06-07,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-06-07/1202358670.PDF
2016-06-08,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-06-08/1202360372.PDF
2016-06-16,先导智能：关于延期回复深圳证券交易所《重组问询函》的公告,finalpage/2016-06-16/1202370463.PDF
2016-06-17,先导智能：关于股东股份减持计划的公告,finalpage/2016-06-17/1202372032.PDF
2016-06-23,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-06-23/1202388300.PDF
2016-06-25,先导智能：第二届董事会第十五次会议决议公告,finalpage/2016-06-25/1202406924.PDF
2016-06-25,先导智能：关于更换保荐机构及独立财务顾问的公告,finalpage/2016-06-25/1202406925.PDF
2016-06-27,先导智能：关于更换保荐机构及独立财务顾问公告的补充公告,finalpage/2016-06-27/1202417956.PDF
2016-06-30,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-06-30/1202437493.PDF
2016-07-02,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-07-02/1202445024.PDF
2016-07-05,先导智能：关于延期回复深圳证券交易所《重组问询函》的公告,finalpage/2016-07-05/1202448715.PDF
2016-07-09,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-07-09/1202461664.PDF
2016-07-15,先导智能：2016年半年度业绩预告,finalpage/2016-07-15/1202473822.PDF
2016-07-16,先导智能：关于筹划非公开发行股票涉及收购资产构成重大资产重组进展公告,finalpage/2016-07-16/1202477194.PDF
2016-07-20,先导智能：第二届董事会第十六次会议决议公告,finalpage/2016-07-20/1202489592.PDF
2016-07-20,先导智能：关于终止筹划非公开发行股票涉及收购资产构成重大资产重组事项暨复牌的公告,finalpage/2016-07-20/1202489593.PDF
2016-07-20,先导智能：关于终止非公开发行股票事项的公告,finalpage/2016-07-20/1202489594.PDF
2016-07-20,先导智能：关于召开投资者说明会的公告,finalpage/2016-07-20/1202489595.PDF
2016-07-20,先导智能：民生证券股份有限公司关于公司终止重大资产重组事项之独立财务顾问核查意见,finalpage/2016-07-20/1202489596.PDF
2016-07-20,先导智能：独立董事关于公司终止非公开发行股票相关事项的独立意见,finalpage/2016-07-20/1202489597.PDF
2016-07-20,先导智能：独立董事关于公司终止重大资产重组相关事项的独立意见,finalpage/2016-07-20/1202489598.PDF
2016-07-20,先导智能：第二届监事会第十二次会议决议公告,finalpage/2016-07-20/1202489599.PDF
2016-07-25,先导智能：关于控股股东部分股份被质押的公告,finalpage/2016-07-25/1202500982.PDF
2016-07-25,先导智能：股票交易异常波动公告,finalpage/2016-07-25/1202500985.PDF
2016-07-28,先导智能：关于公司持股5%以上股东更名、变更企业类型及迁址的公告,finalpage/2016-07-28/1202511009.PDF
2016-07-30,先导智能：2016年半年度报告披露提示性公告,finalpage/2016-07-30/1202518224.PDF
2016-07-30,先导智能：2016年半年度报告摘要,finalpage/2016-07-30/1202518225.PDF
2016-07-30,先导智能：第二届董事会第十七次会议决议公告,finalpage/2016-07-30/1202518226.PDF
2016-07-30,先导智能：第二届监事会第十三次会议决议公告,finalpage/2016-07-30/1202518227.PDF
2016-07-30,先导智能：独立董事关于第二届董事会第十七次会议相关事项发表的独立意见,finalpage/2016-07-30/1202518228.PDF
2016-07-30,先导智能：2016年半年度报告,finalpage/2016-07-30/1202518230.PDF
2016-08-06,先导智能：民生证券股份有限公司关于公司2016年半年度持续督导定期现场检查报告,finalpage/2016-08-06/1202542821.PDF
2016-08-06,先导智能：民生证券股份有限公司关于公司2016年上半年度持续督导跟踪报告,finalpage/2016-08-06/1202542822.PDF
2016-08-06,先导智能：董事会2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-06/1202542823.PDF
2016-08-06,先导智能：关于变更保荐机构后重新签订募集资金三方监管协议的公告,finalpage/2016-08-06/1202542824.PDF
2016-08-12,先导智能：民生证券股份有限公司关于公司首次公开发行限售股解禁的核查意见,finalpage/2016-08-12/1202559354.PDF
2016-08-12,先导智能：关于首次发行前已发行股份上市流通的提示性公告,finalpage/2016-08-12/1202559355.PDF
2016-08-23,先导智能：关于第二届监事会第十三次会议决议公告的补充公告,finalpage/2016-08-23/1202600788.PDF
2016-08-23,先导智能：关于独立董事对第二届董事会第十七次会议相关事项发表独立意见的更正公告,finalpage/2016-08-23/1202600789.PDF
2016-08-23,先导智能：第二届董事会第十八次会议决议公告,finalpage/2016-08-23/1202600790.PDF
2016-08-23,先导智能：独立董事关于第二届董事会第十八次会议相关事项发表的独立意见,finalpage/2016-08-23/1202600791.PDF
2016-08-23,先导智能：公司章程（2016年8月）,finalpage/2016-08-23/1202600792.PDF
2016-08-23,先导智能：公司章程修正案,finalpage/2016-08-23/1202600793.PDF
2016-08-23,先导智能：第二届监事会第十四次会议决议公告,finalpage/2016-08-23/1202600794.PDF
2016-08-23,先导智能：关于召开2016年第一次临时股东大会的通知,finalpage/2016-08-23/1202600795.PDF
2016-08-23,先导智能：关于撤销外商投资企业批准证书并由外商投资股份制公司变更为内资股份制公司公告,finalpage/2016-08-23/1202600796.PDF
2016-08-24,先导智能：关于召开2016年第一次临时股东大会的通知的更正公告,finalpage/2016-08-24/1202609633.PDF
2016-09-08,先导智能：2016年第一次临时股东大会法律意见书,finalpage/2016-09-08/1202684203.PDF
2016-09-08,先导智能：2016年第一次临时股东大会决议公告,finalpage/2016-09-08/1202684204.PDF
2016-10-15,先导智能：2016年前三季度业绩预告,finalpage/2016-10-15/1202760027.PDF
2016-10-22,先导智能：关于持股5%以上股东减持股份的公告,finalpage/2016-10-22/1202775511.PDF
2016-10-27,先导智能：2016年第三季度报告披露提示性公告,finalpage/2016-10-27/1202791563.PDF
2016-10-27,先导智能：关于证券事务代表辞职的公告,finalpage/2016-10-27/1202791564.PDF
2016-10-27,先导智能：2016年第三季度报告全文,finalpage/2016-10-27/1202791566.PDF
2016-10-28,先导智能：关于收到政府补贴的公告,finalpage/2016-10-28/1202796972.PDF
2016-11-09,先导智能：关于公司第二届董事会第二十次会议决议公告的更正公告,finalpage/2016-11-09/1202821297.PDF
2016-11-09,先导智能：第二届董事会第二十次会议决议公告,finalpage/2016-11-09/1202819940.PDF
2016-11-09,先导智能：关于公司向银行申请综合授信额度的公告,finalpage/2016-11-09/1202819941.PDF
2016-11-09,先导智能：关于持股5%以上股东减持股份的公告,finalpage/2016-11-09/1202819942.PDF
2016-11-09,先导智能：简式权益变动报告书,finalpage/2016-11-09/1202819943.PDF
2016-11-16,先导智能：关于重大资产重组停牌公告,finalpage/2016-11-16/1202830569.PDF
