date,title,url
2005-06-23,中国软件控股子公司收购资产公告,/disclosure/listedinfo/announcement/c/2005-06-23/600536_20050623_1.pdf
2005-06-28,中国软件2004年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-28/600536_20050628_1.pdf
2005-07-26,中国软件控股子公司出售资产暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2005-07-26/600536_20050726_1.pdf
2005-07-30,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600536_20050730_1.pdf
2005-08-18,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600536_20050818_1.pdf
2005-08-18,中国软件半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600536_2005_zzy.pdf
2005-08-18,中国软件半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600536_2005_z.pdf
2005-09-10,中国软件关于获得税收优惠的公告,/disclosure/listedinfo/announcement/c/2005-09-10/600536_20050910_1.pdf
2005-09-24,中国软件关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2005-09-24/600536_20050924_1.pdf
2005-09-27,中国软件下属子公司重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-27/600536_20050927_1.pdf
2005-09-29,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600536_20050929_1.pdf
2005-10-26,中国软件第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600536_2005_3.pdf
2005-11-16,中国软件关于独立董事收回辞呈的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600536_20051116_1.pdf
2005-11-24,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600536_20051124_1.pdf
2005-12-13,中国软件控股子公司重大事项公告,/disclosure/listedinfo/announcement/c/2005-12-13/600536_20051213_1.pdf
2005-12-20,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600536_20051220_1.pdf
2006-02-08,中国软件关于北京赛文德信息系统监理咨询有限公司工商变更手续办理完成的公告,/disclosure/listedinfo/announcement/c/2006-02-08/600536_20060208_1.pdf
2006-03-13,中国软件关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600536_20060313_1.pdf
2006-03-20,中国软件关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_1.pdf
2006-03-20,中国软件股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_4.pdf
2006-03-20,中国软件股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_3.pdf
2006-03-20,中国软件股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_2.pdf
2006-03-20,中国软件股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_6.pdf
2006-03-20,中国软件股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_5.pdf
2006-03-20,中国软件董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-20/600536_20060320_7.pdf
2006-03-22,中国软件关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600536_20060322_1.pdf
2006-03-29,中国软件关于股权分置改革方案沟通情况暨调整公积金转增股本及股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_1.pdf
2006-03-29,中国软件股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_4.pdf
2006-03-29,中国软件股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_3.pdf
2006-03-29,中国软件股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_2.pdf
2006-03-29,中国软件股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_5.pdf
2006-03-29,中国软件独立董事关于调整公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-03-29/600536_20060329_6.pdf
2006-04-10,中国软件关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600536_20060410_1.pdf
2006-04-18,中国软件资金占用及资金往来的专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-18/600536_20060418_4.pdf
2006-04-18,中国软件年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600536_2005_nzy.pdf
2006-04-18,中国软件年报,/disclosure/listedinfo/announcement/c/2006-04-18/600536_2005_n.pdf
2006-04-18,中国软件监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600536_20060418_3.pdf
2006-04-18,中国软件关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-18/600536_20060418_1.pdf
2006-04-18,中国软件董事会决议暨召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600536_20060418_2.pdf
2006-04-20,中国软件关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600536_20060420_1.pdf
2006-04-21,中国软件关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600536_20060421_1.pdf
2006-04-25,中国软件2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600536_20060425_2.pdf
2006-04-25,中国软件2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-25/600536_20060425_1.pdf
2006-04-27,中国软件公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-04-27/600536_20060427_1.pdf
2006-04-29,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600536_20060429_1.pdf
2006-04-29,中国软件第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600536_2006_1.pdf
2006-05-09,中国软件关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600536_20060509_1.pdf
2006-05-10,中国软件股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-10/600536_20060510_1.pdf
2006-05-13,G中软2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600536_20060513_1.pdf
2006-05-19,G中软2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600536_20060519_1.pdf
2006-05-19,G中软2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600536_20060519_2.pdf
2006-05-27,G中软关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600536_20060527_1.pdf
2006-06-07,G中软控股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2006-06-07/600536_20060607_1.pdf
2006-06-10,G中软公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-10/600536_20060610_g.pdf
2006-07-05,G中软2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600536_20060705_1.pdf
2006-08-18,G中软监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600536_20060818_2.pdf
2006-08-18,G中软董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600536_20060818_1.pdf
2006-08-18,G中软半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600536_2006_zzy.pdf
2006-08-18,G中软半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600536_2006_z.pdf
2006-08-23,G中软关于召开2006年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2006-08-23/600536_20060823_1.pdf
2006-08-31,G中软2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-31/600536_20060831_1.pdf
2006-09-06,G中软监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600536_20060906_3.pdf
2006-09-06,G中软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600536_20060906_2.pdf
2006-09-06,G中软2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600536_20060906_1.pdf
2006-09-06,G中软2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-06/600536_20060906_4.pdf
2006-09-09,G中软公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-09-09/600536_20060909_g.pdf
2006-09-12,G中软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600536_20060912_1.pdf
2006-09-26,G中软监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600536_20060926_2.pdf
2006-09-26,G中软董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600536_20060926_1.pdf
2006-09-27,G中软总经理工作细则,/disclosure/listedinfo/announcement/c/2006-09-27/600536_20060927_2.pdf
2006-09-27,G中软募集资金管理制度,/disclosure/listedinfo/announcement/c/2006-09-27/600536_20060927_1.pdf
2006-10-31,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600536_20061031_1.pdf
2006-10-31,中国软件第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600536_2006_3.pdf
2006-11-28,中国软件上市公司收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-11-28/600536_20061128_3.pdf
2006-11-28,中国软件权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-28/600536_20061128_2.pdf
2006-11-28,中国软件关于控股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-28/600536_20061128_1.pdf
2007-01-09,中国软件控股子公司收购资产公告,/disclosure/listedinfo/announcement/c/2007-01-09/600536_20070109_1.pdf
2007-01-18,中国软件关于控股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600536_20070118_1.pdf
2007-02-06,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600536_20070206_1.pdf
2007-03-02,中国软件关于获得税收优惠的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600536_20070302_1.pdf
2007-04-17,中国软件收购报告书,/disclosure/listedinfo/announcement/c/2007-04-17/600536_20070417_2.pdf
2007-04-17,中国软件关于控股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600536_20070417_1.pdf
2007-04-21,中国软件资金占用及资金往来的专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-21/600536_20070421_4.pdf
2007-04-21,中国软件年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600536_2006_nzy.pdf
2007-04-21,中国软件年报,/disclosure/listedinfo/announcement/c/2007-04-21/600536_2006_n.pdf
2007-04-21,中国软件控股子公司重大事项公告,/disclosure/listedinfo/announcement/c/2007-04-21/600536_20070421_3.pdf
2007-04-21,中国软件监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600536_20070421_2.pdf
2007-04-21,中国软件董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600536_20070421_1.pdf
2007-04-28,中国软件第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-28/600536_2007_1.pdf
2007-05-09,中国软件2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600536_20070509_1.pdf
2007-05-10,中国软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-10/600536_20070510_1.pdf
2007-05-15,中国软件定期报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-15/600536_20070515_2.pdf
2007-05-15,中国软件2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600536_20070515_1.pdf
2007-05-15,中国软件2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600536_20070515_3.pdf
2007-05-17,中国软件关于控股股东股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600536_20070517_1.pdf
2007-05-18,中国软件控股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-05-18/600536_20070518_1.pdf
2007-05-22,中国软件董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600536_20070522_1.pdf
2007-06-05,中国软件2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-05/600536_20070605_1.pdf
2007-06-19,中国软件2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600536_20070619_1.pdf
2007-06-19,中国软件2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600536_20070619_2.pdf
2007-06-21,中国软件公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-21/600536_20070621_1.pdf
2007-06-28,中国软件2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-28/600536_20070628_1.pdf
2007-07-03,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600536_20070703_1.pdf
2007-07-04,中国软件信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600536_20070704_1.pdf
2007-07-10,中国软件关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-07-10/600536_20070710_1.pdf
2007-07-31,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600536_20070731_1.pdf
2007-08-16,中国软件控股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-08-16/600536_20070816_1.pdf
2007-08-31,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600536_20070831_1.pdf
2007-08-31,中国软件董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-08-31/600536_20070831_2.pdf
2007-08-31,中国软件半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600536_2007_zzy.pdf
2007-08-31,中国软件半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600536_2007_z.pdf
2007-10-31,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600536_20071031_1.pdf
2007-10-31,中国软件第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600536_2007_3.pdf
2007-11-13,中国软件监事会议事规则,/disclosure/listedinfo/announcement/c/2007-11-13/600536_20071113_2.pdf
2007-11-13,中国软件对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-11-13/600536_20071113_3.pdf
2007-11-13,中国软件董事会议事规则,/disclosure/listedinfo/announcement/c/2007-11-13/600536_20071113_1.pdf
2007-11-22,中国软件控股子公司重大事项公告,/disclosure/listedinfo/announcement/c/2007-11-22/600536_20071122_1.pdf
2007-12-01,中国软件加强公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-01/600536_20071201_2.pdf
2007-12-01,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600536_20071201_1.pdf
2008-01-30,中国软件关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-01-30/600536_20080130_2.pdf
2008-01-30,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600536_20080130_1.pdf
2008-02-29,中国软件审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-29/600536_20080229_3.pdf
2008-02-29,中国软件独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-29/600536_20080229_2.pdf
2008-02-29,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600536_20080229_1.pdf
2008-03-25,中国软件董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600536_20080325_1.pdf
2008-04-08,中国软件控股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-08/600536_20080408_1.pdf
2008-04-26,中国软件收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-26/600536_20080426_2.pdf
2008-04-26,中国软件年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600536_2007_nzy.pdf
2008-04-26,中国软件年报,/disclosure/listedinfo/announcement/c/2008-04-26/600536_2007_n.pdf
2008-04-26,中国软件控制股东及其他关联方占用上市公司资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-26/600536_20080426_4.pdf
2008-04-26,中国软件监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600536_20080426_3.pdf
2008-04-26,中国软件董事会决议暨召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600536_20080426_1.pdf
2008-04-30,中国软件第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600536_2008_1.pdf
2008-05-06,中国软件关于召开2007年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600536_20080506_1.pdf
2008-05-10,中国软件有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-10/600536_20080510_1.pdf
2008-05-10,中国软件2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600536_20080510_2.pdf
2008-05-17,中国软件2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600536_20080517_1.pdf
2008-05-17,中国软件2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600536_20080517_2.pdf
