,date,title,url
257,2012-08-14,二六三：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-14/61414547.PDF
258,2012-08-14,二六三：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-08-14/61414548.PDF
259,2012-08-15,二六三：第四届监事会第一次会议决议的公告（已取消）,finalpage/2012-08-15/61420829.PDF
260,2012-08-17,二六三：关于公司第四届监事会第一次会议决议的更正公告,finalpage/2012-08-17/61434621.PDF
261,2012-08-17,二六三：第四届监事会第一次会议决议的公告（更新后）,finalpage/2012-08-17/61434759.PDF
262,2012-08-27,二六三：2012年半年度报告摘要,finalpage/2012-08-27/61476848.PDF
263,2012-08-27,二六三：2012年半年度报告,finalpage/2012-08-27/61476852.PDF
264,2012-08-27,二六三：2012年半年度财务报告,finalpage/2012-08-27/61476855.PDF
265,2012-08-27,二六三：独立董事关于控股股东及其他关联方占用资金和对外担保情况的专项说明的独立意见,finalpage/2012-08-27/61476856.PDF
266,2012-09-20,二六三：关于新产品263云通信产品上市的公告,finalpage/2012-09-20/61588183.PDF
267,2012-10-09,二六三：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2012-10-09/61630222.PDF
268,2012-10-09,二六三：简式权益变动报告书,finalpage/2012-10-09/61630223.PDF
269,2012-10-16,二六三：关于重大资产购买事项进展的公告,finalpage/2012-10-16/61660412.PDF
270,2012-10-29,二六三：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61718256.PDF
271,2012-10-29,二六三：2012年第三季度报告正文,finalpage/2012-10-29/61718257.PDF
272,2012-10-29,二六三：2012年第三季度报告全文,finalpage/2012-10-29/61718258.PDF
273,2012-10-29,二六三：第四届董事会第三次会议决议的公告,finalpage/2012-10-29/61718259.PDF
274,2012-11-02,二六三：关于重大资产重组方案获得中国证监会核准的公告,finalpage/2012-11-02/61751830.PDF
275,2012-11-02,二六三：重大资产购买报告书,finalpage/2012-11-02/61751832.PDF
276,2012-11-02,二六三：重大资产购买报告书（摘要）,finalpage/2012-11-02/61751833.PDF
277,2012-11-02,二六三：关于重大资产重组购买报告书的修订说明,finalpage/2012-11-02/61751834.PDF
278,2012-11-02,二六三：北京市康达律师事务所关于公司重大资产收购项目的补充法律意见书（一）,finalpage/2012-11-02/61751835.PDF
279,2012-11-02,二六三：北京市康达律师事务所关于公司重大资产收购项目的补充法律意见书（二）,finalpage/2012-11-02/61751836.PDF
280,2012-11-06,二六三：收购北京首都在线网络技术有限公司可行性研究报告,finalpage/2012-11-06/61763713.PDF
281,2012-11-06,二六三：北京首都在线网络技术有限公司审计报告,finalpage/2012-11-06/61763715.PDF
282,2012-11-06,二六三：第四届董事会第四次会议决议的公告,finalpage/2012-11-06/61763716.PDF
283,2012-11-06,二六三：关于公司使用自有资金收购北京首都在线网络技术有限公司70.23%股权暨关联交易的公告,finalpage/2012-11-06/61763717.PDF
284,2012-11-06,二六三：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-06/61763718.PDF
285,2012-11-06,二六三：拟收购北京首都在线网络技术有限公司股权项目资产评估报告,finalpage/2012-11-06/61763719.PDF
286,2012-11-06,二六三：拟收购北京首都在线网络技术有限公司股权项目资产评估说明,finalpage/2012-11-06/61763720.PDF
287,2012-11-06,二六三：国信证券股份有限公司关于公司使用自有资金收购北京首都在线网络技术有限公司关联交易的专项核查意见,finalpage/2012-11-06/61763721.PDF
288,2012-11-06,二六三：独立董事关于公司使用自有资金收购北京首都在线网络技术有限公司70.23%股权暨关联交易的独立意见,finalpage/2012-11-06/61763722.PDF
289,2012-11-22,二六三：2012年第四次临时股东大会决议的公告,finalpage/2012-11-22/61823786.PDF
290,2012-11-22,二六三：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-22/61823787.PDF
291,2012-12-05,二六三：第四届董事会第五次会议决议的公告,finalpage/2012-12-05/61872458.PDF
292,2012-12-05,二六三：北京市康达律师事务所关于公司重大资产收购项目专项核查的法律意见书,finalpage/2012-12-05/61872459.PDF
293,2012-12-05,二六三：国信证券股份有限公司关于公司修订股权购买协议中个别非重要条款的核查意见,finalpage/2012-12-05/61872460.PDF
294,2012-12-11,二六三：董事会关于重大资产购买实施情况报告书,finalpage/2012-12-11/61893196.PDF
295,2012-12-11,二六三：关于重大资产重组相关方出具承诺事项的公告,finalpage/2012-12-11/61893197.PDF
296,2012-12-11,二六三：北京市康达律师事务所关于公司重大资产收购项目实施情况的法律意见书,finalpage/2012-12-11/61893198.PDF
297,2012-12-11,二六三：国信证券股份有限公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2012-12-11/61893199.PDF
298,2012-12-14,二六三：关于所聘审计机构大华会计师事务所有限公司转制更名的公告,finalpage/2012-12-14/61906897.PDF
299,2012-12-19,二六三：关于公司董事辞职的公告,finalpage/2012-12-19/61924212.PDF
300,2012-12-26,二六三：第四届董事会第六次会议决议的公告,finalpage/2012-12-26/61950916.PDF
301,2012-12-26,二六三：第四届监事会第四次会议决议的公告,finalpage/2012-12-26/61950917.PDF
302,2012-12-26,二六三：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-26/61950918.PDF
303,2012-12-26,二六三：关于增选公司职工代表监事的公告,finalpage/2012-12-26/61950919.PDF
304,2012-12-26,二六三：公司章程（2012年12月）,finalpage/2012-12-26/61950922.PDF
305,2012-12-26,二六三：独立董事关于提名公司第四届董事会非独立董事候选人和聘任高级管理人员的独立意见,finalpage/2012-12-26/61950923.PDF
306,2012-12-26,二六三：独立董事关于购买2013年董事、监事及高管责任保险的独立意见,finalpage/2012-12-26/61950924.PDF
307,2013-01-11,二六三：关于公司股票交易异常波动的公告,finalpage/2013-01-11/62007033.PDF
308,2013-01-11,二六三：2013年第一次临时股东大会决议的公告,finalpage/2013-01-11/62007034.PDF
309,2013-01-11,二六三：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-11/62007035.PDF
310,2013-01-16,二六三：第四届董事会第七次会议决议的公告,finalpage/2013-01-16/62023929.PDF
311,2013-01-19,二六三：关于购买银行理财产品相关事项的公告,finalpage/2013-01-19/62038706.PDF
312,2013-01-22,二六三：关于公司监事辞职的公告,finalpage/2013-01-22/62049824.PDF
313,2013-01-28,二六三：2012年度业绩预告修正公告,finalpage/2013-01-28/62069334.PDF
314,2013-02-27,二六三：2012年度业绩快报,finalpage/2013-02-27/62155490.PDF
315,2013-03-01,二六三：第四届董事会第八次会议决议的公告,finalpage/2013-03-01/62169877.PDF
316,2013-03-01,二六三：关于公司2013年利用自有闲置资金购买现金理财产品的公告,finalpage/2013-03-01/62169878.PDF
317,2013-03-01,二六三：关于公司收购上海翰平网络技术有限公司100%股权事项后续整体安排的公告,finalpage/2013-03-01/62169879.PDF
318,2013-03-01,二六三：公司章程（2013年3月）,finalpage/2013-03-01/62169880.PDF
319,2013-03-01,二六三：关联交易管理制度（2013年2月）,finalpage/2013-03-01/62169881.PDF
320,2013-03-01,二六三：对外投资管理制度（2013年2月）,finalpage/2013-03-01/62169882.PDF
321,2013-03-01,二六三：对外担保管理细则（2013年2月）,finalpage/2013-03-01/62169883.PDF
322,2013-03-01,二六三：独立董事关于公司2013年利用自有闲置资金购买现金理财产品的独立意见,finalpage/2013-03-01/62169884.PDF
323,2013-03-02,二六三：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-02/62171801.PDF
324,2013-03-19,二六三：2013年第二次临时股东大会决议的公告,finalpage/2013-03-19/62225812.PDF
325,2013-03-19,二六三：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-19/62225813.PDF
326,2013-04-11,二六三：第四届董事会第九次会议决议的公告,finalpage/2013-04-11/62344219.PDF
327,2013-04-11,二六三：关于公司全资子公司与关联方关联交易的公告,finalpage/2013-04-11/62344220.PDF
328,2013-04-11,二六三：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-04-11/62344221.PDF
329,2013-04-11,二六三：独立董事关于补充审议公司全资子公司与关联方关联交易的独立意见,finalpage/2013-04-11/62344222.PDF
330,2013-04-23,二六三：2013年第一季度业绩预告修正公告,finalpage/2013-04-23/62402920.PDF
331,2013-04-24,二六三：2012年度监事会工作报告,finalpage/2013-04-24/62413149.PDF
332,2013-04-24,二六三：2012年度财务决算报告,finalpage/2013-04-24/62413151.PDF
333,2013-04-24,二六三：关于使用“电子邮件拓展项目”节余募集资金永久性补充流动资金的公告,finalpage/2013-04-24/62413152.PDF
334,2013-04-24,二六三：关于终止募投项目“95050多方通话业务拓展项目”的公告,finalpage/2013-04-24/62413153.PDF
335,2013-04-24,二六三：关于延长超募资金投资项目-“企业会议服务项目”建设时间的公告,finalpage/2013-04-24/62413154.PDF
336,2013-04-24,二六三：关于2013年利用闲置募集资金购买现金理财产品相关事宜的公告,finalpage/2013-04-24/62413155.PDF
337,2013-04-24,二六三：2013年度财务预算报告,finalpage/2013-04-24/62413156.PDF
338,2013-04-24,二六三：2012年年度报告摘要,finalpage/2013-04-24/62413157.PDF
339,2013-04-24,二六三：2012年年度报告,finalpage/2013-04-24/62413162.PDF
340,2013-04-24,二六三：2012年年度审计报告,finalpage/2013-04-24/62413173.PDF
341,2013-04-24,二六三：第四届董事会第十次会议决议的公告,finalpage/2013-04-24/62413174.PDF
342,2013-04-24,二六三：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62413175.PDF
343,2013-04-24,二六三：第四届监事会第五次会议决议公告,finalpage/2013-04-24/62413176.PDF
344,2013-04-24,二六三：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62413177.PDF
345,2013-04-24,二六三：董事会2012年内部控制自我评价报告,finalpage/2013-04-24/62413178.PDF
346,2013-04-24,二六三：内部控制鉴证报告,finalpage/2013-04-24/62413179.PDF
347,2013-04-24,二六三：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-24/62413180.PDF
348,2013-04-24,二六三：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62413181.PDF
349,2013-04-24,二六三：独立董事关于公司相关事项的独立意见,finalpage/2013-04-24/62413182.PDF
350,2013-04-24,二六三：2013年第一季度报告正文（已取消）,finalpage/2013-04-24/62413183.PDF
351,2013-04-24,二六三：2013年第一季度报告全文（已取消）,finalpage/2013-04-24/62413185.PDF
352,2013-04-24,二六三：重大资产重组盈利预测实现情况说明的审核报告,finalpage/2013-04-24/62413186.PDF
353,2013-04-24,二六三：内部控制规则落实自查表,finalpage/2013-04-24/62413187.PDF
354,2013-04-24,二六三：国信证券股份有限公司关于公司重大资产购买2012年度业绩承诺实现情况的核查意见,finalpage/2013-04-24/62413188.PDF
355,2013-04-24,二六三：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62413189.PDF
356,2013-04-24,二六三：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-24/62413190.PDF
357,2013-04-24,二六三：国信证券股份有限公司关于公司使用闲置募集资金购买现金理财产品相关事项的核查意见,finalpage/2013-04-24/62413191.PDF
358,2013-04-24,二六三：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62413192.PDF
359,2013-04-24,二六三：国信证券股份有限公司关于公司募投项目相关事项的核查意见,finalpage/2013-04-24/62413193.PDF
360,2013-04-24,二六三：2012年度独立董事述职报告（应华江）,finalpage/2013-04-24/62413194.PDF
361,2013-04-24,二六三：2012年度独立董事述职报告（杨贤足）,finalpage/2013-04-24/62413195.PDF
362,2013-04-24,二六三：2012年度独立董事述职报告（王连凤）,finalpage/2013-04-24/62413196.PDF
363,2013-04-25,二六三：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-25/62419501.PDF
364,2013-05-09,二六三：国信证券股份有限公司关于公司重大资产购买之持续督导意见,finalpage/2013-05-09/62471817.PDF
365,2013-05-21,二六三：2012年年度股东大会的法律意见书,finalpage/2013-05-21/62509036.PDF
366,2013-05-21,二六三：2012年年度股东大会决议的公告,finalpage/2013-05-21/62509037.PDF
367,2013-05-24,二六三：2012年年度权益分派实施公告,finalpage/2013-05-24/62518874.PDF
368,2013-06-26,二六三：第四届董事会第十一次会议决议公告,finalpage/2013-06-26/62613134.PDF
369,2013-06-26,"二六三：关于公司与李小龙先生签订《关于iTalk Global Communications,Inc资产2012-2014年度利润预测补偿协议的补充协议》关联交易的公告",finalpage/2013-06-26/62613135.PDF
370,2013-06-26,二六三：关于召开2013年第三次临时股东大会的通知,finalpage/2013-06-26/62613136.PDF
371,2013-06-26,二六三：独立董事候选人声明（杨泽民）,finalpage/2013-06-26/62613137.PDF
372,2013-06-26,二六三：独立董事提名人声明,finalpage/2013-06-26/62613138.PDF
373,2013-06-26,二六三：国信证券股份有限公司关于公司募集资金专项账户调整的核查意见,finalpage/2013-06-26/62613139.PDF
374,2013-06-26,二六三：独立董事关于公司第四届董事会第十一次会议审议的相关事项的独立意见,finalpage/2013-06-26/62613140.PDF
375,2013-07-13,二六三：2013年第三次临时股东大会决议的公告,finalpage/2013-07-13/62830710.PDF
376,2013-07-13,二六三：2013年第三次临时股东大会的法律意见书,finalpage/2013-07-13/62830711.PDF
377,2013-07-24,二六三：关于募集资金专项账户调整签订三方监管协议的公告,finalpage/2013-07-24/62866236.PDF
378,2013-07-31,二六三：关于利用闲置自有资金和募集资金购买现金理财产品的进展公告,finalpage/2013-07-31/62884906.PDF
379,2013-08-22,二六三：关于公司监事辞职的公告,finalpage/2013-08-22/62972746.PDF
380,2013-08-29,二六三：关于召开2013年第四次临时股东大会的通知,finalpage/2013-08-29/63013904.PDF
381,2013-08-29,二六三：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-29/63013905.PDF
382,2013-08-29,二六三：2013年半年度报告摘要,finalpage/2013-08-29/63013906.PDF
383,2013-08-29,二六三：2013年半年度报告,finalpage/2013-08-29/63013907.PDF
384,2013-08-29,二六三：2013年半年度财务报告,finalpage/2013-08-29/63013910.PDF
385,2013-08-29,二六三：第四届董事会第十二次会议决议公告,finalpage/2013-08-29/63013911.PDF
386,2013-08-29,二六三：第四届监事会第六次会议决议公告,finalpage/2013-08-29/63013912.PDF
387,2013-08-29,二六三：独立董事关于公司相关事项的专项说明和独立意见,finalpage/2013-08-29/63013913.PDF
388,2013-09-04,二六三：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-04/63045576.PDF
389,2013-09-17,二六三：2013年第四次临时股东大会决议的公告,finalpage/2013-09-17/63088701.PDF
390,2013-09-17,二六三：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-17/63088704.PDF
391,2013-09-25,二六三：关于职工代表监事辞职暨补选职工代表监事的公告,finalpage/2013-09-25/63107671.PDF
392,2013-09-28,二六三：关于募集资金三方监管协议的更正公告,finalpage/2013-09-28/63118663.PDF
393,2013-10-23,二六三：关于移动通信转售业务合作进展情况的提示性公告,finalpage/2013-10-23/63179958.PDF
394,2013-10-23,二六三：关于2013年利用闲置自有资金和募集资金购买现金理财产品的进展公告,finalpage/2013-10-23/63179959.PDF
395,2013-10-29,二六三：2013年第三季度报告正文,finalpage/2013-10-29/63206836.PDF
396,2013-10-29,二六三：2013年第三季度报告全文,finalpage/2013-10-29/63206837.PDF
397,2013-11-23,二六三：第四届董事会第十四次会议决议公告,finalpage/2013-11-23/63294405.PDF
398,2013-11-23,二六三：第四届监事会第八次会议决议公告,finalpage/2013-11-23/63294406.PDF
399,2013-11-23,二六三：2013年限制性股票激励计划（草案）,finalpage/2013-11-23/63294407.PDF
400,2013-11-23,二六三：2013年限制性股票激励计划（草案）摘要,finalpage/2013-11-23/63294408.PDF
401,2013-11-23,二六三：北京市康达律师事务所关于《二六三网络通信股份有限公司2013年限制性股票激励计划（草案）》的法律意见,finalpage/2013-11-23/63294409.PDF
402,2013-11-23,二六三：独立董事关于公司相关事项的独立意见,finalpage/2013-11-23/63294410.PDF
403,2013-11-23,二六三：监事会关于限制性股票激励对象名单的核查意见,finalpage/2013-11-23/63294411.PDF
404,2013-11-23,二六三：限制性股票激励计划激励对象名单,finalpage/2013-11-23/63294412.PDF
405,2013-11-23,二六三：2013年限制性股票激励计划实施考核办法,finalpage/2013-11-23/63294413.PDF
406,2013-12-16,二六三：关于控股股东、实际控制人减持股份的公告,finalpage/2013-12-16/63381725.PDF
407,2013-12-16,二六三：简式权益变动报告书,finalpage/2013-12-16/63381726.PDF
408,2013-12-24,二六三：关于2013年限制性股票激励计划（草案）获中国证券监督管理委员会备案无异议的公告,finalpage/2013-12-24/63405553.PDF
409,2013-12-25,二六三：第四届监事会第九次会议决议公告,finalpage/2013-12-25/63412134.PDF
410,2013-12-25,二六三：关于2013年限制性股票激励计划（草案修订稿）的修订说明,finalpage/2013-12-25/63412135.PDF
411,2013-12-25,二六三：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-25/63412136.PDF
412,2013-12-25,二六三：独立董事公开征集委托投票权报告书,finalpage/2013-12-25/63412137.PDF
413,2013-12-25,二六三：2013年限制性股票激励计划（草案修订稿）,finalpage/2013-12-25/63412138.PDF
414,2013-12-25,二六三：2013年限制性股票激励计划（草案修订稿）摘要,finalpage/2013-12-25/63412139.PDF
415,2013-12-25,二六三：北京市康达律师事务所关于《二六三网络通信股份有限公司2013年限制性股票激励计划（草案修订稿）》的法律意见,finalpage/2013-12-25/63412141.PDF
416,2013-12-25,二六三：独立董事关于公司第四届董事会第十五次会议相关事项的独立意见,finalpage/2013-12-25/63412142.PDF
417,2013-12-25,二六三：监事会关于限制性股票激励对象名单（修订后）的核查意见,finalpage/2013-12-25/63412143.PDF
418,2013-12-25,二六三：限制性股票激励计划激励对象名单（修订后）,finalpage/2013-12-25/63412144.PDF
419,2013-12-25,二六三：第四届董事会第十五次会议决议公告,finalpage/2013-12-25/63412254.PDF
420,2014-01-11,二六三：2014年第一次临时股东大会决议的公告,finalpage/2014-01-11/63474078.PDF
421,2014-01-11,二六三：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-11/63474079.PDF
422,2014-01-14,二六三：第四届董事会第十六次会议决议公告,finalpage/2014-01-14/63480784.PDF
423,2014-01-14,二六三：第四届监事会第十次会议决议公告,finalpage/2014-01-14/63480785.PDF
424,2014-01-14,二六三：关于向激励对象授予限制性股票的公告,finalpage/2014-01-14/63480786.PDF
425,2014-01-14,二六三：关于2014年利用闲置募集资金购买现金理财产品相关事宜的公告,finalpage/2014-01-14/63480787.PDF
426,2014-01-14,二六三：关于2014年利用闲置自有资金购买现金理财产品相关事宜的公告,finalpage/2014-01-14/63480788.PDF
427,2014-01-14,二六三：北京市康达律师事务所关于公司2013年限制性股票激励计划股票授予相关事项的法律意见,finalpage/2014-01-14/63480789.PDF
428,2014-01-14,二六三：国信证券股份有限公司关于公司使用闲置募集资金购买现金理财产品相关事项的核查意见,finalpage/2014-01-14/63480790.PDF
429,2014-01-14,二六三：独立董事关于公司第四届董事会第十六次会议相关事项的独立意见,finalpage/2014-01-14/63480791.PDF
430,2014-01-14,二六三：监事会关于公司第四届监事会第十次会议相关事项的审核意见,finalpage/2014-01-14/63480792.PDF
431,2014-02-12,二六三：关于限制性股票授予完成的公告,finalpage/2014-02-12/63561868.PDF
432,2014-02-14,二六三：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568373.PDF
433,2014-02-14,二六三：关于全资子公司获得增值电信业务经营许可证的公告,finalpage/2014-02-14/63568374.PDF
434,2014-02-21,二六三：关于完成工商变更登记的公告,finalpage/2014-02-21/63591461.PDF
435,2014-02-21,二六三：公司章程（2014年2月）,finalpage/2014-02-21/63591462.PDF
436,2014-02-26,二六三：2013年度业绩快报,finalpage/2014-02-26/63606064.PDF
437,2014-03-25,二六三：第四届董事会第十七次会议决议公告,finalpage/2014-03-25/63716776.PDF
438,2014-03-25,二六三：第四届监事会第十一次会议决议公告,finalpage/2014-03-25/63716777.PDF
439,2014-03-25,二六三：关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2014-03-25/63716778.PDF
440,2014-03-25,二六三：减资公告,finalpage/2014-03-25/63716779.PDF
441,2014-03-25,二六三：关于召开2014年第二次临时股东大会的通知,finalpage/2014-03-25/63716780.PDF
442,2014-03-25,二六三：公司章程（2014年3月）,finalpage/2014-03-25/63716781.PDF
443,2014-03-25,二六三：北京市康达律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2014-03-25/63716782.PDF
444,2014-03-25,二六三：独立董事关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票事项的独立意见,finalpage/2014-03-25/63716783.PDF
445,2014-03-29,二六三：关于2013年四季度利用闲置自有资金和募集资金购买现金理财产品的进展公告,finalpage/2014-03-29/63747891.PDF
446,2014-04-01,二六三：第四届董事会第十八次会议决议公告,finalpage/2014-04-01/63764660.PDF
447,2014-04-09,二六三：关于变更持续督导保荐代表人的公告,finalpage/2014-04-09/63806226.PDF
448,2014-04-11,二六三：2014年第二次临时股东大会决议的公告,finalpage/2014-04-11/63818594.PDF
449,2014-04-11,二六三：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-11/63818595.PDF
450,2014-04-16,二六三：关于公司获得增值电信业务经营许可证的公告,finalpage/2014-04-16/63846744.PDF
451,2014-04-28,二六三：2013年第一季度报告正文（更新后）,finalpage/2014-04-28/63931111.PDF
452,2014-04-28,二六三：2013年度财务决算报告,finalpage/2014-04-28/63931112.PDF
453,2014-04-28,二六三：2013年度监事会工作报告,finalpage/2014-04-28/63931113.PDF
454,2014-04-28,二六三：2013年第一季度报告全文（更新后）,finalpage/2014-04-28/63931114.PDF
455,2014-04-28,二六三：关于使用节余募集资金及剩余超募资金永久性补充流动资金的公告,finalpage/2014-04-28/63931115.PDF
456,2014-04-28,二六三：关于2013年第一季度报告更正的公告,finalpage/2014-04-28/63931116.PDF
457,2014-04-28,二六三：2014年度财务预算报告,finalpage/2014-04-28/63931117.PDF
458,2014-04-28,二六三：2013年年度报告摘要,finalpage/2014-04-28/63931118.PDF
459,2014-04-28,二六三：2013年年度报告,finalpage/2014-04-28/63931120.PDF
460,2014-04-28,二六三：2013年年度审计报告,finalpage/2014-04-28/63931123.PDF
461,2014-04-28,二六三：第四届董事会第十九次会议决议的公告,finalpage/2014-04-28/63931124.PDF
462,2014-04-28,二六三：关于召开2013年年度股东大会的通知,finalpage/2014-04-28/63931125.PDF
463,2014-04-28,二六三：第四届监事会第十二次会议决议公告,finalpage/2014-04-28/63931126.PDF
464,2014-04-28,二六三：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-28/63931127.PDF
465,2014-04-28,二六三：2013年度内部控制自我评价报告,finalpage/2014-04-28/63931128.PDF
466,2014-04-28,二六三：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-28/63931130.PDF
467,2014-04-28,二六三：募集资金存放与使用情况鉴证报告,finalpage/2014-04-28/63931131.PDF
468,2014-04-28,二六三：独立董事关于公司相关事项的独立意见,finalpage/2014-04-28/63931132.PDF
469,2014-04-28,二六三：2013年度独立董事述职报告（王连凤）,finalpage/2014-04-28/63931133.PDF
470,2014-04-28,二六三：2014年第一季度报告正文,finalpage/2014-04-28/63931134.PDF
471,2014-04-28,二六三：2014年第一季度报告全文,finalpage/2014-04-28/63931136.PDF
472,2014-04-28,二六三：上市公司内部控制规则落实自查表,finalpage/2014-04-28/63931137.PDF
473,2014-04-28,二六三：重大资产重组业绩承诺实现情况说明的审核报告,finalpage/2014-04-28/63931138.PDF
474,2014-04-28,二六三：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-28/63931139.PDF
475,2014-04-28,二六三：国信证券股份有限公司关于公司使用节余募集资金和剩余超募资金永久性补充流动资金的核查意见,finalpage/2014-04-28/63931140.PDF
476,2014-04-28,二六三：国信证券股份有限公司关于公司重大资产购买之持续督导意见,finalpage/2014-04-28/63931141.PDF
477,2014-04-28,二六三：2013年度独立董事述职报告（应华江）,finalpage/2014-04-28/63931142.PDF
478,2014-04-28,二六三：2013年度独立董事述职报告（杨泽民）,finalpage/2014-04-28/63931143.PDF
479,2014-05-05,二六三：关于举行2013年年度报告网上说明会的通知,finalpage/2014-05-05/63959361.PDF
480,2014-05-21,二六三：2013年年度股东大会决议的公告,finalpage/2014-05-21/64047632.PDF
481,2014-05-21,二六三：2013年年度股东大会的法律意见书,finalpage/2014-05-21/64047633.PDF
482,2014-05-21,二六三：关于已离职股权激励对象所持已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2014-05-21/64047938.PDF
483,2014-05-23,二六三：2013年度权益分派实施公告,finalpage/2014-05-23/64056756.PDF
484,2014-06-05,二六三：关于公司独立董事辞职的公告,finalpage/2014-06-05/64105221.PDF
485,2014-06-10,二六三：第四届董事会第二十次会议决议公告,finalpage/2014-06-10/64118434.PDF
486,2014-06-10,二六三：关于召开2014年第三次临时股东大会的通知,finalpage/2014-06-10/64118435.PDF
487,2014-06-10,二六三：公司章程（2014年6月）,finalpage/2014-06-10/64118436.PDF
488,2014-06-10,二六三：独立董事候选人声明（张克）,finalpage/2014-06-10/64118437.PDF
489,2014-06-10,二六三：独立董事关于公司第四届董事会第二十次会议审议的相关事项的独立意见,finalpage/2014-06-10/64118438.PDF
490,2014-06-10,二六三：独立董事提名人声明,finalpage/2014-06-10/64118439.PDF
491,2014-06-28,二六三：2014年第三次临时股东大会决议的公告,finalpage/2014-06-28/1200013312.PDF
492,2014-06-28,二六三：2014年第三次临时股东大会的法律意见书,finalpage/2014-06-28/1200013313.PDF
493,2014-06-30,二六三：关于与中国联合网络通信有限公司签署附生效条件《移动通信转售业务试点合作协议》的公告,finalpage/2014-06-30/1200013314.PDF
494,2014-07-21,二六三：第四届董事会第二十一次会议决议公告,finalpage/2014-07-21/1200067831.PDF
495,2014-08-06,二六三：关于公司独立董事辞职的公告,finalpage/2014-08-06/1200100459.PDF
496,2014-08-27,二六三：独立董事提名人声明,finalpage/2014-08-27/1200172037.PDF
497,2014-08-27,二六三：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-27/1200172038.PDF
498,2014-08-27,二六三：关于召开2014年第四次临时股东大会的通知,finalpage/2014-08-27/1200172039.PDF
499,2014-08-27,二六三：独立董事候选人声明（金玉丹）,finalpage/2014-08-27/1200172040.PDF
500,2014-08-27,二六三：2014年半年度报告摘要,finalpage/2014-08-27/1200172041.PDF
501,2014-08-27,二六三：2014年半年度报告,finalpage/2014-08-27/1200172042.PDF
502,2014-08-27,二六三：2014年半年度财务报告,finalpage/2014-08-27/1200172043.PDF
503,2014-08-27,二六三：第四届董事会第二十二次会议决议公告,finalpage/2014-08-27/1200172044.PDF
504,2014-08-27,二六三：第四届监事会第十三次会议决议公告,finalpage/2014-08-27/1200172045.PDF
505,2014-08-27,二六三：独立董事关于公司相关事项的独立意见,finalpage/2014-08-27/1200172046.PDF
506,2014-09-04,二六三：关于公司高级管理人员辞职公告,finalpage/2014-09-04/1200202037.PDF
507,2014-09-13,二六三：2014年第四次临时股东大会决议的公告,finalpage/2014-09-13/1200230159.PDF
508,2014-09-13,二六三：2014年第四次临时股东大会的法律意见书,finalpage/2014-09-13/1200230160.PDF
509,2014-09-17,二六三：第四届董事会第二十三次会议决议公告,finalpage/2014-09-17/1200239923.PDF
510,2014-09-17,二六三：关于投资设立全资孙公司的公告,finalpage/2014-09-17/1200239924.PDF
511,2014-10-30,二六三：2014年第三季度报告正文,finalpage/2014-10-30/1200351045.PDF
512,2014-10-30,二六三：2014年第三季度报告全文,finalpage/2014-10-30/1200351046.PDF
513,2014-11-21,二六三：关于获得工信部第四批移动通信转售业务试点资质的提示性公告,finalpage/2014-11-21/1200408046.PDF
514,2014-11-25,二六三：关于获得开展移动通信转售业务试点资格的公告,finalpage/2014-11-25/1200413562.PDF
