date,title,url
2012-08-10,光正钢构：2012年半年度报告,finalpage/2012-08-10/61399706.PDF
2012-08-10,光正钢构：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-10/61399707.PDF
2012-08-14,光正钢构：关于通过高新技术企业复审的公告,finalpage/2012-08-14/61414331.PDF
2012-08-14,光正钢构：签订国有土地使用权出让合同的公告,finalpage/2012-08-14/61414332.PDF
2012-08-21,光正钢构：2012年第五次临时股东大会法律意见书,finalpage/2012-08-21/61450617.PDF
2012-08-21,光正钢构：2012年第五次临时股东大会决议公告,finalpage/2012-08-21/61450618.PDF
2012-08-21,光正钢构：关于控股股东股权质押的公告,finalpage/2012-08-21/61450619.PDF
2012-09-11,光正钢构：关于控股股东股权质押的公告,finalpage/2012-09-11/61554888.PDF
2012-09-25,光正钢构：关于限售股份上市流通提示性公告,finalpage/2012-09-25/61604623.PDF
2012-09-25,光正钢构：广州证券有限责任公司关于公司限售股上市流通的核查意见,finalpage/2012-09-25/61604624.PDF
2012-09-28,光正钢构：关于非公开发行的进展情况以及补充风险提示性公告,finalpage/2012-09-28/61617318.PDF
2012-10-17,光正钢构：重大工程合同公告,finalpage/2012-10-17/61665220.PDF
2012-10-19,光正钢构：重大工程合同公告,finalpage/2012-10-19/61673517.PDF
2012-10-24,光正钢构：2012年第三季度报告正文,finalpage/2012-10-24/61693128.PDF
2012-10-24,光正钢构：2012年第三季度报告全文,finalpage/2012-10-24/61693130.PDF
2012-10-27,光正钢构：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61719752.PDF
2012-12-12,光正钢构：重大工程合同公告,finalpage/2012-12-12/61897863.PDF
2012-12-15,光正钢构：关于非公开发行股票申请获得中国证监会发审委审核通过的公告,finalpage/2012-12-15/61911055.PDF
2012-12-20,光正钢构：关于限售股份上市流通提示性公告,finalpage/2012-12-20/61928165.PDF
2012-12-20,光正钢构：广州证券有限责任公司关于公司限售股上市流通的核查意见,finalpage/2012-12-20/61928166.PDF
2012-12-22,光正钢构：参与中小企业集合票据取得“接受注册通知书”的公告,finalpage/2012-12-22/61937174.PDF
2013-01-04,光正钢构：关于收到政府扶持资金的公告,finalpage/2013-01-04/61975172.PDF
2013-01-18,光正钢构：关于中小企业集合票据发行结果的公告,finalpage/2013-01-18/62033280.PDF
2013-01-25,光正钢构：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-01-25/62065122.PDF
2013-02-05,光正钢构：重大工程合同公告,finalpage/2013-02-05/62114080.PDF
2013-02-05,光正钢构：关于与庆源管输签订投资合作框架协议的提示性公告,finalpage/2013-02-05/62107338.PDF
2013-02-07,光正钢构：关于公司监事辞职公告,finalpage/2013-02-07/62119632.PDF
2013-02-08,光正钢构：第二届董事会第十九次会议决议公告,finalpage/2013-02-08/62125712.PDF
2013-02-08,光正钢构：第二届监事会第十次会议决议公告,finalpage/2013-02-08/62125713.PDF
2013-02-08,光正钢构：关于对外投资的公告,finalpage/2013-02-08/62125714.PDF
2013-02-08,光正钢构：关于子公司购买信托理财产品的公告,finalpage/2013-02-08/62125715.PDF
2013-02-08,光正钢构：关于签署股权转让协议的公告,finalpage/2013-02-08/62125716.PDF
2013-02-08,光正钢构：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-08/62125717.PDF
2013-02-08,光正钢构：广州证券有限责任公司关于公司子公司购买信托理财产品的核查意见,finalpage/2013-02-08/62125718.PDF
2013-02-08,光正钢构：独立董事关于公司收购阿图什庆源管道运输有限公司33.3%股权的的独立意见,finalpage/2013-02-08/62125719.PDF
2013-02-08,光正钢构：独立董事关于公司购买信托产品的独立意见,finalpage/2013-02-08/62125720.PDF
2013-02-08,光正钢构：风险投资管理制度（2013年2月）,finalpage/2013-02-08/62125721.PDF
2013-02-27,光正钢构：2013年第一次临时股东大会法律意见书,finalpage/2013-02-27/62156412.PDF
2013-02-27,光正钢构：关于完成阿图什庆源管道运输有限责任公司工商变更的公告,finalpage/2013-02-27/62156413.PDF
2013-02-27,光正钢构：2013年第一次临时股东大会决议公告,finalpage/2013-02-27/62156414.PDF
2013-02-28,光正钢构：2012年度业绩快报,finalpage/2013-02-28/62160882.PDF
2013-03-20,光正钢构：第二届董事会第二十次会议决议公告,finalpage/2013-03-20/62231203.PDF
2013-03-20,光正钢构：对外投资公告,finalpage/2013-03-20/62231204.PDF
2013-03-29,光正钢构：重大工程合同公告,finalpage/2013-03-29/62301008.PDF
2013-04-24,光正钢构：广州证券有限责任公司关于公司非公开发行A股股票发行过程和发行对象合规性的报告,finalpage/2013-04-24/62413434.PDF
2013-04-24,光正钢构：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-04-24/62413435.PDF
2013-04-24,光正钢构：非公开发行股票相关承诺的公告,finalpage/2013-04-24/62413436.PDF
2013-04-24,光正钢构：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-04-24/62413437.PDF
2013-04-24,光正钢构：新疆天阳律师事务所关于公司非公开发行股票发行过程及认购对象合规性的见证意见书,finalpage/2013-04-24/62413438.PDF
2013-04-24,光正钢构：简式权益变动报告书,finalpage/2013-04-24/62413440.PDF
2013-04-24,光正钢构：关于公司非公开发行A股股票的上市保荐书,finalpage/2013-04-24/62413441.PDF
2013-04-24,光正钢构：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-04-24/62413442.PDF
2013-04-26,光正钢构：广州证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-26/62429351.PDF
2013-04-26,光正钢构：广州证券有限责任公司关于公司2012年度募集资金存放与实际使用情况专项核查意见,finalpage/2013-04-26/62429352.PDF
2013-04-26,光正钢构：2012年度独立董事述职报告（郑石桥）,finalpage/2013-04-26/62429353.PDF
2013-04-26,光正钢构：2012年度独立董事述职报告（于江）,finalpage/2013-04-26/62429354.PDF
2013-04-26,光正钢构：2012年年度报告摘要,finalpage/2013-04-26/62429355.PDF
2013-04-26,光正钢构：2012年年度报告,finalpage/2013-04-26/62429356.PDF
2013-04-26,光正钢构：2012年年度审计报告,finalpage/2013-04-26/62429360.PDF
2013-04-26,光正钢构：第二届董事会第二十一次会议决议公告,finalpage/2013-04-26/62429361.PDF
2013-04-26,光正钢构：关于召开2012年度股东大会的通知,finalpage/2013-04-26/62429362.PDF
2013-04-26,光正钢构：第二届监事会第十一次会议决议公告,finalpage/2013-04-26/62429363.PDF
2013-04-26,光正钢构：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-26/62429364.PDF
2013-04-26,光正钢构：2012年度内部控制自我评价报告,finalpage/2013-04-26/62429365.PDF
2013-04-26,光正钢构：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-26/62429366.PDF
2013-04-26,光正钢构：募集资金2012年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-04-26/62429367.PDF
2013-04-26,光正钢构：独立董事关于公司相关事项的独立意见,finalpage/2013-04-26/62429368.PDF
2013-04-26,光正钢构：2012年度独立董事述职报告（李国强）,finalpage/2013-04-26/62429369.PDF
2013-04-26,光正钢构：2013年第一季度报告正文,finalpage/2013-04-26/62429370.PDF
2013-04-26,光正钢构：2013年第一季度报告全文,finalpage/2013-04-26/62429371.PDF
2013-04-26,光正钢构：广州证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-26/62429372.PDF
2013-04-26,光正钢构：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-26/62429373.PDF
2013-04-26,光正钢构：关于续聘会计师事务所的公告,finalpage/2013-04-26/62429374.PDF
2013-04-26,光正钢构：董事会审计委员会关于对会计师事务所2012年度审计工作总结的报告,finalpage/2013-04-26/62429375.PDF
2013-04-26,光正钢构：内部控制规则落实自查表,finalpage/2013-04-26/62429376.PDF
2013-04-26,光正钢构：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2013-04-26/62429377.PDF
2013-05-04,光正钢构：关于限售股份上市流通提示性公告,finalpage/2013-05-04/62455143.PDF
2013-05-04,光正钢构：广州证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-04/62455144.PDF
2013-05-04,光正钢构：关于签订募集资金三方监管协议的公告,finalpage/2013-05-04/62455327.PDF
2013-05-07,光正钢构：关于签订募集资金三方监管协议的更正公告,finalpage/2013-05-07/62464473.PDF
2013-05-10,光正钢构：关于举行投资者网上集体接待日活动的公告,finalpage/2013-05-10/62475425.PDF
2013-05-15,光正钢构：第二届董事会第二十二次会议决议公告,finalpage/2013-05-15/62491159.PDF
2013-05-15,光正钢构：第二届监事会第十二次会议决议公告,finalpage/2013-05-15/62491160.PDF
2013-05-15,光正钢构：关于以募集资金置换已预先投入募集资金投资项目的自筹资金的公告,finalpage/2013-05-15/62491161.PDF
2013-05-15,光正钢构：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-05-15/62491162.PDF
2013-05-15,光正钢构：广州证券有限责任公司关于公司以募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2013-05-15/62491163.PDF
2013-05-15,光正钢构：独立董事关于公司以募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2013-05-15/62491164.PDF
2013-05-15,光正钢构：监事会关于以募集资金置换预先投入募集资金投资项目的自筹资金的专项意见,finalpage/2013-05-15/62491165.PDF
2013-05-17,光正钢构：2012年度股东大会法律意见书,finalpage/2013-05-17/62498010.PDF
2013-05-17,光正钢构：2012年年度股东大会决议公告,finalpage/2013-05-17/62498011.PDF
2013-05-22,光正钢构：2012年度权益分派实施公告,finalpage/2013-05-22/62512358.PDF
2013-06-18,光正钢构：第二届董事会第二十三次会议决议公告,finalpage/2013-06-18/62589616.PDF
2013-07-13,光正钢构：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62830437.PDF
2013-07-17,光正钢构：第二届董事会第二十四次会议决议公告,finalpage/2013-07-17/62841585.PDF
2013-07-17,光正钢构：第二届监事会第十三次会议决议公告,finalpage/2013-07-17/62841586.PDF
2013-07-17,光正钢构：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-07-17/62841587.PDF
2013-07-17,光正钢构：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-17/62841588.PDF
2013-07-17,光正钢构：广州证券有限责任公司关于公司使用闲置募集资金购买银行理财产品的保荐意见,finalpage/2013-07-17/62841589.PDF
2013-07-17,光正钢构：独立董事关于使用闲置募集资金购买银行理财产品的独立意见,finalpage/2013-07-17/62841590.PDF
2013-07-26,光正钢构：关于公司董事辞职公告,finalpage/2013-07-26/62870060.PDF
2013-07-30,光正钢构：《募集资金专项存储与使用管理制度》修订稿（2013年7月）,finalpage/2013-07-30/62881840.PDF
2013-07-30,光正钢构：第二届董事会第二十五次会议决议公告,finalpage/2013-07-30/62881845.PDF
2013-07-30,光正钢构：对外投资公告,finalpage/2013-07-30/62881848.PDF
2013-07-30,光正钢构：关于向庆源管道运输有限责任公司增资的公告,finalpage/2013-07-30/62881851.PDF
2013-07-30,光正钢构：关于召开2013年第三次临时股东大会的通知,finalpage/2013-07-30/62881852.PDF
2013-07-30,光正钢构：独立董事关于公司相关事项的独立意见,finalpage/2013-07-30/62881853.PDF
2013-08-02,光正钢构：2013年第二次临时股东大会法律意见书,finalpage/2013-08-02/62893454.PDF
2013-08-02,光正钢构：2013年第二次临时股东大会决议公告,finalpage/2013-08-02/62893455.PDF
2013-08-14,光正钢构：关于使用闲置募集资金购买理财产品的公告,finalpage/2013-08-14/62936488.PDF
2013-08-17,光正钢构：2013年第三次临时股东大会法律意见书,finalpage/2013-08-17/62952070.PDF
2013-08-17,光正钢构：2013年第三次临时股东大会决议公告,finalpage/2013-08-17/62952071.PDF
2013-08-21,光正钢构：关于公司副董事长辞职公告,finalpage/2013-08-21/62968566.PDF
2013-08-22,光正钢构：募集资金存放与使用情况专项报告,finalpage/2013-08-22/62973539.PDF
2013-08-22,光正钢构：2013年半年度报告摘要,finalpage/2013-08-22/62973540.PDF
2013-08-22,光正钢构：2013年度中期财务报告（已取消）,finalpage/2013-08-22/62973549.PDF
2013-08-22,光正钢构：第二届董事会第二十六次会议决议公告,finalpage/2013-08-22/62973550.PDF
2013-08-22,光正钢构：第二届监事会第十四次会议决议公告,finalpage/2013-08-22/62973551.PDF
2013-08-22,光正钢构：2013年半年度报告（已取消）,finalpage/2013-08-22/62973552.PDF
2013-08-22,光正钢构：独立董事关于控股股东及其关联方占用公司资金、公司对外担保的专项说明和发表的独立意见,finalpage/2013-08-22/62973553.PDF
2013-08-31,光正钢构：关于公司名称变更的公告,finalpage/2013-08-31/63028603.PDF
2013-09-04,光正集团：关于控股股东所持公司部分股份解除质押的公告,finalpage/2013-09-04/63045585.PDF
2013-09-10,光正集团：关于对外投资进展公告,finalpage/2013-09-10/63066036.PDF
2013-09-18,光正集团：2013年半年度报告（更新后）,finalpage/2013-09-18/63095354.PDF
2013-09-18,光正集团：2013年度中期财务报告（更新后）,finalpage/2013-09-18/63095357.PDF
2013-09-18,光正集团：2013年半年报更正公告,finalpage/2013-09-18/63095358.PDF
2013-09-18,光正集团：关于控股股东所持公司部分股份解除质押的公告,finalpage/2013-09-18/63092576.PDF
2013-09-18,光正集团：关于控股股东股权质押的公告,finalpage/2013-09-18/63093187.PDF
2013-10-19,光正集团：关于控股股东追加承诺的公告,finalpage/2013-10-19/63169191.PDF
2013-10-26,光正集团：2013年第三季度报告正文,finalpage/2013-10-26/63197377.PDF
2013-10-26,光正集团：2013年第三季度报告全文,finalpage/2013-10-26/63197379.PDF
2013-11-02,光正集团：关于委托理财进展的公告,finalpage/2013-11-02/63226935.PDF
2013-11-19,光正集团：对外投资进展公告,finalpage/2013-11-19/63279435.PDF
2013-11-21,光正集团：关于控股子公司光正燃气有限公司对外投资的公告,finalpage/2013-11-21/63287560.PDF
2013-12-03,光正集团：对外投资进展公告,finalpage/2013-12-03/63328051.PDF
2013-12-13,光正集团：第二届董事会第二十八次会议决议公告,finalpage/2013-12-13/63372665.PDF
2013-12-13,光正集团：关于公司向控股股东出售资产暨关联交易的公告,finalpage/2013-12-13/63372666.PDF
2013-12-13,光正集团：关于召开2013年第四次临时股东大会的通知,finalpage/2013-12-13/63372668.PDF
2013-12-13,光正集团：拟转让其拥有的位于新疆乌鲁木齐市经济技术开发区上海路105号的房屋建筑物及土地使用权项目评估报告,finalpage/2013-12-13/63372669.PDF
2013-12-13,光正集团：独立董事关于公司向控股股东出售资产暨关联交易的事前认可意见,finalpage/2013-12-13/63372670.PDF
2013-12-13,光正集团：独立董事关于公司向控股股东出售资产暨关联交易的审核意见,finalpage/2013-12-13/63372671.PDF
2013-12-13,光正集团：广州证券有限责任公司关于公司与光正投资有限公司关联交易情况的的核查意见,finalpage/2013-12-13/63372672.PDF
2013-12-17,光正集团：关于限售股份上市流通提示性公告,finalpage/2013-12-17/63382892.PDF
2013-12-17,光正集团：广州证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2013-12-17/63382893.PDF
2013-12-31,光正集团：2013年第四次临时股东大会法律意见书,finalpage/2013-12-31/63433712.PDF
2013-12-31,光正集团：2013年第四次临时股东大会决议公告,finalpage/2013-12-31/63433713.PDF
2014-01-02,光正集团：关于获得建筑行业（建筑工程）乙级设计资质证书的公告,finalpage/2014-01-02/63438515.PDF
2014-01-09,光正集团：关于委托理财进展的公告,finalpage/2014-01-09/63466570.PDF
2014-01-10,光正集团：关于控股股东股权质押的公告,finalpage/2014-01-10/63469988.PDF
2014-01-11,光正集团：第二届董事会第二十九次会议决议公告,finalpage/2014-01-11/63475029.PDF
2014-01-11,光正集团：第二届监事会第十六次会议决议公告,finalpage/2014-01-11/63475030.PDF
2014-01-11,光正集团：关于控股子公司光正燃气有限公司对外投资的公告,finalpage/2014-01-11/63475031.PDF
2014-01-11,光正集团：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-11/63475032.PDF
2014-01-11,光正集团：光正燃气有限公司气化第三师部分团场可行性研究报告,finalpage/2014-01-11/63475046.PDF
2014-01-11,光正集团：关于使用非公发募投项目铺底流动资金的独立意见,finalpage/2014-01-11/63475048.PDF
2014-01-15,光正集团：2013年度业绩预告修正公告,finalpage/2014-01-15/63484799.PDF
2014-01-15,光正集团：2013年度业绩预告修正的更正公告,finalpage/2014-01-15/63485223.PDF
2014-01-28,光正集团：2014年第一次临时股东大会法律意见书,finalpage/2014-01-28/63530082.PDF
2014-01-28,光正集团：2014年第一次临时股东大会决议公告,finalpage/2014-01-28/63530083.PDF
2014-02-08,光正集团：关于与利华燃气签订合作协议的提示性公告,finalpage/2014-02-08/63550219.PDF
2014-02-13,光正集团：关于实际控制人、股东、关联方及公司承诺履行情况的公告,finalpage/2014-02-13/63564445.PDF
2014-02-18,光正集团：新疆天阳律师事务所关于新疆德广投资有限责任公司解禁所持公司限售股票之法律意见书,finalpage/2014-02-18/63581295.PDF
2014-02-18,光正集团：关于限售股份上市流通提示性公告,finalpage/2014-02-18/63581296.PDF
2014-02-18,光正集团：广州证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2014-02-18/63581297.PDF
2014-02-21,光正集团：关于控股子公司光正燃气有限公司与塔里木油田分公司塔西南石油勘探开发公司签订战略合作协议的提示性公告,finalpage/2014-02-21/63592298.PDF
2014-02-28,光正集团：2013年度业绩快报,finalpage/2014-02-28/63614079.PDF
2014-02-28,光正集团：新疆天阳律师事务所关于三十三名自然人股东解禁所持公司限售股票之法律意见书,finalpage/2014-02-28/63616855.PDF
2014-02-28,光正集团：关于限售股份上市流通提示性公告,finalpage/2014-02-28/63616856.PDF
2014-02-28,光正集团：广州证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2014-02-28/63616857.PDF
2014-03-12,光正集团：关于委托理财进展的公告,finalpage/2014-03-12/63664347.PDF
2014-03-31,光正集团：2014年度第一季度业绩预告,finalpage/2014-03-31/63762168.PDF
2014-04-03,光正集团：关于重大事项停牌的公告,finalpage/2014-04-03/63780530.PDF
2014-04-09,光正集团：关于重大事项停牌进展公告,finalpage/2014-04-09/63810342.PDF
2014-04-09,光正集团：重大工程中标公告,finalpage/2014-04-09/63807095.PDF
2014-04-17,光正集团：关于重大资产重组停牌公告,finalpage/2014-04-17/63854892.PDF
2014-04-18,光正集团：关于委托理财进展的公告,finalpage/2014-04-18/63861872.PDF
2014-04-22,光正集团：内部控制规则落实自查表,finalpage/2014-04-22/63882910.PDF
2014-04-22,光正集团：2013年度董事会工作报告,finalpage/2014-04-22/63882914.PDF
2014-04-22,光正集团：2013年年度报告摘要,finalpage/2014-04-22/63882915.PDF
2014-04-22,光正集团：2013年年度审计报告,finalpage/2014-04-22/63882975.PDF
2014-04-22,光正集团：第二届董事会第三十次会议决议公告,finalpage/2014-04-22/63882976.PDF
2014-04-22,光正集团：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63882978.PDF
2014-04-22,光正集团：第二届监事会第十七次会议决议公告,finalpage/2014-04-22/63882979.PDF
2014-04-22,光正集团：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-22/63882980.PDF
2014-04-22,光正集团：2013年年度报告（已取消）,finalpage/2014-04-22/63882981.PDF
2014-04-22,光正集团：董事会关于母公司内部控制的自我评估报告,finalpage/2014-04-22/63882982.PDF
2014-04-22,光正集团：内部控制鉴证报告,finalpage/2014-04-22/63882984.PDF
2014-04-22,光正集团：董事会关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-22/63882987.PDF
2014-04-22,光正集团：募集资金存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-22/63882988.PDF
2014-04-22,光正集团：独立董事关于公司相关事项的独立意见,finalpage/2014-04-22/63882989.PDF
2014-04-22,光正集团：2013年度独立董事述职报告（李国强）,finalpage/2014-04-22/63882990.PDF
2014-04-22,光正集团：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-22/63882991.PDF
2014-04-22,光正集团：关于2014年日常关联交易事项的公告,finalpage/2014-04-22/63882992.PDF
2014-04-22,光正集团：关于会计政策变更的公告,finalpage/2014-04-22/63882995.PDF
2014-04-22,光正集团：关于2013年度利润分配及资本公积转增股本事项的专项说明,finalpage/2014-04-22/63882996.PDF
2014-04-22,光正集团：广州证券有限责任公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-04-22/63882997.PDF
2014-04-22,光正集团：广州证券有限责任公司关于公司2013年度内部控制规则落实情况自查表的核查意见,finalpage/2014-04-22/63882998.PDF
2014-04-22,光正集团：广州证券有限责任公司关于公司2013年度募集资金存放与实际使用情况专项核查意见,finalpage/2014-04-22/63882999.PDF
2014-04-22,光正集团：广州证券有限责任公司关于公司变更会计政策的核查意见,finalpage/2014-04-22/63883000.PDF
2014-04-22,光正集团：广州证券有限责任公司关于预计2014年度日常关联交易的核查意见,finalpage/2014-04-22/63883001.PDF
2014-04-22,光正集团：独立董事关于公司关联方交易的事前认可意见,finalpage/2014-04-22/63883002.PDF
2014-04-22,光正集团：2013年度独立董事述职报告（于江）,finalpage/2014-04-22/63883003.PDF
2014-04-22,光正集团：2013年度独立董事述职报告（郑石桥）,finalpage/2014-04-22/63883004.PDF
2014-04-22,光正集团：董事会审计委员会关于对会计师事务所2013年度审计工作总结的报告,finalpage/2014-04-22/63883005.PDF
2014-04-22,光正集团：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-22/63888530.PDF
2014-04-22,光正集团：2013年年度审计报告,finalpage/2014-04-22/63888534.PDF
2014-04-22,光正集团：第二届董事会第三十次会议决议的更正公告,finalpage/2014-04-22/63888535.PDF
2014-04-23,光正集团：第二届董事会第三十一次（临时）会议决议公告,finalpage/2014-04-23/63894758.PDF
2014-04-23,光正集团：关于非公开发行股票限售股份上市流通提示性公告,finalpage/2014-04-23/63896959.PDF
2014-04-23,光正集团：广州证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2014-04-23/63896960.PDF
2014-04-24,光正集团：关于重大资产重组的进展公告,finalpage/2014-04-24/63902064.PDF
2014-04-28,光正集团：2014年第一季度报告正文（已取消）,finalpage/2014-04-28/63923471.PDF
2014-04-28,光正集团：2014年第一季度报告全文（已取消）,finalpage/2014-04-28/63923473.PDF
2014-04-30,光正集团：2014年第一季度报告全文（更新后）,finalpage/2014-04-30/63950631.PDF
2014-04-30,光正集团：2014年第一季度报告正文（更新后）,finalpage/2014-04-30/63950632.PDF
2014-04-30,光正集团：关于2014年第一季度报告更正公告,finalpage/2014-04-30/63950635.PDF
2014-05-05,光正集团：关于重大资产重组的进展公告,finalpage/2014-05-05/63958436.PDF
2014-05-10,光正集团：关于重大资产重组的进展公告,finalpage/2014-05-10/64006575.PDF
2014-05-16,光正集团：2013年度股东大会法律意见书,finalpage/2014-05-16/64031320.PDF
2014-05-16,光正集团：2013年度股东大会决议公告,finalpage/2014-05-16/64031321.PDF
2014-05-16,光正集团：关于重大资产重组进展暨延期复牌的公告,finalpage/2014-05-16/64031322.PDF
2014-05-23,光正集团：关于重大资产重组的进展公告,finalpage/2014-05-23/64055438.PDF
2014-05-28,光正集团：2013年年度报告（更新后）,finalpage/2014-05-28/64072812.PDF
2014-05-28,光正集团：关于2013年度报告更正公告,finalpage/2014-05-28/64072813.PDF
2014-05-28,光正集团：广州证券有限责任公司关于公司2013年度保荐总结报告书,finalpage/2014-05-28/64072814.PDF
2014-05-30,光正集团：关于重大资产重组的进展公告,finalpage/2014-05-30/64081682.PDF
2014-05-30,光正集团：关于公司证券事务代表辞职公告,finalpage/2014-05-30/64081683.PDF
2014-06-06,光正集团：关于重大资产重组的进展公告,finalpage/2014-06-06/64105652.PDF
2014-06-12,光正集团：专项审核意见,finalpage/2014-06-12/64127800.PDF
2014-06-12,光正集团：关于深圳证券交易所2013年年报问询函的回复公告,finalpage/2014-06-12/64127801.PDF
2014-06-13,光正集团：关于重大资产重组的进展公告,finalpage/2014-06-13/64132050.PDF
2014-06-14,光正集团：关于获得“房屋建筑工程施工总承包贰级”资质和“建筑金属屋（墙）面设计与施工特级”资质的公告,finalpage/2014-06-14/64135939.PDF
2014-06-14,光正集团：关于公司副总经理辞职的公告,finalpage/2014-06-14/64135940.PDF
2014-06-18,光正集团：关于委托理财进展的公告,finalpage/2014-06-18/64147018.PDF
2014-06-20,光正集团：关于重大资产重组的进展公告,finalpage/2014-06-20/64154649.PDF
2014-06-25,光正集团：广州证券有限责任公司关于公司2014年度第二季度定期现场检查报告,finalpage/2014-06-25/1200004281.PDF
2014-06-27,光正集团：关于重大资产重组的进展公告,finalpage/2014-06-27/1200009900.PDF
2014-07-03,光正集团：关于实际控制人、股东、关联方及公司承诺履行情况的进展公告,finalpage/2014-07-03/1200026350.PDF
2014-07-04,光正集团：关于重大资产重组的进展公告,finalpage/2014-07-04/1200029629.PDF
2014-07-09,光正集团：关于委托理财进展的公告,finalpage/2014-07-09/1200040298.PDF
2014-07-11,光正集团：关于重大资产重组的进展公告,finalpage/2014-07-11/1200045775.PDF
2014-07-16,光正集团：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2014-07-16/1200056833.PDF
2014-07-17,光正集团：关于子公司购买信托理财产品的进展公告,finalpage/2014-07-17/1200058762.PDF
2014-07-23,光正集团：关于重大资产重组的进展公告,finalpage/2014-07-23/1200072233.PDF
2014-07-30,光正集团：关于终止重大资产重组及策划其他资产收购事项的公告,finalpage/2014-07-30/1200087100.PDF
2014-08-06,光正集团：关于策划其他资产收购事项的进展公告,finalpage/2014-08-06/1200100717.PDF
2014-08-13,光正集团：关于策划其他资产收购事项进展及复牌公告,finalpage/2014-08-13/1200122714.PDF
2014-08-13,光正集团：关于签订股权转让框架协议的公告,finalpage/2014-08-13/1200122715.PDF
2014-08-13,光正集团：关于子公司签订股权转让协议的公告,finalpage/2014-08-13/1200122716.PDF
2014-08-16,光正集团：关于持股5%以上股东减持股份的公告,finalpage/2014-08-16/1200132654.PDF
2014-08-16,光正集团：平安大华基金管理有限公司关于减持公司的简式权益变动报告书,finalpage/2014-08-16/1200132655.PDF
2014-08-25,光正集团：2014年半年度报告摘要,finalpage/2014-08-25/1200154817.PDF
2014-08-25,光正集团：未审计财务报表（2014年上半年度）,finalpage/2014-08-25/1200154819.PDF
2014-08-25,光正集团：第二届董事会第三十三次会议决议公告,finalpage/2014-08-25/1200154820.PDF
2014-08-25,光正集团：第二届监事会第十九次会议决议公告,finalpage/2014-08-25/1200154821.PDF
2014-08-25,光正集团：2014年半年度报告,finalpage/2014-08-25/1200154822.PDF
2014-08-25,光正集团：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-08-25/1200154823.PDF
2014-08-25,光正集团：独立董事关于控股股东及其关联方占用公司资金、公司对外担保的专项说明和发表的独立意见,finalpage/2014-08-25/1200154824.PDF
2014-09-16,光正集团：关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2014-09-16/1200236787.PDF
2014-09-16,光正集团：第二届董事会第三十四次会议决议公告,finalpage/2014-09-16/1200236788.PDF
2014-09-16,光正集团：第二届监事会第二十次会议决议公告,finalpage/2014-09-16/1200236789.PDF
2014-09-16,光正集团：关于向控股股东子公司出售资产暨关联交易的公告,finalpage/2014-09-16/1200236790.PDF
2014-09-16,光正集团：子公司重大合同变更的公告,finalpage/2014-09-16/1200236791.PDF
2014-09-16,光正集团：变更部分募集资金用途公告,finalpage/2014-09-16/1200236792.PDF
2014-09-16,光正集团：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-16/1200236793.PDF
2014-09-16,光正集团：独立董事关于公司向控股股东子公司出售土地使用权及部分实物资产暨关联交易的事前认可意见,finalpage/2014-09-16/1200236794.PDF
2014-09-16,光正集团：独立董事关于公司向控股股东子公司出售土地使用权及部分实物资产暨关联交易的独立意见,finalpage/2014-09-16/1200236795.PDF
