date,title,url
2010-04-30,建设银行H股--2009年年报,/disclosure/listedinfo/announcement/c/2010-04-30/601939_20100430_8.pdf
2010-04-30,建设银行2009年年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-30/601939_20100430_3.pdf
2010-05-08,建设银行关于召开2009年度股东大会、2010年第一次A股类别股东会议及H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2010-05-08/601939_20100508_1.pdf
2010-05-08,建设银行2009年度股东大会、2010年第一次A股类别及H股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/601939_20100508_2.pdf
2010-05-13,建设银行关于高级管理人员辞任的公告,/disclosure/listedinfo/announcement/c/2010-05-13/601939_20100513_1.pdf
2010-05-28,建设银行关于召开2009年度股东大会、2010年第一次A股类别及H股类别股东会议的第二次通知,/disclosure/listedinfo/announcement/c/2010-05-28/601939_20100528_1.pdf
2010-06-05,建设银行2009年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-06-05/601939_20100605_1.pdf
2010-06-22,建设银行关于中央汇金投资有限责任公司承诺认购配股股票的公告,/disclosure/listedinfo/announcement/c/2010-06-22/601939_20100622_1.pdf
2010-06-23,建设银行关于职工代表监事任职的公告,/disclosure/listedinfo/announcement/c/2010-06-23/601939_20100623_1.pdf
2010-06-25,建设银行2009年度股东大会、2010年第一次A股类别及H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/601939_20100625_1.pdf
2010-06-25,建设银行2009年度股东大会、2010年第一次A股类别及H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-25/601939_20100625_2.pdf
2010-06-26,建设银行监事会2010年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/601939_20100626_2.pdf
2010-06-26,建设银行董事会2010年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/601939_20100626_1.pdf
2010-06-26,建设银行董事会2010年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/601939_20100626_3.pdf
2010-07-02,建设银行2009年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-02/601939_20100702_1.pdf
2010-07-31,建设银行关于董事任职的公告,/disclosure/listedinfo/announcement/c/2010-07-31/601939_20100731_1.pdf
2010-07-31,建设银行关于A股和H股配股方案获中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2010-07-31/601939_20100731_3.pdf
2010-07-31,建设银行董事会2010年第七次会议决议公告暨2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-31/601939_20100731_2.pdf
2010-08-10,建设银行关于中国信达资产管理公司债券有关事宜的公告,/disclosure/listedinfo/announcement/c/2010-08-10/601939_20100810_1.pdf
2010-08-10,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-08-10/601939_20100810_2.pdf
2010-08-14,建设银行关于董事任职的公告,/disclosure/listedinfo/announcement/c/2010-08-14/601939_20100814_1.pdf
2010-08-23,建设银行关联交易管理实施办法（修订稿）,/disclosure/listedinfo/announcement/c/2010-08-23/601939_20100823_2.pdf
2010-08-23,建设银行董事会2010年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/601939_20100823_1.pdf
2010-08-23,建设银行半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/601939_2010_zzy.pdf
2010-08-23,建设银行半年报,/disclosure/listedinfo/announcement/c/2010-08-23/601939_2010_z.pdf
2010-08-23,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-08-23/601939_20100823_3.pdf
2010-08-28,建设银行H股--2010年半年报,/disclosure/listedinfo/announcement/c/2010-08-28/601939_20100828_1.pdf
2010-09-16,建设银行监事会2010年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/601939_20100916_3.pdf
2010-09-16,建设银行关于监事长辞任的公告,/disclosure/listedinfo/announcement/c/2010-09-16/601939_20100916_2.pdf
2010-09-16,建设银行2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/601939_20100916_1.pdf
2010-09-16,建设银行2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/601939_20100916_4.pdf
2010-10-13,建设银行关于控股股东增持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2010-10-13/601939_20101013_1.pdf
2010-10-20,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-10-20/601939_20101020_1.pdf
2010-10-23,建设银行关于A股配股申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-23/601939_20101023_1.pdf
2010-10-29,建设银行关于A股和H股配股申请获得中国证券监督管理委员会书面核准的公告,/disclosure/listedinfo/announcement/c/2010-10-29/601939_20101029_1.pdf
2010-10-30,建设银行监事会2010年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/601939_20101030_2.pdf
2010-10-30,建设银行董事会2010年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/601939_20101030_1.pdf
2010-10-30,建设银行第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/601939_2010_3.pdf
2010-10-30,建设银行H股--第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/601939_20101030_3.pdf
2010-11-02,建设银行A股配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_4.pdf
2010-11-02,建设银行A股配股说明书附录一,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_5.pdf
2010-11-02,建设银行A股配股说明书附录二,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_6.pdf
2010-11-02,建设银行A股配股说明书,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_3.pdf
2010-11-02,建设银行2010年度A股配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_2.pdf
2010-11-02,建设银行2010年度A股配股发行公告,/disclosure/listedinfo/announcement/c/2010-11-02/601939_20101102_1.pdf
2010-11-05,建设银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-05/601939_20101105_1.pdf
2010-11-08,建设银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-08/601939_20101108_1.pdf
2010-11-09,建设银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-09/601939_20101109_1.pdf
2010-11-10,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-11-10/601939_20101110_2.pdf
2010-11-10,建设银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-10/601939_20101110_1.pdf
2010-11-11,建设银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-11/601939_20101111_1.pdf
2010-11-12,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-11-12/601939_20101112_1.pdf
2010-11-15,建设银行2010年度A股配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-11-15/601939_20101115_1.pdf
2010-11-17,建设银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2010-11-17/601939_20101117_1.pdf
2010-11-17,建设银行2010年度A股配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2010-11-17/601939_20101117_2.pdf
2010-12-04,建设银行H股公告,/disclosure/listedinfo/announcement/c/2010-12-04/601939_20101204_1.pdf
2010-12-15,建设银行2010年度H股配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-12-15/601939_20101215_1.pdf
2010-12-16,建设银行2010年度配股股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-16/601939_20101216_1.pdf
2010-12-18,建设银行董事会2010年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/601939_20101218_1.pdf
2011-01-07,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-01-07/601939_20110107_1.pdf
2011-01-29,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/601939_20110129_2.pdf
2011-01-29,建设银行关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-01-29/601939_20110129_1.pdf
2011-03-12,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-03-12/601939_20110312_1.pdf
2011-03-19,建设银行关于注册资本变更及公司章程修订的公告,/disclosure/listedinfo/announcement/c/2011-03-19/601939_20110319_1.pdf
2011-03-19,建设银行公司章程,/disclosure/listedinfo/announcement/c/2011-03-19/601939_20110319_g.pdf
2011-03-22,建设银行关于高级管理人员任职资格核准的公告,/disclosure/listedinfo/announcement/c/2011-03-22/601939_20110322_1.pdf
2011-03-28,建设银行年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/601939_2010_nzy.pdf
2011-03-28,建设银行年报,/disclosure/listedinfo/announcement/c/2011-03-28/601939_2010_n.pdf
2011-03-28,建设银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_2.pdf
2011-03-28,建设银行关于A股配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_5.pdf
2011-03-28,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_1.pdf
2011-03-28,建设银行H股公告-2010年度业绩公告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_3.pdf
2011-03-28,建设银行2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_7.pdf
2011-03-28,建设银行2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_6.pdf
2011-03-28,建设银行2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/601939_20110328_4.pdf
2011-04-13,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-04-13/601939_20110413_1.pdf
2011-04-25,建设银行关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/601939_20110425_1.pdf
2011-04-25,建设银行2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-25/601939_20110425_2.pdf
2011-04-26,建设银行H股--2010年度报告,/disclosure/listedinfo/announcement/c/2011-04-26/601939_20110426_1.pdf
2011-04-27,建设银行H股公告,/disclosure/listedinfo/announcement/c/2011-04-27/601939_20110427_1.pdf
2011-04-29,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/601939_20110429_1.pdf
2011-04-29,建设银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601939_2011_1.pdf
2011-04-29,建设银行H股--2011年第一季度报告,/disclosure/listedinfo/announcement/c/2011-04-29/601939_20110429_2.pdf
2011-05-19,建设银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/601939_20110519_1.pdf
2011-05-19,建设银行2010年年度报告补充公告,/disclosure/listedinfo/announcement/c/2011-05-19/601939_20110519_2.pdf
2011-05-21,建设银行2010年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2011-05-21/601939_20110521_1.pdf
