date,title,url
2004-09-29,长百集团2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600856_20040929_1.pdf
2004-09-29,长百集团2004第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-29/600856_20040929_4.pdf
2004-10-30,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600856_2004_3.pdf
2005-04-22,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2005-04-22/600856_2004_nzy.pdf
2005-04-22,长百集团年报,/disclosure/listedinfo/announcement/c/2005-04-22/600856_2004_n.pdf
2005-04-22,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600856_20050422_2.pdf
2005-04-22,长百集团关于会计政策与会计估计变更的公告,/disclosure/listedinfo/announcement/c/2005-04-22/600856_20050422_3.pdf
2005-04-22,长百集团关于2005年上半年扭亏公告,/disclosure/listedinfo/announcement/c/2005-04-22/600856_20050422_4.pdf
2005-04-22,长百集团董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-22/600856_20050422_1.pdf
2005-04-22,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600856_2005_1.pdf
2005-06-14,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-14/600856_20050614_2.pdf
2005-06-14,长百集团关于增加股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2005-06-14/600856_20050614_1.pdf
2005-06-18,长百集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600856_20050618_1.pdf
2005-06-25,长百集团信息披露制度,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_9.pdf
2005-06-25,长百集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_g.pdf
2005-06-25,长百集团监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_7.pdf
2005-06-25,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_3.pdf
2005-06-25,长百集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_5.pdf
2005-06-25,长百集团独立董事制度,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_8.pdf
2005-06-25,长百集团董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_6.pdf
2005-06-25,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_2.pdf
2005-06-25,长百集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_1.pdf
2005-06-25,长百集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-25/600856_20050625_4.pdf
2005-08-27,长百集团资产置换的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600856_20050827_2.pdf
2005-08-27,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600856_20050827_3.pdf
2005-08-27,长百集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-27/600856_20050827_1.pdf
2005-08-27,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600856_2005_zzy.pdf
2005-08-27,长百集团半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600856_2005_z.pdf
2005-09-24,长百集团2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-24/600856_20050924_1.pdf
2005-09-27,长百集团股东解除质押暨继续质押公告,/disclosure/listedinfo/announcement/c/2005-09-27/600856_20050927_1.pdf
2005-09-29,长百集团2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600856_20050929_1.pdf
2005-09-29,长百集团2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600856_20050929_2.pdf
2005-10-25,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600856_2005_3.pdf
2006-02-08,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-02-08/600856_20060208_1.pdf
2006-02-11,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-02-11/600856_20060211_1.pdf
2006-02-28,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-02-28/600856_20060228_1.pdf
2006-03-29,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2006-03-29/600856_2005_nzy.pdf
2006-03-29,长百集团年报,/disclosure/listedinfo/announcement/c/2006-03-29/600856_2005_n.pdf
2006-03-29,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-29/600856_20060329_3.pdf
2006-03-29,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600856_20060329_2.pdf
2006-03-29,长百集团董事会决议公告暨召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-29/600856_20060329_1.pdf
2006-04-21,长百集团关于联系部分法人股东的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600856_20060421_1.pdf
2006-04-22,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600856_2006_1.pdf
2006-05-09,长百集团关于变更召开2005年度股东大会地点的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600856_20060509_1.pdf
2006-05-09,长百集团2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600856_20060509_2.pdf
2006-05-13,长百集团2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600856_20060512_2.pdf
2006-05-13,长百集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600856_20060512_1.pdf
2006-05-17,长百集团股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-17/600856_20060517_1.pdf
2006-05-17,长百集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-17/600856_20060517_g.pdf
2006-07-05,长百集团关于未如期进入股改程序的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600856_20060705_1.pdf
2006-07-24,长百集团关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_2.pdf
2006-07-24,长百集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_5.pdf
2006-07-24,长百集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_4.pdf
2006-07-24,长百集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_3.pdf
2006-07-24,长百集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_6.pdf
2006-07-24,长百集团独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_7.pdf
2006-07-24,长百集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_8.pdf
2006-07-24,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-24/600856_20060724_1.pdf
2006-08-01,长百集团股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_4.pdf
2006-08-01,长百集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_3.pdf
2006-08-01,长百集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_2.pdf
2006-08-01,长百集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_5.pdf
2006-08-01,长百集团独立董事关于公司股权分置改革方案的补充专项意见函,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_6.pdf
2006-08-01,长百集团董事会决议暨关于股权分置改革方案沟通协调情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600856_20060801_1.pdf
2006-08-10,长百集团关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-10/600856_20060810_1.pdf
2006-08-11,长百集团2006年中期业绩快报,/disclosure/listedinfo/announcement/c/2006-08-11/600856_20060811_1.pdf
2006-08-15,长百集团关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600856_20060815_1.pdf
2006-08-15,长百集团关于变更召开股权分置改革相关股东会议地点的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600856_20060815_2.pdf
2006-08-17,长百集团关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-17/600856_20060817_1.pdf
2006-08-23,长百集团2006年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600856_20060823_1.pdf
2006-08-23,长百集团2006年第一次临时股东大会暨股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-08-23/600856_20060823_2.pdf
2006-08-28,长百集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-28/600856_20060828_1.pdf
2006-08-29,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600856_2006_zzy.pdf
2006-08-29,长百集团半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600856_2006_z.pdf
2006-10-11,长百集团股东解除质押公告,/disclosure/listedinfo/announcement/c/2006-10-11/600856_20061011_1.pdf
2006-10-13,长百集团股东质押公告,/disclosure/listedinfo/announcement/c/2006-10-13/600856_20061013_1.pdf
2006-10-30,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600856_2006_3.pdf
2006-11-15,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-11-15/600856_20061115_1.pdf
2006-11-17,长百集团提示性公告,/disclosure/listedinfo/announcement/c/2006-11-17/600856_20061117_1.pdf
2007-02-26,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2007-02-26/600856_20070226_1.pdf
2007-02-26,长百集团2006年度预亏公告,/disclosure/listedinfo/announcement/c/2007-02-26/600856_20070226_2.pdf
2007-03-17,长百集团重大诉讼公告,/disclosure/listedinfo/announcement/c/2007-03-17/600856_20070317_1.pdf
2007-04-14,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-14/600856_2006_nzy.pdf
2007-04-14,长百集团年报,/disclosure/listedinfo/announcement/c/2007-04-14/600856_2006_n.pdf
2007-04-14,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-14/600856_20070414_3.pdf
2007-04-14,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600856_20070414_2.pdf
2007-04-14,长百集团董事会决议公告暨召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-14/600856_20070414_1.pdf
2007-04-26,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600856_20070426_1.pdf
2007-04-26,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600856_2007_1.pdf
2007-04-26,长百集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600856_20070426_2.pdf
2007-05-11,长百集团信息披露制度,/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_4.pdf
2007-05-11,长百集团监事会议事规则,/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_3.pdf
2007-05-11,长百集团公司章程(2007修订),/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_g.pdf
2007-05-11,长百集团董事会议事规则,/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_2.pdf
2007-05-11,长百集团2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_5.pdf
2007-05-11,长百集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600856_20070511_1.pdf
2007-06-02,长百集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600856_20070602_1.pdf
2007-07-03,长百集团重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-07-03/600856_20070703_1.pdf
2007-07-12,长百集团关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-12/600856_20070712_2.pdf
2007-07-12,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600856_20070712_1.pdf
2007-08-09,长百集团重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-08-09/600856_20070809_1.pdf
2007-08-25,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600856_2007_zzy.pdf
2007-08-25,长百集团半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600856_2007_z.pdf
2007-08-28,长百集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-28/600856_20070828_1.pdf
2007-08-31,长百集团重要事项停牌公告,/disclosure/listedinfo/announcement/c/2007-08-31/600856_20070831_1.pdf
2007-09-10,长百集团重要事项沟通情况暨继续停牌公告,/disclosure/listedinfo/announcement/c/2007-09-10/600856_20070910_1.pdf
2007-09-24,长百集团重要事项进展情况暨继续停牌公告,/disclosure/listedinfo/announcement/c/2007-09-24/600856_20070924_1.pdf
2007-09-28,长百集团半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-09-28/600856_2007_z.pdf
2007-10-08,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-08/600856_20071008_1.pdf
2007-10-15,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-15/600856_20071015_1.pdf
2007-10-22,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-22/600856_20071022_1.pdf
2007-10-29,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-29/600856_20071029_1.pdf
2007-10-29,长百集团公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600856_20071029_3.pdf
2007-10-29,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600856_20071029_2.pdf
2007-10-29,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600856_2007_3.pdf
2007-11-02,长百集团股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-11-02/600856_20071102_1.pdf
2007-11-05,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-05/600856_20071105_1.pdf
2007-11-05,长百集团重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-05/600856_20071105_2.pdf
2007-11-12,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-12/600856_20071112_1.pdf
2007-11-14,长百集团重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-14/600856_20071114_1.pdf
2007-11-16,长百集团股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-16/600856_20071116_1.pdf
2007-11-19,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-19/600856_20071119_1.pdf
2007-11-26,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-26/600856_20071126_1.pdf
2007-12-03,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-03/600856_20071203_1.pdf
2007-12-10,长百集团重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-10/600856_20071210_1.pdf
2007-12-13,长百集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_5.pdf
2007-12-13,长百集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_6.pdf
2007-12-13,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_3.pdf
2007-12-13,长百集团关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_1.pdf
2007-12-13,长百集团关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_4.pdf
2007-12-13,长百集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-13/600856_20071213_2.pdf
2007-12-17,长百集团收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2007-12-17/600856_20071217_2.pdf
2007-12-17,长百集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-17/600856_20071217_1.pdf
2007-12-21,长百集团2007年第一次临时股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-21/600856_20071221_1a.pdf
2007-12-21,长百集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-21/600856_20071221_1.pdf
2007-12-25,长百集团董事会关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-25/600856_20071225_1.pdf
2007-12-28,长百集团董事会提示性公告,/disclosure/listedinfo/announcement/c/2007-12-28/600856_20071228_1.pdf
2007-12-29,长百集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600856_20071229_1.pdf
2007-12-29,长百集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600856_20071229_2.pdf
2008-01-11,长百集团2007年度预盈公告,/disclosure/listedinfo/announcement/c/2008-01-11/600856_20080111_1.pdf
2008-02-02,长百集团总裁工作细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_4.pdf
2008-02-02,长百集团重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_5.pdf
2008-02-02,长百集团重大投资管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_6.pdf
2008-02-02,长百集团信息披露制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_8.pdf
2008-02-02,长百集团投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_10.pdf
2008-02-02,长百集团年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600856_2007_nzy.pdf
2008-02-02,长百集团年报,/disclosure/listedinfo/announcement/c/2008-02-02/600856_2007_n.pdf
2008-02-02,长百集团控股股东及其他关联方占用资金情况及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_3.pdf
2008-02-02,长百集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_2.pdf
2008-02-02,长百集团关联交易实施细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_13.pdf
2008-02-02,长百集团对外担保管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_14.pdf
2008-02-02,长百集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_15.pdf
2008-02-02,长百集团董事会战略和发展委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_7.pdf
2008-02-02,长百集团董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_9.pdf
2008-02-02,长百集团董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_11.pdf
2008-02-02,长百集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_16.pdf
2008-02-02,长百集团董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_12.pdf
2008-02-02,长百集团董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_1.pdf
2008-02-02,长百集团董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2008-02-02/600856_20080202_17.pdf
2008-02-15,长百集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-15/600856_20080215_1.pdf
2008-02-23,长百集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600856_20080223_1.pdf
2008-02-23,长百集团2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-23/600856_20080223_2.pdf
2008-03-25,长百集团停牌公告,/disclosure/listedinfo/announcement/c/2008-03-25/600856_20080325_2.pdf
2008-03-25,长百集团股权转让过户完成公告,/disclosure/listedinfo/announcement/c/2008-03-25/600856_20080325_1.pdf
2008-03-31,长百集团公告,/disclosure/listedinfo/announcement/c/2008-03-31/600856_20080331_1.pdf
2008-04-03,长百集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600856_20080403_1.pdf
2008-04-25,长百集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600856_2008_1.pdf
2008-05-22,长百集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-22/600856_20080522_1.pdf
2008-05-30,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600856_20080530_1.pdf
2008-07-17,长百集团2008年上半年预亏公告,/disclosure/listedinfo/announcement/c/2008-07-17/600856_20080717_1.pdf
2008-07-25,长百集团公司治理专项活动整改报告所列事项整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-25/600856_20080725_2.pdf
2008-07-25,长百集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600856_20080725_1.pdf
2008-08-23,长百集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600856_2008_zzy.pdf
2008-08-23,长百集团半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600856_2008_z.pdf
2008-10-29,长百集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600856_2008_3.pdf
2008-11-25,长百集团股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-11-25/600856_20081125_1.pdf
2008-12-02,长百集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600856_20081202_1.pdf
2009-01-06,长百集团诉讼公告,/disclosure/listedinfo/announcement/c/2009-01-06/600856_20090106_1.pdf
2009-01-06,长百集团股权质押公告,/disclosure/listedinfo/announcement/c/2009-01-06/600856_20090106_2.pdf
2009-01-17,长百集团股东诉讼公告,/disclosure/listedinfo/announcement/c/2009-01-17/600856_20090117_1.pdf
