date,title,url
2012-05-25,利亚德：关于取得发明专利证书的公告,finalpage/2012-05-25/61044035.PDF
2012-06-06,利亚德：关于完成工商变更登记的公告,finalpage/2012-06-06/61100868.PDF
2012-06-12,利亚德：关于取得专利证书的公告,finalpage/2012-06-12/61129201.PDF
2012-06-13,利亚德：关于网下配售股份上市流通的提示性公告,finalpage/2012-06-13/61130617.PDF
2012-07-13,利亚德：2012年半年度业绩预告,finalpage/2012-07-13/61261058.PDF
2012-07-24,利亚德：关于取得软件著作权的公告,finalpage/2012-07-24/61317483.PDF
2012-08-11,利亚德：2012年半年度报告摘要,finalpage/2012-08-11/61406332.PDF
2012-08-11,利亚德：2012年半年度报告,finalpage/2012-08-11/61406334.PDF
2012-08-11,利亚德：第一届董事会第二十二次会议决议的公告,finalpage/2012-08-11/61406335.PDF
2012-08-11,利亚德：第一届监事会第八次会议决议的公告,finalpage/2012-08-11/61406336.PDF
2012-08-11,利亚德：公司章程（2012年7月）,finalpage/2012-08-11/61406337.PDF
2012-08-11,利亚德：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-11/61406338.PDF
2012-08-11,利亚德：关联交易管理制度（2012年8月）,finalpage/2012-08-11/61406339.PDF
2012-08-11,利亚德：对外投资管理制度（2012年8月）,finalpage/2012-08-11/61406340.PDF
2012-08-11,利亚德：对外担保管理制度（2012年8月）,finalpage/2012-08-11/61406341.PDF
2012-08-11,利亚德：总经理工作细则（2012年8月）,finalpage/2012-08-11/61406342.PDF
2012-08-11,利亚德：投资者关系管理制度（2012年8月）,finalpage/2012-08-11/61406343.PDF
2012-08-11,利亚德：独立董事关于公司2012年半年度相关事项及申请银行综合授信的独立意见,finalpage/2012-08-11/61406344.PDF
2012-08-11,利亚德：独立董事工作制度（2012年8月）,finalpage/2012-08-11/61406345.PDF
2012-08-11,利亚德：股东大会议事规则（2012年8月）,finalpage/2012-08-11/61406346.PDF
2012-08-11,利亚德：董事会议事规则（2012年8月）,finalpage/2012-08-11/61406347.PDF
2012-08-11,利亚德：公司章程修正案,finalpage/2012-08-11/61406348.PDF
2012-08-22,利亚德：关于取得专利和计算机软件著作权证书的公告,finalpage/2012-08-22/61457477.PDF
2012-08-28,利亚德：2012年第二次临时股东大会决议公告,finalpage/2012-08-28/61490253.PDF
2012-08-28,利亚德：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-28/61490255.PDF
2012-09-11,利亚德：第一届董事会第二十三次会议决议的公告,finalpage/2012-09-11/61559010.PDF
2012-09-11,利亚德：第一届监事会第九次会议决议的公告,finalpage/2012-09-11/61559011.PDF
2012-09-11,利亚德：关于变更募集资金用途的公告,finalpage/2012-09-11/61559012.PDF
2012-09-11,利亚德：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-09-11/61559013.PDF
2012-09-11,利亚德：中信建投证券股份有限公司关于公司变更募集资金用途的保荐意见,finalpage/2012-09-11/61559016.PDF
2012-09-11,利亚德：独立董事关于变更募集资金用途的独立意见,finalpage/2012-09-11/61559017.PDF
2012-09-12,利亚德：关于控股股东股权质押的公告,finalpage/2012-09-12/61559298.PDF
2012-09-15,利亚德：关于取得计算机软件著作权证书的公告,finalpage/2012-09-15/61571620.PDF
2012-09-25,利亚德：中信建投证券股份有限公司关于公司持续督导期间的跟踪报告（2012年上半年）,finalpage/2012-09-25/61603875.PDF
2012-10-09,利亚德：2012年第三次临时股东大会决议公告,finalpage/2012-10-09/61636308.PDF
2012-10-09,利亚德：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-09/61636309.PDF
2012-10-11,利亚德：2012年前三季度业绩预告,finalpage/2012-10-11/61645744.PDF
2012-10-12,利亚德：关于募集资金暂时偿还银行贷款及补充流动资金到期还款的公告,finalpage/2012-10-12/61645447.PDF
2012-10-23,利亚德：第一届董事会第二十四次会议决议的公告,finalpage/2012-10-23/61688406.PDF
2012-10-23,利亚德：第一届监事会第十次会议决议的公告,finalpage/2012-10-23/61688407.PDF
2012-10-23,利亚德：关于继续使用闲置募集资金暂时偿还银行贷款及补充流动资金的公告,finalpage/2012-10-23/61688408.PDF
2012-10-23,利亚德：2012年第三季度报告正文,finalpage/2012-10-23/61688409.PDF
2012-10-23,利亚德：2012年第三季度报告全文,finalpage/2012-10-23/61688411.PDF
2012-10-23,利亚德：中信建投证券股份有限公司关于公司继续使用部分闲置募集资金暂时偿还银行贷款及补充流动资金的核查意见,finalpage/2012-10-23/61688412.PDF
2012-10-23,利亚德：独立董事关于公司继续使用闲置募集资金暂时偿还银行贷款及补充流动资金的独立意见,finalpage/2012-10-23/61688413.PDF
2012-10-24,利亚德：关于取得发明专利证书的公告,finalpage/2012-10-24/61699741.PDF
2012-10-26,利亚德：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-26/61708633.PDF
2012-10-31,利亚德：股票期权激励计划人员名单,finalpage/2012-10-31/61739628.PDF
2012-10-31,利亚德：股票期权激励计划考核管理办法（2012年10月）,finalpage/2012-10-31/61739629.PDF
2012-10-31,利亚德：股票期权激励计划（草案）,finalpage/2012-10-31/61739630.PDF
2012-10-31,利亚德：股票期权激励计划（草案）摘要,finalpage/2012-10-31/61739631.PDF
2012-10-31,利亚德：关于公司股票期权激励计划（草案）的法律意见书,finalpage/2012-10-31/61739632.PDF
2012-10-31,利亚德：独立董事关于股票期权激励计划（草案）的独立意见,finalpage/2012-10-31/61739633.PDF
2012-10-31,利亚德：第一届监事会第十一次会议决议的公告,finalpage/2012-10-31/61739634.PDF
2012-10-31,利亚德：第一届董事会第二十五次会议决议的公告,finalpage/2012-10-31/61739635.PDF
2012-11-22,利亚德：关于完成工商变更登记的公告,finalpage/2012-11-22/61827228.PDF
2012-12-05,利亚德：关于股票期权激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2012-12-05/61876310.PDF
2012-12-06,利亚德：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-06/61880799.PDF
2012-12-06,利亚德：独立董事公开征集委托投票权报告书,finalpage/2012-12-06/61880800.PDF
2012-12-19,利亚德：关于审计机构转制更名的公告,finalpage/2012-12-19/61923763.PDF
2012-12-24,利亚德：2012年第四次临时股东大会决议公告,finalpage/2012-12-24/61937331.PDF
2012-12-24,利亚德：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-24/61937332.PDF
2013-01-11,利亚德：2012年度业绩预告,finalpage/2013-01-11/62006646.PDF
2013-01-18,利亚德：第一届董事会第二十六次会议决议的公告,finalpage/2013-01-18/62037904.PDF
2013-01-18,利亚德：第一届监事会第十二次会议决议的公告,finalpage/2013-01-18/62037905.PDF
2013-01-18,利亚德：关于公司股票期权激励计划首次期权授予相关事项的公告,finalpage/2013-01-18/62037907.PDF
2013-01-18,利亚德：关于公司股票期权授予事项的法律意见书,finalpage/2013-01-18/62037908.PDF
2013-01-18,利亚德：独立董事关于公司股票期权激励计划所涉股票期权首次授予相关事项的独立意见,finalpage/2013-01-18/62037909.PDF
2013-02-02,利亚德：关于股票期权激励计划首次授予完成登记的公告,finalpage/2013-02-02/62097070.PDF
2013-02-27,利亚德：2012年度业绩快报,finalpage/2013-02-27/62161296.PDF
2013-02-27,利亚德：关于取得专利证书的公告,finalpage/2013-02-27/62161297.PDF
2013-04-03,利亚德：2013年第一季度业绩预告,finalpage/2013-04-03/62326326.PDF
2013-04-12,利亚德：关于募集资金暂时偿还银行贷款及补充流动资金到期还款的公告,finalpage/2013-04-12/62356111.PDF
2013-04-12,利亚德：关于签署重大合同公告暨复牌公告,finalpage/2013-04-12/62350258.PDF
2013-04-19,利亚德：关于公司董事、监事和高级管理人员2012年度薪酬情况及2013年度薪酬调整的议案,finalpage/2013-04-19/62385177.PDF
2013-04-19,利亚德：2012年度内部控制自我评价报告,finalpage/2013-04-19/62385178.PDF
2013-04-19,利亚德：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-19/62385179.PDF
2013-04-19,利亚德：2012年度总经理工作报告,finalpage/2013-04-19/62385180.PDF
2013-04-19,利亚德：2012年度独立董事述职报告（刘延平）,finalpage/2013-04-19/62385181.PDF
2013-04-19,利亚德：2012年度独立董事述职报告（廖宁放）,finalpage/2013-04-19/62385182.PDF
2013-04-19,利亚德：2012年度独立董事述职报告（文光伟）,finalpage/2013-04-19/62385183.PDF
2013-04-19,利亚德：2012年财务决算报告,finalpage/2013-04-19/62385184.PDF
2013-04-19,利亚德：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-19/62385185.PDF
2013-04-19,利亚德：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-19/62385186.PDF
2013-04-19,利亚德：2012年年度报告摘要,finalpage/2013-04-19/62385187.PDF
2013-04-19,利亚德：2012年年度报告,finalpage/2013-04-19/62385188.PDF
2013-04-19,利亚德：2012年年度审计报告,finalpage/2013-04-19/62385191.PDF
2013-04-19,利亚德：第一届董事会第二十七次会议决议的公告,finalpage/2013-04-19/62385193.PDF
2013-04-19,利亚德：关于召开2012年度股东大会的通知,finalpage/2013-04-19/62385194.PDF
2013-04-19,利亚德：2012年度报告披露提示性公告,finalpage/2013-04-19/62385195.PDF
2013-04-19,利亚德：第一届监事会第十三次会议决议的公告,finalpage/2013-04-19/62385196.PDF
2013-04-19,利亚德：中信建投证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-19/62385198.PDF
2013-04-19,利亚德：中信建投证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-19/62385199.PDF
2013-04-19,"利亚德：中信建投证券股份有限公司关于公司使用闲置募集资金9,000万元暂时补充流动资金的核查意见",finalpage/2013-04-19/62385200.PDF
2013-04-19,利亚德：公司章程（2013年4月）,finalpage/2013-04-19/62385201.PDF
2013-04-19,利亚德：募集资金存放与使用情况鉴证报告,finalpage/2013-04-19/62385202.PDF
2013-04-19,利亚德：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-19/62385203.PDF
2013-04-19,利亚德：独立董事对相关事项发表的独立意见,finalpage/2013-04-19/62385204.PDF
2013-04-24,利亚德：关于为全资子公司提供担保的公告,finalpage/2013-04-24/62412166.PDF
2013-04-24,利亚德：第一届董事会第二十八次会议决议的公告,finalpage/2013-04-24/62412168.PDF
2013-04-24,利亚德：第一届监事会第十四次会议决议的公告,finalpage/2013-04-24/62412169.PDF
2013-04-24,利亚德：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62412171.PDF
2013-04-24,利亚德：2013年第一季度报告全文,finalpage/2013-04-24/62412172.PDF
2013-05-06,利亚德：关于召开2012年度股东大会提示性通知的公告,finalpage/2013-05-06/62465024.PDF
2013-05-10,利亚德：2012年度权益分派实施公告,finalpage/2013-05-10/62479226.PDF
2013-05-10,利亚德：2012年度股东大会决议公告,finalpage/2013-05-10/62476474.PDF
2013-05-10,利亚德：2012年度股东大会的法律意见书,finalpage/2013-05-10/62476475.PDF
2013-05-15,利亚德：中信建投证券股份有限公司关于公司持续督导期间的跟踪报告（2012年度）,finalpage/2013-05-15/62490686.PDF
2013-05-29,利亚德：关于取得专利证书的公告,finalpage/2013-05-29/62534623.PDF
2013-06-06,利亚德：2012年年度报告更正公告,finalpage/2013-06-06/62565084.PDF
2013-06-17,利亚德：关于完成工商变更登记的公告,finalpage/2013-06-17/62589613.PDF
2013-07-11,利亚德：2013年半年度业绩预告,finalpage/2013-07-11/62827048.PDF
2013-07-15,利亚德：关于中央电视台新闻演播室使用公司产品的公告,finalpage/2013-07-15/62838033.PDF
2013-07-23,利亚德：关于中标广州白云国际机场显示屏媒体采购项目的公告,finalpage/2013-07-23/62864048.PDF
2013-07-23,利亚德：关于取得专利证书的公告,finalpage/2013-07-23/62863820.PDF
2013-07-25,利亚德：关于新品发布的公告,finalpage/2013-07-25/62870491.PDF
2013-07-31,利亚德：股票交易异常波动公告,finalpage/2013-07-31/62886664.PDF
2013-08-02,利亚德：关于新产品风险提示的公告,finalpage/2013-08-02/62899921.PDF
2013-08-05,利亚德：股票交易异常波动公告,finalpage/2013-08-05/62901478.PDF
2013-08-08,利亚德：关于投资设立香港全资子公司的公告,finalpage/2013-08-08/62917062.PDF
2013-08-08,利亚德：关于中央电视台CCTV-4新闻演播室主背景屏使用公司产品的公告,finalpage/2013-08-08/62917063.PDF
2013-08-15,利亚德：关于对股票期权激励计划进行调整的公告,finalpage/2013-08-15/62939839.PDF
2013-08-15,利亚德：2013年半年度报告摘要,finalpage/2013-08-15/62939840.PDF
2013-08-15,利亚德：2013年半年度报告,finalpage/2013-08-15/62939844.PDF
2013-08-15,利亚德：第一届董事会第二十九次会议决议的公告,finalpage/2013-08-15/62939845.PDF
2013-08-15,利亚德：2013年半年度报告披露提示性公告,finalpage/2013-08-15/62939846.PDF
2013-08-15,利亚德：第一届监事会第十五次会议决议的公告,finalpage/2013-08-15/62939847.PDF
2013-08-15,利亚德：关于公司股票期权激励计划之股票期权激励对象、股票期权数量和行权价格调整的法律意见书,finalpage/2013-08-15/62939849.PDF
2013-08-15,利亚德：独立董事关于激励对象及涉及股票期权数量和行权价格调整的独立意见,finalpage/2013-08-15/62939850.PDF
2013-08-26,利亚德：第一届董事会第三十次会议决议的公告,finalpage/2013-08-26/62996315.PDF
2013-08-26,利亚德：第一届监事会第十六次会议决议的公告,finalpage/2013-08-26/62996316.PDF
2013-08-26,利亚德：关于发行1.8亿元集合票据的公告,finalpage/2013-08-26/62996317.PDF
2013-08-26,利亚德：关于全资子公司北京利亚德照明技术有限公司增资及名称变更的公告,finalpage/2013-08-26/62996318.PDF
2013-08-26,利亚德：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-26/62996319.PDF
2013-08-26,利亚德：中信建投证券股份有限公司关于公司持续督导期间的跟踪报告（2013年上半年）,finalpage/2013-08-26/62996321.PDF
2013-09-12,利亚德：关于取得专利证书的公告,finalpage/2013-09-12/63076994.PDF
2013-09-16,利亚德：2013年第一次临时股东大会决议公告,finalpage/2013-09-16/63088699.PDF
2013-09-16,利亚德：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-16/63088700.PDF
2013-09-30,利亚德：关于控股股东办理股票质押式回购业务的公告,finalpage/2013-09-30/63126377.PDF
2013-10-11,利亚德：第一届董事会第三十一次会议决议的公告,finalpage/2013-10-11/63143078.PDF
2013-10-11,利亚德：董事会关于重大资产重组停牌公告,finalpage/2013-10-11/63143079.PDF
2013-10-15,利亚德：关于募集资金暂时补充流动资金到期还款的公告,finalpage/2013-10-15/63158039.PDF
2013-10-15,利亚德：2013年前三季度业绩预告,finalpage/2013-10-15/63155161.PDF
2013-10-17,利亚德：重大资产重组进展公告,finalpage/2013-10-17/63164913.PDF
2013-10-24,利亚德：第一届董事会第三十二次会议决议的公告,finalpage/2013-10-24/63188854.PDF
2013-10-24,利亚德：第一届监事会第十七次会议决议的公告,finalpage/2013-10-24/63188855.PDF
2013-10-24,利亚德：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2013-10-24/63188856.PDF
2013-10-24,利亚德：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-24/63188857.PDF
2013-10-24,利亚德：关于选举产生第二届监事会职工监事的公告,finalpage/2013-10-24/63188858.PDF
2013-10-24,利亚德：重大资产重组进展公告,finalpage/2013-10-24/63188859.PDF
2013-10-24,"利亚德：中信建投证券股份有限公司关于公司使用闲置募集资金8,000万元暂时补充流动资金的核查意见",finalpage/2013-10-24/63188860.PDF
2013-10-24,利亚德：独立董事对相关事项发表的独立意见,finalpage/2013-10-24/63188861.PDF
2013-10-24,利亚德：独立董事候选人声明（廖宁放）,finalpage/2013-10-24/63188862.PDF
2013-10-24,利亚德：独立董事候选人声明（文光伟）,finalpage/2013-10-24/63188863.PDF
2013-10-24,利亚德：独立董事候选人声明（马传刚）,finalpage/2013-10-24/63188864.PDF
2013-10-24,利亚德：独立董事提名人声明,finalpage/2013-10-24/63188865.PDF
2013-10-24,利亚德：2013年第三季度报告披露的提示性公告,finalpage/2013-10-24/63185878.PDF
2013-10-24,利亚德：2013年第三季度报告全文,finalpage/2013-10-24/63185879.PDF
2013-10-31,利亚德：2013年第二次临时股东大会的提示性公告,finalpage/2013-10-31/63218409.PDF
2013-11-01,利亚德：重大资产重组进展公告,finalpage/2013-11-01/63223076.PDF
2013-11-08,利亚德：关于重大资产重组进展暨延期复牌的公告,finalpage/2013-11-08/63247638.PDF
2013-11-09,利亚德：2013年第二次临时股东大会决议公告,finalpage/2013-11-09/63251933.PDF
2013-11-09,利亚德：第二届董事会第一次会议决议的公告,finalpage/2013-11-09/63251935.PDF
2013-11-09,利亚德：第二届监事会第一次会议决议的公告,finalpage/2013-11-09/63251936.PDF
2013-11-09,利亚德：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-09/63251938.PDF
2013-11-09,利亚德：独立董事关于选举公司董事长及聘任总经理、高级管理人员的独立意见,finalpage/2013-11-09/63251939.PDF
2013-11-15,利亚德：重大资产重组进展公告,finalpage/2013-11-15/63268814.PDF
2013-11-20,利亚德：第二届董事会第二次会议决议的公告,finalpage/2013-11-20/63287474.PDF
2013-11-20,利亚德：第二届监事会第二次会议决议的公告,finalpage/2013-11-20/63287475.PDF
2013-11-20,利亚德：关于使用募集资金收购北京互联亿达科技有限公司100%股权的公告,finalpage/2013-11-20/63287480.PDF
2013-11-20,利亚德：独立董事关于使用募集资金收购北京互联亿达科技有限公司100%股权的独立意见,finalpage/2013-11-20/63287483.PDF
2013-11-20,利亚德：中信建投证券股份有限公司关于公司使用募集资金收购北京互联亿达科技有限公司100%股权的核查意见,finalpage/2013-11-20/63287484.PDF
2013-11-20,利亚德：关于收购北京互联亿达科技有限公司100%股权的可行性研究报告,finalpage/2013-11-20/63287485.PDF
2013-11-20,利亚德：拟收购北京互联亿达科技有限公司股权项目评估报告,finalpage/2013-11-20/63287486.PDF
2013-11-22,利亚德：关于召开公司2013年第三次临时股东大会的通知,finalpage/2013-11-22/63291391.PDF
2013-11-22,利亚德：独立董事事前认可意见,finalpage/2013-11-22/63291392.PDF
2013-11-22,利亚德：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-11-22/63291393.PDF
2013-11-22,利亚德：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）披露的提示性公告,finalpage/2013-11-22/63291394.PDF
2013-11-22,利亚德：第二届董事会第三次会议决议公告,finalpage/2013-11-22/63291395.PDF
2013-11-22,利亚德：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-11-22/63291396.PDF
2013-11-22,利亚德：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-11-22/63291398.PDF
2013-11-22,利亚德：深圳市金达照明股份有限公司审计报告,finalpage/2013-11-22/63291399.PDF
