date,title,url
2015-11-07,莎普爱思关于筹划非公开发行股票进展暨第二次延期复牌公告,/disclosure/listedinfo/announcement/c/2015-11-07/603168_20151107_1.pdf
2015-11-13,莎普爱思前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_11.pdf
2015-11-13,莎普爱思前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_1.pdf
2015-11-13,莎普爱思拟进行股权收购涉及的吉林强身药业有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_13.pdf
2015-11-13,莎普爱思关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_9.pdf
2015-11-13,莎普爱思关于关联方认购非公开发行股票暨与关联方签订股份认购协议的关联事项的公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_2.pdf
2015-11-13,莎普爱思关于公司与其他认购对象签订附生效条件的股票认购协议的公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_6.pdf
2015-11-13,莎普爱思关于公司与交易对方签订附生效条件的股权转让协议的公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_7.pdf
2015-11-13,莎普爱思关于公司向银行申请并购贷款并由控股股东提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_8.pdf
2015-11-13,莎普爱思关于非公开发行股票募集资金运用的可行性研究报告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_10.pdf
2015-11-13,莎普爱思关于筹划非公开发行股票事项复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_16.pdf
2015-11-13,莎普爱思独立董事关于第三届董事会第五次会议（临时会议）审议有关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_14.pdf
2015-11-13,莎普爱思独立董事关于第三届董事会第五次会议（临时会议）审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_15.pdf
2015-11-13,莎普爱思第三届监事会第四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_4.pdf
2015-11-13,莎普爱思第三届董事会第五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_3.pdf
2015-11-13,莎普爱思：吉林强身药业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_12.pdf
2015-11-13,莎普爱思2015年非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-11-13/603168_20151113_5.pdf
2015-11-17,莎普爱思股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-17/603168_20151117_1.pdf
2015-11-17,莎普爱思：控股股东及实际控制人关于莎普爱思股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-11-17/603168_20151117_2.pdf
2015-11-24,莎普爱思关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-24/603168_20151124_1.pdf
2015-11-24,莎普爱思2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-24/603168_20151124_2.pdf
2015-11-26,莎普爱思关于公司办公地址和投资者联系方式变更的公告,/disclosure/listedinfo/announcement/c/2015-11-26/603168_20151126_1.pdf
2015-12-02,莎普爱思2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-02/603168_20151202_1.pdf
2015-12-02,莎普爱思2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-02/603168_20151202_2.pdf
2015-12-04,莎普爱思委托理财进展公告,/disclosure/listedinfo/announcement/c/2015-12-04/603168_20151204_1.pdf
2015-12-11,莎普爱思关于获得老厂区搬迁补偿进展的公告,/disclosure/listedinfo/announcement/c/2015-12-11/603168_20151211_1.pdf
2015-12-17,莎普爱思关于全资子公司莎普爱思强身药业有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-17/603168_20151217_1.pdf
2015-12-22,莎普爱思关于控股股东部分股权质押公告,/disclosure/listedinfo/announcement/c/2015-12-22/603168_20151222_1.pdf
2016-01-08,莎普爱思关于通过药品GMP认证的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-08/603168_20160108_1.pdf
2016-01-08,莎普爱思关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603168_20160108_2.pdf
2016-01-15,莎普爱思：华龙证券股份有限公司关于浙江莎普爱思药业股份有限公司持续督导期间定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-15/603168_20160115_1.pdf
2016-01-20,莎普爱思关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-01-20/603168_20160120_1.pdf
2016-01-27,莎普爱思关于获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603168_20160127_1.pdf
2016-02-24,莎普爱思关于持股5%以上股东减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-02-24/603168_20160224_1.pdf
2016-03-31,莎普爱思年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/603168_2015_nzy.pdf
2016-03-31,莎普爱思年报,/disclosure/listedinfo/announcement/c/2016-03-31/603168_2015_n.pdf
2016-03-31,莎普爱思内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_17.pdf
2016-03-31,莎普爱思募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_16.pdf
2016-03-31,莎普爱思关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_9.pdf
2016-03-31,莎普爱思关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_5.pdf
2016-03-31,莎普爱思关于控股股东及实际控制人、董事和高级管理人员对非公开发行股票摊薄即期回报采取填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_8.pdf
2016-03-31,莎普爱思关于将营销网络建设项目之结余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_6.pdf
2016-03-31,莎普爱思关于公司2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_4.pdf
2016-03-31,莎普爱思关于非公开发行股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_7.pdf
2016-03-31,莎普爱思公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_22.pdf
2016-03-31,莎普爱思非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_13.pdf
2016-03-31,莎普爱思独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_11.pdf
2016-03-31,莎普爱思独立董事关于第三届董事会第六次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_21.pdf
2016-03-31,莎普爱思董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_19.pdf
2016-03-31,莎普爱思第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_3.pdf
2016-03-31,莎普爱思第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_2.pdf
2016-03-31,莎普爱思：华龙证券股份有限公司关于浙江莎普爱思药业股份有限公司将营销网络建设项目之结余募集资金永久补充流动资金的专项意见,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_23.pdf
2016-03-31,莎普爱思：华龙证券股份有限公司关于浙江莎普爱思药业股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_18.pdf
2016-03-31,莎普爱思：华龙证券股份有限公司关于浙江莎普爱思药业股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_20.pdf
2016-03-31,莎普爱思2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_12.pdf
2016-03-31,莎普爱思2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_15.pdf
2016-03-31,莎普爱思2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/603168_20160331_14.pdf
2016-04-12,莎普爱思关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-12/603168_20160412_1.pdf
2016-04-12,莎普爱思关于提出撤回头孢克肟颗粒补充申请的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603168_20160412_2.pdf
2016-04-12,莎普爱思关于举办投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603168_20160412_3.pdf
2016-04-12,莎普爱思2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-12/603168_20160412_4.pdf
2016-04-19,莎普爱思前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/603168_20160419_4.pdf
2016-04-19,莎普爱思前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/603168_20160419_3.pdf
2016-04-19,莎普爱思独立董事关于公司前次募集资金使用情况报告的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/603168_20160419_5.pdf
2016-04-19,莎普爱思第三届监事会第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603168_20160419_2.pdf
2016-04-19,莎普爱思第三届董事会第七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603168_20160419_1.pdf
2016-04-21,莎普爱思投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_5.pdf
2016-04-21,莎普爱思关于投资者接待日活动举办情况的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_1.pdf
2016-04-21,莎普爱思关于获得老厂区搬迁补偿进展的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_4.pdf
2016-04-21,莎普爱思关于公司董事、高级管理人员减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_3.pdf
2016-04-21,莎普爱思2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_2.pdf
2016-04-21,莎普爱思2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/603168_20160421_6.pdf
2016-04-26,莎普爱思2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603168_2016_1.pdf
2016-04-29,莎普爱思关于注册地址等事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603168_20160429_1.pdf
2016-05-05,莎普爱思关于公司董事、高级管理人员减持股份计划实施情况公告,/disclosure/listedinfo/announcement/c/2016-05-05/603168_20160505_1.pdf
2016-05-05,莎普爱思关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603168_20160505_2.pdf
2016-05-06,莎普爱思关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603168_20160506_2.pdf
2016-05-06,莎普爱思2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-06/603168_20160506_1.pdf
