,date,title,url
29,2015-06-04,星徽精密：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-06-04/1201102283.PDF
30,2015-06-05,星徽精密：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-06-05/1201106169.PDF
31,2015-06-09,星徽精密：关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2015-06-09/1201124079.PDF
32,2015-06-09,星徽精密：广发证券股份有限公司关于公司首次公开发行股票并在创业板上市保荐书,finalpage/2015-06-09/1201124082.PDF
33,2015-06-09,星徽精密：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-06-09/1201124084.PDF
34,2015-06-09,星徽精密：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-06-09/1201124086.PDF
35,2015-06-16,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-06-16/1201154116.PDF
36,2015-06-18,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-06-18/1201169603.PDF
37,2015-06-19,星徽精密：股票交易异常波动及风险提示（2015-0618-002）的更正公告,finalpage/2015-06-19/1201174685.PDF
38,2015-06-23,星徽精密：关于高级管理人员辞职的公告,finalpage/2015-06-23/1201186707.PDF
39,2015-06-23,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-06-23/1201186708.PDF
40,2015-06-25,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-06-25/1201197212.PDF
41,2015-06-26,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-06-26/1201202297.PDF
42,2015-07-08,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-07-08/1201262885.PDF
43,2015-07-09,星徽精密：股东大会议事规则（2015年7月）,finalpage/2015-07-09/1201267954.PDF
44,2015-07-09,星徽精密：董事会议事规则（2015年7月）,finalpage/2015-07-09/1201267955.PDF
45,2015-07-09,星徽精密：重大信息内部报告制度（2015年7月）,finalpage/2015-07-09/1201267956.PDF
46,2015-07-09,星徽精密：监事会关于以募集资金置换预先已投入募集资金投资项目的自筹资金的审核意见,finalpage/2015-07-09/1201267951.PDF
47,2015-07-09,星徽精密：第二届监事会第六次会议决议公告,finalpage/2015-07-09/1201267952.PDF
48,2015-07-09,星徽精密：第二届董事会第十六次会议决议公告,finalpage/2015-07-09/1201267953.PDF
49,2015-07-09,星徽精密：对外提供财务资助管理制度（2015年7月）,finalpage/2015-07-09/1201267944.PDF
50,2015-07-09,星徽精密：广发证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2015-07-09/1201267945.PDF
51,2015-07-09,星徽精密：总经理工作细则（2015年7月）,finalpage/2015-07-09/1201267946.PDF
52,2015-07-09,星徽精密：投资者关系管理制度（2015年7月）,finalpage/2015-07-09/1201267947.PDF
53,2015-07-09,星徽精密：控股股东和实际控制人行为规范（2015年7月）,finalpage/2015-07-09/1201267948.PDF
54,2015-07-09,星徽精密：独立董事关于以募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2015-07-09/1201267949.PDF
55,2015-07-09,星徽精密：独立董事工作制度（2015年7月）,finalpage/2015-07-09/1201267950.PDF
56,2015-07-09,星徽精密：关联交易管理制度（2015年7月）,finalpage/2015-07-09/1201267939.PDF
57,2015-07-09,星徽精密：内幕信息知情人登记管理制度（2015年7月）,finalpage/2015-07-09/1201267940.PDF
58,2015-07-09,星徽精密：募集资金管理制度（2015年7月）,finalpage/2015-07-09/1201267941.PDF
59,2015-07-09,星徽精密：对外投资管理制度（2015年7月）,finalpage/2015-07-09/1201267942.PDF
60,2015-07-09,星徽精密：对外担保管理制度（2015年7月）,finalpage/2015-07-09/1201267943.PDF
61,2015-07-09,星徽精密：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2015-07-09/1201267934.PDF
62,2015-07-09,星徽精密：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-07-09/1201267935.PDF
63,2015-07-09,星徽精密：关于使用募集资金增资全资子公司清远市星徽精密制造有限公司的公告,finalpage/2015-07-09/1201267936.PDF
64,2015-07-09,星徽精密：关于签订募集资金三方监管协议的公告,finalpage/2015-07-09/1201267938.PDF
65,2015-07-09,星徽精密：公司章程（2015年7月）,finalpage/2015-07-09/1201267933.PDF
66,2015-07-09,星徽精密：信息披露管理制度（2015年7月）,finalpage/2015-07-09/1201267932.PDF
67,2015-07-09,星徽精密：关于积极响应中国上市公司协会倡议的承诺公告,finalpage/2015-07-09/1201267916.PDF
68,2015-07-09,星徽精密：关于召开2015年第一次临时股东大会的通知（已取消）,finalpage/2015-07-09/1201267937.PDF
69,2015-07-09,星徽精密：股票交易异常波动及风险提示（2015-0708-008）号公告的更正公告,finalpage/2015-07-09/1201265840.PDF
70,2015-07-10,星徽精密：关于召开2015年第一次临时股东大会的通知公告（更新后）,finalpage/2015-07-10/1201275498.PDF
71,2015-07-10,星徽精密：关于召开2015年第一次临时股东大会通知的更正公告,finalpage/2015-07-10/1201275499.PDF
72,2015-07-10,星徽精密：第二届董事会第十六次会议决议公告的更正公告,finalpage/2015-07-10/1201275500.PDF
73,2015-07-21,星徽精密：关于全资子公司完成注册资本工商变更登记的公告,finalpage/2015-07-21/1201330183.PDF
74,2015-07-21,星徽精密：关于召开2015年第一次临时股东大会通知的提示性公告,finalpage/2015-07-21/1201330184.PDF
75,2015-07-24,星徽精密：关于召开2015年第二次临时股东大会的通知公告,finalpage/2015-07-24/1201344363.PDF
76,2015-07-24,星徽精密：广东信达律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2015-07-24/1201344364.PDF
77,2015-07-24,星徽精密：独立董事关于公司股权激励计划相关事项的独立意见,finalpage/2015-07-24/1201344365.PDF
78,2015-07-24,星徽精密：第二届监事会第七次会议决议公告,finalpage/2015-07-24/1201344367.PDF
79,2015-07-24,星徽精密：第二届董事会第十七次会议决议公告,finalpage/2015-07-24/1201344368.PDF
80,2015-07-24,星徽精密：限制性股票激励计划人员名单,finalpage/2015-07-24/1201344369.PDF
81,2015-07-24,星徽精密：限制性股票激励计划实施考核管理办法,finalpage/2015-07-24/1201344370.PDF
82,2015-07-24,星徽精密：限制性股票激励计划（草案）,finalpage/2015-07-24/1201344371.PDF
83,2015-07-24,星徽精密：限制性股票激励计划（草案）摘要,finalpage/2015-07-24/1201344372.PDF
84,2015-07-24,星徽精密：独立董事公开征集委托投票权报告书（已取消）,finalpage/2015-07-24/1201344366.PDF
85,2015-07-27,星徽精密：独立董事公开征集委托投票权报告书（更新后）,finalpage/2015-07-27/1201354308.PDF
86,2015-07-27,星徽精密：限制性股票激励计划人员名单,finalpage/2015-07-27/1201354309.PDF
87,2015-07-27,星徽精密：2015年第一次临时股东大会决议公告,finalpage/2015-07-27/1201354305.PDF
88,2015-07-27,星徽精密：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-27/1201354306.PDF
89,2015-07-27,星徽精密：独立董事公开征集委托投票权报告书的更正公告,finalpage/2015-07-27/1201354307.PDF
90,2015-07-31,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-07-31/1201375858.PDF
91,2015-08-05,星徽精密：关于召开2015年第二次临时股东大会通知的提示性公告,finalpage/2015-08-05/1201397420.PDF
92,2015-08-10,星徽精密：2015年第二次临时股东大会法律意见书,finalpage/2015-08-10/1201418624.PDF
93,2015-08-10,星徽精密：2015年第二次临时股东大会决议公告,finalpage/2015-08-10/1201418625.PDF
94,2015-08-11,星徽精密：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2015-08-11/1201424194.PDF
95,2015-08-11,星徽精密：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2015-08-11/1201424195.PDF
96,2015-08-11,星徽精密：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-08-11/1201424196.PDF
97,2015-08-11,星徽精密：关于对泰州全资子公司增资的公告,finalpage/2015-08-11/1201424197.PDF
98,2015-08-11,星徽精密：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2015-08-11/1201424198.PDF
99,2015-08-11,星徽精密：监事会关于使用部分闲置募集资金暂时补充流动资金的审核意见,finalpage/2015-08-11/1201424199.PDF
100,2015-08-11,星徽精密：第二届监事会第八次会议决议公告,finalpage/2015-08-11/1201424200.PDF
101,2015-08-11,星徽精密：第二届董事会第十八次会议决议公告,finalpage/2015-08-11/1201424201.PDF
102,2015-08-20,星徽精密：2015年半年度报告的更正公告,finalpage/2015-08-20/1201468907.PDF
103,2015-08-20,星徽精密：2015年半年度报告摘要的更正公告,finalpage/2015-08-20/1201467665.PDF
104,2015-08-20,星徽精密：2015年半年度报告的更正公告,finalpage/2015-08-20/1201467666.PDF
105,2015-08-20,星徽精密：2015年半年度报告摘要,finalpage/2015-08-20/1201462874.PDF
106,2015-08-20,星徽精密：第二届董事会第十九次会议决议公告,finalpage/2015-08-20/1201462876.PDF
107,2015-08-20,星徽精密：2015年半年度报告披露提示性公告,finalpage/2015-08-20/1201462877.PDF
108,2015-08-20,星徽精密：第二届监事会第九次会议决议公告,finalpage/2015-08-20/1201462878.PDF
109,2015-08-20,星徽精密：2015年半年度报告,finalpage/2015-08-20/1201462879.PDF
110,2015-08-20,星徽精密：独立董事关于2015年半年度相关事项的独立意见,finalpage/2015-08-20/1201462880.PDF
111,2015-08-25,星徽精密：限制性股票激励计划人员名单,finalpage/2015-08-25/1201493488.PDF
112,2015-08-25,星徽精密：关于公司限制性股票激励计划（草案）调整和首次授予事项的法律意见书,finalpage/2015-08-25/1201493481.PDF
113,2015-08-25,星徽精密：独立董事关于限制性股票授予相关事项的独立意见,finalpage/2015-08-25/1201493482.PDF
114,2015-08-25,星徽精密：关于向激励对象授予限制性股票的公告,finalpage/2015-08-25/1201493483.PDF
115,2015-08-25,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-08-25/1201493486.PDF
116,2015-08-25,星徽精密：关于对《限制性股票激励计划（草案）》进行调整的公告,finalpage/2015-08-25/1201493487.PDF
117,2015-08-25,星徽精密：第二届监事会第十次会议决议公告,finalpage/2015-08-25/1201493484.PDF
118,2015-08-25,星徽精密：第二届董事会第二十次会议决议公告,finalpage/2015-08-25/1201493485.PDF
119,2015-09-02,星徽精密：关于控股股东股权质押的公告,finalpage/2015-09-02/1201542942.PDF
120,2015-09-07,星徽精密：股票交易异常波动及风险提示公告,finalpage/2015-09-07/1201561278.PDF
121,2015-09-08,星徽精密：关于全资子公司完成工商变更登记的公告,finalpage/2015-09-08/1201567406.PDF
122,2015-09-15,星徽精密：广发证券股份有限公司关于公司创业板上市持续督导2015年上半年跟踪报告,finalpage/2015-09-15/1201596196.PDF
123,2015-09-29,星徽精密：关于股权激励限制性股票授予完成的公告,finalpage/2015-09-29/1201655114.PDF
124,2015-10-08,星徽精密：第二届董事会第二十一次会议决议公告,finalpage/2015-10-08/1201669679.PDF
125,2015-10-09,星徽精密：简式权益变动报告书,finalpage/2015-10-09/1201673797.PDF
126,2015-10-13,星徽精密：2015年前三季度业绩预告,finalpage/2015-10-13/1201688191.PDF
127,2015-10-23,星徽精密：第二届监事会第十一次会议决议公告,finalpage/2015-10-23/1201714726.PDF
128,2015-10-23,星徽精密：2015年第三季度报告全文,finalpage/2015-10-23/1201714728.PDF
129,2015-10-23,星徽精密：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201714729.PDF
130,2015-10-23,星徽精密：第二届董事会第二十二次会议决议公告,finalpage/2015-10-23/1201714730.PDF
131,2015-10-23,星徽精密：独立董事关于为子公司提供担保事项的独立意见,finalpage/2015-10-23/1201714731.PDF
132,2015-10-23,星徽精密：关于为子公司提供担保的公告,finalpage/2015-10-23/1201714732.PDF
133,2015-10-23,星徽精密：关于召开2015年第三次临时股东大会的通知公告,finalpage/2015-10-23/1201714733.PDF
134,2015-11-03,星徽精密：关于召开2015年第三次临时股东大会通知的提示性公告,finalpage/2015-11-03/1201750697.PDF
135,2015-11-09,星徽精密：2015年第三次临时股东大会决议公告,finalpage/2015-11-09/1201759639.PDF
136,2015-11-09,星徽精密：2015年第三次临时股东大会法律意见书,finalpage/2015-11-09/1201759640.PDF
137,2015-11-10,星徽精密：2015年第三次临时股东大会决议更正公告,finalpage/2015-11-10/1201762645.PDF
138,2015-12-25,星徽精密：关于完成工商变更登记并取得营业执照的公告,finalpage/2015-12-25/1201862530.PDF
139,2015-12-25,星徽精密：公司章程修正案,finalpage/2015-12-25/1201862531.PDF
140,2016-01-04,星徽精密：广发证券股份有限公司关于公司2015年年度现场检查报告,finalpage/2016-01-04/1201887525.PDF
141,2016-01-04,星徽精密：广发证券股份有限公司关于公司2015年持续督导培训工作报告（2015年12月）,finalpage/2016-01-04/1201887524.PDF
142,2016-01-05,星徽精密：第二届董事会第二十三次会议决议公告,finalpage/2016-01-05/1201890342.PDF
143,2016-01-05,星徽精密：独立董事关于聘任公司高管的独立意见,finalpage/2016-01-05/1201890343.PDF
144,2016-01-05,星徽精密：关于聘任公司高级管理人员的公告,finalpage/2016-01-05/1201890344.PDF
145,2016-01-08,星徽精密：关于2015年度利润分配方案的预披露公告,finalpage/2016-01-08/1201903207.PDF
146,2016-01-11,星徽精密：股票交易异常波动及风险提示公告,finalpage/2016-01-11/1201906198.PDF
147,2016-01-27,星徽精密：2015年年度业绩预告,finalpage/2016-01-27/1201946381.PDF
148,2016-02-29,星徽精密：2015年度业绩快报,finalpage/2016-02-29/1202005909.PDF
149,2016-03-16,星徽精密：关于公司通过高新技术企业复审的公告,finalpage/2016-03-16/1202049213.PDF
150,2016-03-23,星徽精密：关于控股股东股权质押的公告,finalpage/2016-03-23/1202068703.PDF
151,2016-04-01,星徽精密：关于使用募集资金增资全资子公司的公告,finalpage/2016-04-01/1202133392.PDF
152,2016-04-01,星徽精密：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充子公司流动资金的专项核查意见,finalpage/2016-04-01/1202133395.PDF
153,2016-04-01,星徽精密：关于使用部分闲置募集资金暂时补充子公司流动资金的公告,finalpage/2016-04-01/1202133396.PDF
154,2016-04-01,星徽精密：第二届董事会第二十四次会议决议公告,finalpage/2016-04-01/1202133390.PDF
155,2016-04-01,星徽精密：独立董事关于使用部分闲置募集资金暂时补充子公司流动资金的独立意见,finalpage/2016-04-01/1202133391.PDF
156,2016-04-01,星徽精密：第二届监事会第十二次会议决议公告,finalpage/2016-04-01/1202133393.PDF
157,2016-04-01,星徽精密：关于使用部分闲置募集资金暂时补充流动资金归还的公告,finalpage/2016-04-01/1202133394.PDF
158,2016-04-08,星徽精密：2016年第一季度业绩预告,finalpage/2016-04-08/1202156086.PDF
159,2016-04-12,星徽精密：董事会关于重大资产重组事项停牌公告,finalpage/2016-04-12/1202163376.PDF
160,2016-04-19,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-04-19/1202203505.PDF
161,2016-04-26,星徽精密：关于公司及子公司申请银行授信额度的公告,finalpage/2016-04-26/1202243593.PDF
162,2016-04-26,星徽精密：2015年独立董事述职报告,finalpage/2016-04-26/1202243594.PDF
163,2016-04-26,星徽精密：2015年监事会工作报告,finalpage/2016-04-26/1202243595.PDF
164,2016-04-26,星徽精密：关于全资子公司完成注册资本工商变更登记的公告,finalpage/2016-04-26/1202243596.PDF
165,2016-04-26,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-04-26/1202243597.PDF
166,2016-04-26,星徽精密：广发证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202243598.PDF
167,2016-04-26,星徽精密：广发证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-26/1202243599.PDF
168,2016-04-26,星徽精密：广发证券股份有限公司关于公司预计2016年度日常关联交易的核查意见,finalpage/2016-04-26/1202243600.PDF
169,2016-04-26,星徽精密：关于2015年年度报告披露提示性的公告,finalpage/2016-04-26/1202243601.PDF
170,2016-04-26,星徽精密：关于2016年第一季度报告披露提示性的公告,finalpage/2016-04-26/1202243602.PDF
171,2016-04-26,星徽精密：关于确认预计2016年度日常关联交易的公告,finalpage/2016-04-26/1202243603.PDF
172,2016-04-26,星徽精密：关于举办2015年度网上业绩说明会的公告,finalpage/2016-04-26/1202243604.PDF
173,2016-04-26,星徽精密：第二届董事会第二十五次会议决议公告,finalpage/2016-04-26/1202243605.PDF
174,2016-04-26,星徽精密：第二届监事会第十三次会议决议公告,finalpage/2016-04-26/1202243606.PDF
175,2016-04-26,星徽精密：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2016-04-26/1202243607.PDF
176,2016-04-26,星徽精密：关于为子公司提供担保的公告,finalpage/2016-04-26/1202243608.PDF
177,2016-04-26,星徽精密：董事会关于公司募集资金存放与实际使用情况的专项报告,finalpage/2016-04-26/1202243609.PDF
178,2016-04-26,星徽精密：2015年度利润分配预案的公告,finalpage/2016-04-26/1202243610.PDF
179,2016-04-26,星徽精密：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202243611.PDF
180,2016-04-26,星徽精密：关于续聘审计机构的公告,finalpage/2016-04-26/1202243612.PDF
181,2016-04-26,星徽精密：2015年度财务决算报告,finalpage/2016-04-26/1202243613.PDF
182,2016-04-26,星徽精密：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-04-26/1202243614.PDF
183,2016-04-26,星徽精密：2015年度内部控制评价报告,finalpage/2016-04-26/1202243615.PDF
184,2016-04-26,星徽精密：2015年年度报告摘要,finalpage/2016-04-26/1202243616.PDF
185,2016-04-26,星徽精密：关于召开2015年度股东大会通知的公告,finalpage/2016-04-26/1202243618.PDF
186,2016-04-26,星徽精密：2016年第一季度报告全文,finalpage/2016-04-26/1202243620.PDF
187,2016-04-26,星徽精密：2015年年度报告（已取消）,finalpage/2016-04-26/1202243621.PDF
188,2016-04-26,星徽精密：2015年年度审计报告,finalpage/2016-04-26/1202243622.PDF
189,2016-04-26,星徽精密：内部控制鉴证报告,finalpage/2016-04-26/1202243623.PDF
190,2016-04-26,星徽精密：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-26/1202243624.PDF
191,2016-04-26,星徽精密：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-26/1202243625.PDF
192,2016-05-03,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-05-03/1202287865.PDF
193,2016-05-09,星徽精密：关于筹划重组停牌期满申请继续停牌公告,finalpage/2016-05-09/1202303479.PDF
194,2016-05-10,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-05-10/1202315436.PDF
195,2016-05-16,星徽精密：2015年度股东大会法律意见书,finalpage/2016-05-16/1202324360.PDF
196,2016-05-16,星徽精密：2015年年度股东大会决议公告,finalpage/2016-05-16/1202324361.PDF
197,2016-05-17,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-05-17/1202326367.PDF
198,2016-05-17,星徽精密：关于使用部分闲置募集资金暂时补充流动资金归还的公告,finalpage/2016-05-17/1202326368.PDF
199,2016-05-23,星徽精密：2015年年度报告补充与更正公告,finalpage/2016-05-23/1202335443.PDF
200,2016-05-23,星徽精密：2015年年度报告（更新后）,finalpage/2016-05-23/1202335444.PDF
201,2016-05-24,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-05-24/1202337334.PDF
202,2016-05-31,星徽精密：关于重大资产重组事项停牌进展公告,finalpage/2016-05-31/1202348216.PDF
203,2016-06-08,星徽精密：广发证券股份有限公司关于公司终止筹划重大资产重组事项的专项核查意见,finalpage/2016-06-08/1202360620.PDF
204,2016-06-08,星徽精密：关于终止重大资产重组事项暨筹划非公开发行股票继续停牌的公告,finalpage/2016-06-08/1202360621.PDF
205,2016-06-17,星徽精密：2016年度非公开发行股票预案,finalpage/2016-06-17/1202374079.PDF
206,2016-06-17,星徽精密：非公开发行股票预案披露的提示性公告,finalpage/2016-06-17/1202374080.PDF
207,2016-06-17,星徽精密：关于前次募集资金使用情况的报告,finalpage/2016-06-17/1202374081.PDF
208,2016-06-17,星徽精密：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-06-17/1202374082.PDF
209,2016-06-17,星徽精密：未来三年（2016-2018年）股东回报规划,finalpage/2016-06-17/1202374083.PDF
210,2016-06-17,星徽精密：公司章程修正案,finalpage/2016-06-17/1202374084.PDF
211,2016-06-17,星徽精密：关于签署附条件生效的股份认购协议的公告,finalpage/2016-06-17/1202374070.PDF
212,2016-06-17,星徽精密：董事、高级管理人员关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-06-17/1202374071.PDF
213,2016-06-17,星徽精密：关于最近五年公司不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-06-17/1202374072.PDF
214,2016-06-17,星徽精密：2016年度非公开发行A股股票方案论证分析报告,finalpage/2016-06-17/1202374073.PDF
215,2016-06-17,星徽精密：非公开发行股票募集资金运用可行性分析报告,finalpage/2016-06-17/1202374074.PDF
216,2016-06-17,星徽精密：关于本次非公开发行股票摊薄即期回报的风险提示及采取措施的公告,finalpage/2016-06-17/1202374075.PDF
217,2016-06-17,星徽精密：控股股东、实际控制人关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-06-17/1202374076.PDF
218,2016-06-17,星徽精密：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-06-17/1202374077.PDF
219,2016-06-17,星徽精密：公司章程（2016年6月）,finalpage/2016-06-17/1202374078.PDF
220,2016-06-17,星徽精密：第二届董事会第二十六次会议决议公告,finalpage/2016-06-17/1202374065.PDF
221,2016-06-17,星徽精密：第二届监事会第十四次会议决议公告,finalpage/2016-06-17/1202374066.PDF
222,2016-06-17,星徽精密：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2016-06-17/1202374067.PDF
223,2016-06-17,星徽精密：独立董事关于公司本次非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-06-17/1202374068.PDF
224,2016-06-17,星徽精密：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2016-06-17/1202374069.PDF
225,2016-06-20,星徽精密：股票复牌提示性公告,finalpage/2016-06-20/1202374064.PDF
226,2016-06-21,星徽精密：股票交易异常波动及风险提示公告,finalpage/2016-06-21/1202382958.PDF
227,2016-06-24,星徽精密：广发证券股份有限公司关于公司首次公开发行限售股解禁的核查意见,finalpage/2016-06-24/1202394005.PDF
228,2016-06-24,星徽精密：关于限售股解禁上市流通的提示性公告,finalpage/2016-06-24/1202394006.PDF
229,2016-06-30,星徽精密：2015年年度权益分派实施公告,finalpage/2016-06-30/1202437649.PDF
230,2016-07-04,星徽精密：2016年第一次临时股东大会法律意见书,finalpage/2016-07-04/1202450101.PDF
231,2016-07-04,星徽精密：2016年第一次临时股东大会决议公告,finalpage/2016-07-04/1202450102.PDF
232,2016-07-06,星徽精密：关于使用部分闲置募集资金暂时补充流动资金归还的公告,finalpage/2016-07-06/1202455281.PDF
233,2016-07-08,星徽精密：股票交易异常波动及风险提示公告,finalpage/2016-07-08/1202461529.PDF
234,2016-07-11,星徽精密：关于持股5%以上股东减持公司股份的提示性公告,finalpage/2016-07-11/1202465432.PDF
235,2016-07-11,星徽精密：2016年半年度业绩预告,finalpage/2016-07-11/1202463441.PDF
236,2016-07-12,星徽精密：关于公司监事、高级管理人员减持股份的公告,finalpage/2016-07-12/1202467480.PDF
237,2016-07-18,星徽精密：关于持股5%以上股东减持公司股份的提示性公告,finalpage/2016-07-18/1202485862.PDF
238,2016-07-18,星徽精密：关于股东股权解除质押的公告,finalpage/2016-07-18/1202485583.PDF
239,2016-07-18,星徽精密：关于公司高级管理人员离职的公告,finalpage/2016-07-18/1202485584.PDF
240,2016-07-21,星徽精密：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-07-21/1202496301.PDF
241,2016-07-22,星徽精密：关于公司高级管理人员减持股份的公告,finalpage/2016-07-22/1202501104.PDF
242,2016-07-26,星徽精密：减资公告,finalpage/2016-07-26/1202505813.PDF
243,2016-07-26,星徽精密：预留限制性股票激励对象名单,finalpage/2016-07-26/1202505816.PDF
