date,title,url
2004-09-03,广西斯壮：广西南方投资有限责任公司收购报告书摘要,finalpage/2004-09-03/14509401.PDF
2004-09-14,广西斯壮：第四届董事会第十三次会议决议公告,finalpage/2004-09-14/14523921.html
2004-09-14,广西斯壮：董事会关于收购事宜致全体股东报告书,finalpage/2004-09-14/14523922.PDF
2004-09-29,广西斯壮：关于2004年第三季度预盈提示性公告,finalpage/2004-09-29/14610050.html
2004-10-26,广西斯壮：第四届董事会第十四次会议决议公告,finalpage/2004-10-26/14726737.html
2004-10-26,广西斯壮：关于收购广西黑五类食品股份有限公司股权的关联交易公告,finalpage/2004-10-26/14726751.PDF
2004-10-26,广西斯壮：第四届监事会第九次会议决议公告,finalpage/2004-10-26/14726746.html
2004-10-26,广西斯壮2004年第三季度报告,finalpage/2004-10-26/14726748.PDF
2004-11-04,广西斯壮：关于股东持股变动的提示性公告,finalpage/2004-11-04/14775414.html
2004-11-27,广西斯壮：广西南方投资有限责任公司收购报告书,finalpage/2004-11-27/14834676.PDF
2004-11-27,广西斯壮：关于股东发布《收购报告书》全文的提示性公告,finalpage/2004-11-27/14834405.html
2004-11-27,广西斯壮：第四届董事会第十五次会议决议暨召开临时股东大会通知,finalpage/2004-11-27/14834404.html
2004-12-29,广西斯壮：二00四年第二次临时股东大会的法律意见书,finalpage/2004-12-29/14906050.html
2004-12-31,广西斯壮：关于收购广西金湖投资有限公司股权的公告,finalpage/2004-12-31/14912758.html
2004-12-31,广西斯壮：关于股东股权转让过户手续办理完成的公告,finalpage/2004-12-31/14912766.html
2004-12-31,广西斯壮：第四届董事会第十六次会议决议公告,finalpage/2004-12-31/14912763.html
2004-12-31,广西斯壮：关于收购明秀建装公司60%股权及二期项目的公告,finalpage/2004-12-31/14912760.PDF
2005-01-13,广西斯壮：关于收购南宁市明秀建筑装饰材料市场有限责任公司60%股权及二期项目的补充公告,finalpage/2005-01-13/14939139.html
2005-02-18,广西斯壮：关于公司第一大股东股份司法冻结延期的公告,finalpage/2005-02-18/15017217.html
2005-03-26,广西斯壮：关联交易公告,finalpage/2005-03-26/15143320.PDF
2005-03-26,广西斯壮：第四届董事会第十七次会议决议公告,finalpage/2005-03-26/15143977.PDF
2005-03-26,广西斯壮：2004年度财务报告之审计报告,finalpage/2005-03-26/15143975.PDF
2005-03-26,广西斯壮：第四届监事会第十次会议决议公告,finalpage/2005-03-26/15143735.html
2005-03-26,广西斯壮：董事会关于召开2004年度股东大会通知,finalpage/2005-03-26/15143319.html
2005-03-26,广西斯壮2004年年度报告摘要,finalpage/2005-03-26/15143974.PDF
2005-03-26,广西斯壮2004年年度报告,finalpage/2005-03-26/15143972.PDF
2005-04-08,广西斯壮：关于变更公司名称和证券简称及公司办公地址的公告,finalpage/2005-04-08/15195420.html
2005-04-12,南方控股：关于变更独立董事候选人的公告,finalpage/2005-04-12/15208815.html
2005-04-12,南方控股：关于修改2004年度股东大会相关提案的通知,finalpage/2005-04-12/15208808.html
2005-04-13,南方控股：关于收购南宁市明秀建筑装饰材料市场有限责任公司60%股权及二期项目的进展公告,finalpage/2005-04-13/15214058.html
2005-04-29,南方控股：第五届监事会第一次会议决议公告,finalpage/2005-04-29/15324212.html
2005-04-29,南方控股：2004年度股东大会的法律意见书,finalpage/2005-04-29/15324257.html
2005-04-29,南方控股：第五届董事会第一次会议决议公告,finalpage/2005-04-29/15324223.html
2005-04-29,南方控股：2004年度股东大会决议公告,finalpage/2005-04-29/15324235.html
2005-04-29,南方控股2005年第一季度报告,finalpage/2005-04-29/15324269.PDF
2005-04-29,南方控股公司章程（2005年4月）,finalpage/2005-04-29/15330178.PDF
2005-08-04,南方控股：关于对名下两家控股房地产公司进行资产重组的公告,finalpage/2005-08-04/15716904.PDF
2005-08-04,南方控股：第五届董事会第二次会议决议公告,finalpage/2005-08-04/15716903.html
2005-08-04,南方控股：2005年半年度财务报告,finalpage/2005-08-04/15719063.PDF
2005-08-04,南方控股2005年半年度报告摘要,finalpage/2005-08-04/15719059.PDF
2005-08-04,南方控股2005年半年度报告,finalpage/2005-08-04/15719057.PDF
2005-08-10,南方控股：关于公司股东股份司法冻结延期的公告,finalpage/2005-08-10/15745374.html
2005-10-15,南方控股：关于2005年第三季度业绩预亏的公告,finalpage/2005-10-15/16027987.PDF
2005-10-25,南方控股：第五届董事会第三次会议（通讯方式）决议公告,finalpage/2005-10-25/16080089.html
2005-10-25,南方控股2005年第三季度报告,finalpage/2005-10-25/16080092.PDF
2005-12-01,南方控股：重大诉讼公告,finalpage/2005-12-01/16251379.html
2005-12-20,南方控股：关于广西桂林市中级人民法院解除我公司银行账号查封情况的公告,finalpage/2005-12-20/16302057.html
2005-12-20,南方控股：重大诉讼公告,finalpage/2005-12-20/16302056.html
2005-12-28,南方控股：董事会（临时会议）决议公告,finalpage/2005-12-28/16324916.html
2005-12-28,南方控股：关于出售广西航空有限公司股权的公告,finalpage/2005-12-28/16324925.PDF
2006-01-05,南方控股：关于出售广西斯壮房地产投资有限公司90%股权的公告,finalpage/2006-01-05/16348100.PDF
2006-01-05,南方控股：董事会（临时会议）决议公告,finalpage/2006-01-05/16348098.html
2006-01-13,南方控股：重大诉讼公告,finalpage/2006-01-13/16374000.html
2006-01-13,南方控股：重大诉讼公告,finalpage/2006-01-13/16373996.html
2006-01-25,南方控股：2005年度业绩预亏公告,finalpage/2006-01-25/16410144.html
2006-04-28,南方控股：2005年度财务报告之审计报告,finalpage/2006-04-28/17001503.PDF
2006-04-28,南方控股：2005年度董事会报告,finalpage/2006-04-28/16997617.PDF
2006-04-28,南方控股：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-28/16997613.PDF
2006-04-28,南方控股：2005年度财务决算报告,finalpage/2006-04-28/16997602.PDF
2006-04-28,南方控股：第五届董事会第四次会议决议公告暨召开2005年度股东大会的通知,finalpage/2006-04-28/16998737.PDF
2006-04-28,南方控股：第五届监事会第三次会议决议公告,finalpage/2006-04-28/16998735.html
2006-04-28,南方控股公司章程,finalpage/2006-04-28/16997608.PDF
2006-04-28,南方控股2005年年度报告摘要,finalpage/2006-04-28/17001500.PDF
2006-04-28,南方控股2006年第一季度报告,finalpage/2006-04-28/16998738.PDF
2006-04-28,南方控股2005年年度报告,finalpage/2006-04-28/17001499.PDF
2006-05-10,南方控股：股票交易异常波动的风险提示公告,finalpage/2006-05-10/17045339.html
2006-05-30,南方控股：2005年年度股东大会会议决议公告,finalpage/2006-05-30/17197378.PDF
2006-05-30,南方控股：2005年度股东大会的法律意见书,finalpage/2006-05-30/17197377.PDF
2006-06-10,南方控股：关于股东持股变动的提示性公告,finalpage/2006-06-10/17290096.html
2006-06-17,南方控股：股东持股变动报告书,finalpage/2006-06-17/17519225.PDF
2006-07-05,南方控股：股东持股变动报告书,finalpage/2006-07-05/17651947.PDF
2006-07-15,南方控股：2006年上半年业绩预增公告,finalpage/2006-07-15/17705720.PDF
2006-07-15,南方控股：2006年上半年业绩预增公告,finalpage/2006-07-15/17705720.PDF
2006-08-12,南方控股：第五届董事会第五次会议决议公告,finalpage/2006-08-12/17977119.PDF
2006-08-12,南方控股：关于第三季度业绩预增公告,finalpage/2006-08-12/17977127.PDF
2006-08-12,南方控股：2006年度中期报告之财务报告,finalpage/2006-08-12/17981123.PDF
2006-08-12,南方控股2006年度中期报告,finalpage/2006-08-12/17979106.PDF
2006-08-12,南方控股2006年度中期报告摘要,finalpage/2006-08-12/17979117.PDF
2006-08-14,南方控股：股权分置改革说明书,finalpage/2006-08-14/18001461.PDF
2006-08-14,南方控股：股权分置改革说明书（摘要）,finalpage/2006-08-14/18001462.PDF
2006-08-14,南方控股：股权分置改革之保荐意见,finalpage/2006-08-14/18001463.PDF
2006-08-14,南方控股：股权分置改革的法律意见书,finalpage/2006-08-14/18001464.PDF
2006-08-14,南方控股：股权分置改革的独立董事专项意见函,finalpage/2006-08-14/18001466.PDF
2006-08-14,南方控股：董事会投票权征集报告书,finalpage/2006-08-14/18001467.PDF
2006-08-14,南方控股：关于召开股权分置改革相关股东会议的通知,finalpage/2006-08-14/18001469.PDF
2006-08-23,南方控股：关于公布股权分置改革方案股东沟通协商结果的公告,finalpage/2006-08-23/18089873.PDF
2006-08-23,南方控股：关于请本公司非流通股股东与公司联系的提示性公告,finalpage/2006-08-23/18089876.PDF
2006-09-08,南方控股：关于部分国有股权转让获批的公告,finalpage/2006-09-08/18267262.PDF
2006-09-19,南方控股：关于收购广西南方米粉有限责任公司股权的进展公告,finalpage/2006-09-19/18348484.PDF
2006-09-22,南方控股：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-09-22/18371328.PDF
2006-09-26,南方控股：验资报告,finalpage/2006-09-26/18383943.PDF
2006-09-26,南方控股：关于股东广西南方投资有限责任公司按股改承诺向公司注入对价资金情况的公告,finalpage/2006-09-26/18383944.PDF
2006-09-27,南方控股：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-09-27/18394022.PDF
2006-10-09,S 南控股：股权分置改革相关股东会议的法律意见书,finalpage/2006-10-09/18413200.PDF
2006-10-09,S 南控股：股权分置改革相关股东会议表决结果公告,finalpage/2006-10-09/18413202.PDF
2006-10-10,S 南控股：第五届董事会第六次会议决议公告,finalpage/2006-10-10/18422851.PDF
2006-10-17,S 南控股：关于股权分置改革进展情况的公告,finalpage/2006-10-17/18458039.PDF
2006-10-24,S 南控股：关于股权分置改革进展情况的公告,finalpage/2006-10-24/18520311.PDF
2006-10-31,S 南控股：2006年年度业绩预计公告,finalpage/2006-10-31/18601812.PDF
2006-10-31,S 南控股2006年第三季度报告,finalpage/2006-10-31/18601810.PDF
2006-10-31,S 南控股：关于股权分置改革进展情况的公告,finalpage/2006-10-31/18601816.PDF
2006-11-07,S 南控股：关于南宁管道燃气有限责任公司相关权益的诉讼公告,finalpage/2006-11-07/18646560.PDF
2006-11-07,S 南控股：关于股权分置改革进展情况的公告,finalpage/2006-11-07/18646570.PDF
2006-11-14,S 南控股：关于股权分置改革进展情况的公告,finalpage/2006-11-14/18802386.PDF
2006-11-21,S 南控股：关于股份变动暨股权分置改革进展情况的公告,finalpage/2006-11-21/19013182.PDF
2006-11-23,S 南控股：股权分置改革方案实施公告,finalpage/2006-11-23/19072234.PDF
2006-11-27,S 南控股：关于股票简称变更及股本结构变动的公告,finalpage/2006-11-27/19103248.PDF
2006-12-05,南方控股：第五届董事会第八次会议决议公告暨召开2007年第一次临时股东大会的通知,finalpage/2006-12-05/19284706.PDF
2006-12-05,南方控股：公司章程,finalpage/2006-12-05/19284707.PDF
2006-12-23,南方控股：第五届董事会第九次会议决议公告暨2007年度第一次临时股东大会的补充通知,finalpage/2006-12-23/19772553.PDF
2006-12-23,南方控股：资产评估报告书,finalpage/2006-12-23/19772554.PDF
2006-12-23,南方控股：拟收购广西南宁黑五类食品股份有限公司股权项目资产评估报告书,finalpage/2006-12-23/19772571.PDF
2006-12-23,南方控股：关联交易公告,finalpage/2006-12-23/19772573.PDF
2007-01-06,南方控股：2007年第一次临时股东大会会议决议公告,finalpage/2007-01-06/19999789.PDF
2007-01-06,南方控股：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-06/19999790.PDF
2007-04-14,南方控股：2006年度业绩修正暨风险提示公告,finalpage/2007-04-14/22713196.PDF
2007-04-24,南方控股：董事会关于对公司董事、副总裁陈德坤个人证券账户出现违规交易本公司股票情况的公告,finalpage/2007-04-24/22979673.PDF
2007-04-30,南方控股：关于公司股票交易实行退市风险警示特别处理的公告,finalpage/2007-04-30/23188213.PDF
2007-04-30,南方控股：2007年第一季度报告,finalpage/2007-04-30/23187942.PDF
2007-04-30,南方控股：第五届董事会第十次会议决议公告暨召开2006年度股东大会的通知,finalpage/2007-04-30/23187987.PDF
2007-04-30,南方控股：第五届监事会第六次会议决议公告,finalpage/2007-04-30/23188090.PDF
2007-04-30,南方控股：2006年年度报告,finalpage/2007-04-30/23188107.PDF
2007-04-30,南方控股：关于公司执行新《企业会计准则》重大差异调整的审阅报告,finalpage/2007-04-30/23188150.PDF
2007-04-30,南方控股：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-30/23188165.PDF
2007-04-30,南方控股：上市公司新准则主要会计政策、会计估计部分,finalpage/2007-04-30/23188198.PDF
2007-04-30,南方控股：2006年度财务报告之审计报告,finalpage/2007-04-30/23188222.PDF
2007-04-30,南方控股：2006年年度报告摘要,finalpage/2007-04-30/23188265.PDF
2007-04-30,南方控股：董事会关于2006年度重大会计差错更正的公告,finalpage/2007-04-30/23188292.PDF
2007-05-17,*ST 南控：关于南宁管道燃气有限责任公司相关权益的诉讼结果公告,finalpage/2007-05-17/23502888.PDF
2007-06-01,*ST 南控：2006年年度股东大会决议公告,finalpage/2007-06-01/23948967.PDF
2007-06-01,*ST 南控：2006年度股东大会的法律意见书,finalpage/2007-06-01/23948969.PDF
2007-06-06,*ST 南控：关于公司股票交易异常波动的公告,finalpage/2007-06-06/24062191.PDF
2007-06-08,*ST 南控：2005年年度报告（更正后）,finalpage/2007-06-08/24108502.PDF
2007-06-08,*ST 南控：2006年年度报告（更正后）,finalpage/2007-06-08/24108514.PDF
2007-06-08,*ST 南控：关于对公司实际控制人披露有误的说明及更正公告,finalpage/2007-06-08/24108525.PDF
2007-06-27,*ST 南控：关于公司股票交易异常波动的公告,finalpage/2007-06-27/29375608.PDF
2007-07-03,*ST 南控：关于公司股票交易异常波动的公告,finalpage/2007-07-03/29523626.PDF
2007-07-03,*ST 南控：2007年上半年业绩预亏公告,finalpage/2007-07-03/29523630.PDF
2007-07-04,*ST 南控：重大诉讼公告,finalpage/2007-07-04/29542832.PDF
2007-07-07,*ST 南控：治理专项活动自查报告,finalpage/2007-07-07/29675815.PDF
2007-07-07,*ST 南控：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-07-07/29675816.PDF
2007-07-20,*ST 南控：第五届董事会2007年第一次临时会议决议公告,finalpage/2007-07-20/30062070.PDF
2007-07-20,*ST 南控：信息披露制度,finalpage/2007-07-20/30062071.PDF
2007-07-20,*ST 南控：募集资金管理办法（草案）,finalpage/2007-07-20/30062072.PDF
2007-07-24,*ST 南控：经理（总裁）工作细则,finalpage/2007-07-24/30160642.PDF
2007-07-24,*ST 南控：独立董事制度,finalpage/2007-07-24/30160643.PDF
2007-07-24,*ST 南控：第五届董事会第十一次会议决议公告,finalpage/2007-07-24/30160644.PDF
2007-08-22,*ST 南控：关于公司股票交易异常波动及股票停牌的公告,finalpage/2007-08-22/30963518.PDF
2007-08-24,*ST 南控：关于出售南宁市明秀建筑装饰材料市场有限责任公司60%股权及项下权益的公告,finalpage/2007-08-24/31037930.PDF
2007-08-24,*ST 南控：第五届董事会2007第二次临时会议决议公告,finalpage/2007-08-24/31037931.PDF
2007-08-24,*ST 南控：独立董事关于重大资产出让的意见,finalpage/2007-08-24/31037932.PDF
2007-08-24,*ST 南控：南宁明秀建筑装饰材料市场有限公司审计报告,finalpage/2007-08-24/31037933.PDF
2007-08-29,*ST 南控：业绩预增公告,finalpage/2007-08-29/31167332.PDF
2007-08-29,*ST 南控：2007年半年度报告摘要,finalpage/2007-08-29/31167333.PDF
2007-08-29,*ST 南控：2007年半年度财务报告,finalpage/2007-08-29/31167334.PDF
2007-08-29,*ST 南控：第五届董事会第十三次会议决议公告暨召开2007年第二次临时股东大会的通知,finalpage/2007-08-29/31167335.PDF
2007-08-29,*ST 南控：2007年半年度报告,finalpage/2007-08-29/31167336.PDF
2007-08-30,*ST 南控：2007年半年度报告（更正后）,finalpage/2007-08-30/31178815.PDF
2007-08-30,*ST 南控：2007年半年度财务报告（更正后）,finalpage/2007-08-30/31178816.PDF
2007-08-30,*ST 南控：关于2007年半年度报告更正公告,finalpage/2007-08-30/31178818.PDF
2007-09-19,*ST 南控：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-19/31741923.PDF
2007-09-19,*ST 南控：第五届董事会2007年第三次临时会议决议公告,finalpage/2007-09-19/31741924.PDF
2007-10-19,*ST 南控：业绩预告公告,finalpage/2007-10-19/33885619.PDF
2007-10-19,*ST 南控：第五届董事会第十四次会议决议公告,finalpage/2007-10-19/33885616.PDF
2007-10-19,*ST 南控：2007年第三季度报告,finalpage/2007-10-19/33885618.PDF
2007-10-19,*ST 南控：关于公司治理专项活动的整改报告,finalpage/2007-10-19/33885620.PDF
2007-11-02,*ST 南控：关于公司治理专项活动整改报告的补充公告,finalpage/2007-11-02/35012163.PDF
2007-11-17,*ST 南控：关于房屋买卖合同纠纷的诉讼结果公告,finalpage/2007-11-17/35404391.PDF
2007-11-24,*ST 南控：关于联系未办理偿还对价的限售流通股股东的公告,finalpage/2007-11-24/35560526.PDF
2007-11-28,*ST 南控：第五届董事会第十五次会议决议公告,finalpage/2007-11-28/35619933.PDF
2007-11-28,*ST 南控：信息披露管理制度实施细则,finalpage/2007-11-28/35619934.PDF
2007-11-29,*ST 南控：第五届董事会第十五次会议决议补充公告,finalpage/2007-11-29/35652298.PDF
2007-11-29,*ST 南控：关于由公司董事长代行董事会秘书职责的公告,finalpage/2007-11-29/35652300.PDF
2007-12-14,*ST 南控：关于斯壮平安家园房地产项目商品房买卖合同纠纷案的后续情况公告,finalpage/2007-12-14/35985969.PDF
2007-12-17,*ST 南控：董事会公告,finalpage/2007-12-17/36040247.PDF
2007-12-20,*ST 南控：限售股份上市流通提示性公告,finalpage/2007-12-20/36116233.PDF
2007-12-27,*ST 南控：关于限售股份上市流通提示性公告更正的公告,finalpage/2007-12-27/36275450.PDF
2008-01-05,*ST 南控：关于南宁管道燃气有限责任公司股权转让合同纠纷案一审判决结果公告,finalpage/2008-01-05/36461228.PDF
2008-01-05,*ST 南控：关于斯壮平安家园房地产项目商品房买卖合同纠纷案的后续情况(二)公告,finalpage/2008-01-05/36461229.PDF
2008-01-19,*ST 南控：关于中国农业银行南宁市国贸支行要求履行担保责任的公告,finalpage/2008-01-19/36807113.PDF
2008-02-14,*ST 南控：2007年年度报告摘要,finalpage/2008-02-14/37270315.PDF
2008-02-14,*ST 南控：2007年度董事会工作报告,finalpage/2008-02-14/37270317.PDF
2008-02-14,*ST 南控：2007年年度报告之审计报告,finalpage/2008-02-14/37270320.PDF
2008-02-14,*ST 南控：第五届董事会第十六次会议决议公告,finalpage/2008-02-14/37270322.PDF
2008-02-14,*ST 南控：2007年度监事会工作报告,finalpage/2008-02-14/37270331.PDF
2008-02-14,*ST 南控：董事会关于2007年度重大会计差错更正的公告,finalpage/2008-02-14/37270337.PDF
2008-02-14,*ST 南控：2007年年度报告,finalpage/2008-02-14/37270347.PDF
2008-02-14,*ST 南控：第五届监事会第九次会议决议,finalpage/2008-02-14/37270365.PDF
2008-03-13,*ST 南控：重大诉讼进展公告,finalpage/2008-03-13/37952920.PDF
2008-03-20,*ST 南控：关于申请撤销退市风险警示特别处理的公告,finalpage/2008-03-20/38089780.PDF
2008-03-29,*ST 南控：关于大股东股权质押的公告,finalpage/2008-03-29/38388528.PDF
2008-04-03,*ST 南控：关于公司股票交易异常波动的公告,finalpage/2008-04-03/38481056.PDF
2008-04-08,*ST 南控：2007年年度报告（补充后）,finalpage/2008-04-08/38594828.PDF
2008-04-08,*ST 南控：关于公司2007年年度报告补充公告,finalpage/2008-04-08/38594829.PDF
2008-04-09,*ST 南控：关于撤销退市风险警示并实施其他特别处理及变更公司名称和证券简称的公告,finalpage/2008-04-09/38609254.PDF
2008-04-17,ST 南 方：董事会2008年第一次临时会议决议公告,finalpage/2008-04-17/38852871.PDF
2008-04-17,ST 南 方：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-04-17/38852872.PDF
2008-04-17,ST 南 方：对外担保公告,finalpage/2008-04-17/38852873.PDF
2008-04-21,ST 南 方：关于公司股票交易异常波动的公告,finalpage/2008-04-21/38932025.PDF
