date,title,url
2007-06-26,拓邦电子：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2007-06-26/29315835.PDF
2007-06-28,拓邦电子：首次公开发行股票上市公告书,finalpage/2007-06-28/29415050.PDF
2007-06-28,拓邦电子：股票上市保荐书,finalpage/2007-06-28/29415048.PDF
2007-06-28,拓邦电子：首次公开发行之股票于深圳证券交易所上市的法律意见书,finalpage/2007-06-28/29415049.PDF
2007-06-28,拓邦电子：验资报告,finalpage/2007-06-28/29415046.PDF
2007-06-28,拓邦电子：第二届董事会2006年第三次会议（临时会议）决议,finalpage/2007-06-28/29415051.PDF
2007-06-29,拓邦电子：拓邦电子2007年6月29日盘中临时停牌,finalpage/2007-06-29/cninfo_gszx_lsgg29454712.html
2007-06-29,拓邦电子：拓邦电子2007年6月29日盘中临时停牌,finalpage/2007-06-29/cninfo_gszx_lsgg29454388.html
2007-07-04,拓邦电子：股票交易异常波动公告,finalpage/2007-07-04/29550666.PDF
2007-07-11,拓邦电子：第二届董事会2007年第2次会议（临时会议）决议公告,finalpage/2007-07-11/29779515.PDF
2007-07-11,拓邦电子：关于用募集资金置换公司预先已投入募集资金投资项目的自筹资金公告,finalpage/2007-07-11/29779537.PDF
2007-07-11,拓邦电子：独立董事关于聘任、解聘高级管理人员发表的独立意见,finalpage/2007-07-11/29779542.PDF
2007-07-11,拓邦电子：公开信息披露管理制度（2007年7月修订）,finalpage/2007-07-11/29779555.PDF
2007-07-11,拓邦电子：公司章程（2007 年7月修订）,finalpage/2007-07-11/29779569.PDF
2007-07-11,拓邦电子：股东大会议事规则(2007年7 月修订),finalpage/2007-07-11/29779576.PDF
2007-07-11,拓邦电子：关于召开2007年第1次临时股东大会通知的公告,finalpage/2007-07-11/29779582.PDF
2007-07-11,拓邦电子：募集资金专项存储及使用管理制度（2007年7月修订）,finalpage/2007-07-11/29779586.PDF
2007-07-11,拓邦电子：截至2007年6月30日止预先已投入募集资金投资项目资金使用情况的专项审核报告,finalpage/2007-07-11/29779591.PDF
2007-07-24,拓邦电子：关于签订首次公开发行股票募集资金三方监管协议的公告,finalpage/2007-07-24/30136735.PDF
2007-07-27,拓邦电子：2007年第1次临时股东大会决议公告,finalpage/2007-07-27/30236027.PDF
2007-07-27,拓邦电子：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-27/30236028.PDF
2007-07-28,拓邦电子：2007半年度业绩快报,finalpage/2007-07-28/30307514.PDF
2007-08-17,拓邦电子：2007年半年度财务报告,finalpage/2007-08-17/30821286.PDF
2007-08-17,拓邦电子：第二届监事会2007年第2次（临时）会议决议公告,finalpage/2007-08-17/30814420.PDF
2007-08-17,拓邦电子：2007年半年度报告摘要,finalpage/2007-08-17/30814421.PDF
2007-08-17,拓邦电子：第二届董事会2007年第3次（临时）会议决议公告,finalpage/2007-08-17/30814422.PDF
2007-08-17,拓邦电子：2007年半年度报告,finalpage/2007-08-17/30814423.PDF
2007-08-17,拓邦电子：公司治理专项活动自查报告及整改计划公告,finalpage/2007-08-17/30814424.PDF
2007-08-17,拓邦电子：治理专项活动自查情况的说明,finalpage/2007-08-17/30814425.PDF
2007-08-17,拓邦电子：独立董事关于公司累计和当期对外担保情况的专项说明和独立意见,finalpage/2007-08-17/30814426.PDF
2007-08-20,拓邦电子：关于举行公司治理网上交流会的公告,finalpage/2007-08-20/30894339.PDF
2007-09-26,拓邦电子：限售股份上市流通提示性公告,finalpage/2007-09-26/33337959.PDF
2007-10-30,拓邦电子：第二届监事会2007年第3次(临时)会议决议公告,finalpage/2007-10-30/34895805.PDF
2007-10-30,拓邦电子：公司治理整改报告,finalpage/2007-10-30/34895806.PDF
2007-10-30,拓邦电子：2007年第三季度报告,finalpage/2007-10-30/34895809.PDF
2007-10-30,拓邦电子：总经理工作细则,finalpage/2007-10-30/34895810.PDF
2007-10-30,拓邦电子：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-10-30/34895811.PDF
2007-10-30,拓邦电子：独立董事关于公司治理整改报告的独立意见,finalpage/2007-10-30/34895812.PDF
2007-10-30,拓邦电子：第二届董事会2007年第4次（临时）会议决议,finalpage/2007-10-30/34895813.PDF
2008-01-08,拓邦电子：第二届董事会2008年第1次会议决议公告,finalpage/2008-01-08/36496857.PDF
2008-02-23,拓邦电子：审计委员会年报工作规程,finalpage/2008-02-23/37482219.PDF
2008-02-23,拓邦电子：独立董事年报工作制度,finalpage/2008-02-23/37482220.PDF
2008-02-23,拓邦电子：第二届董事会2008年第2 次会议决议公告,finalpage/2008-02-23/37482221.PDF
2008-02-28,拓邦电子：2007年度业绩快报,finalpage/2008-02-28/37583560.PDF
2008-03-13,拓邦电子：对外投资公告,finalpage/2008-03-13/37928165.PDF
2008-03-28,拓邦电子：关于举行2007年度网上业绩说明会的通知,finalpage/2008-03-28/38302511.PDF
2008-03-28,拓邦电子：第二届董事会2008年第3次会议决议公告,finalpage/2008-03-28/38305062.PDF
2008-03-28,拓邦电子：2007年度审计报告,finalpage/2008-03-28/38327117.PDF
2008-03-28,拓邦电子：2007年年度报告,finalpage/2008-03-28/38327350.PDF
2008-03-28,拓邦电子：2007年度内部控制自我评价报告,finalpage/2008-03-28/38302507.PDF
2008-03-28,拓邦电子：董事会关于2007年度募集资金存放与使用情况的专项说明公告,finalpage/2008-03-28/38302508.PDF
2008-03-28,拓邦电子：董事会关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-03-28/38302509.PDF
2008-03-28,拓邦电子：光大证券股份有限公司关于公司运用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2008-03-28/38302510.PDF
2008-03-28,拓邦电子：2007年年度报告摘要,finalpage/2008-03-28/38302512.PDF
2008-03-28,拓邦电子：关于召开2007年年度股东大会的通知,finalpage/2008-03-28/38302513.PDF
2008-03-28,拓邦电子：第二届监事会2008年第1次会议决议公告,finalpage/2008-03-28/38302514.PDF
2008-03-28,拓邦电子：募集资金2007年度存放与使用情况的鉴证报告,finalpage/2008-03-28/38302515.PDF
2008-03-28,拓邦电子：关于公司2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-28/38302516.PDF
2008-03-28,拓邦电子：独立董事对相关事项的独立意见,finalpage/2008-03-28/38302517.PDF
2008-03-28,拓邦电子：独立董事2007年度述职报告（潘秀玲）,finalpage/2008-03-28/38302518.PDF
2008-03-28,拓邦电子：独立董事2007年度述职报告（袁成第）,finalpage/2008-03-28/38302519.PDF
2008-03-28,拓邦电子：独立董事2007年度述职报告（邓志东）,finalpage/2008-03-28/38302521.PDF
2008-03-29,拓邦电子：2007年度财务报表审计报告（更正后）,finalpage/2008-03-29/38342837.PDF
2008-03-29,拓邦电子：2007年年度报告（更正后）,finalpage/2008-03-29/38343489.PDF
2008-03-29,拓邦电子：关于2007年年度报告的更正公告,finalpage/2008-03-29/38342166.PDF
2008-04-19,拓邦电子：2007年年度股东大会的法律意见书,finalpage/2008-04-19/38903560.PDF
2008-04-19,拓邦电子：2007年年度股东大会决议公告,finalpage/2008-04-19/38903561.PDF
2008-04-25,拓邦电子：关于与重要客户的合作发生重大变化的提示性公告,finalpage/2008-04-25/39145557.PDF
2008-04-25,拓邦电子：2007年度分红派息实施公告,finalpage/2008-04-25/39120169.PDF
2008-04-26,拓邦电子：2008年第一季度报告,finalpage/2008-04-26/39187639.PDF
2008-05-14,拓邦电子：关于与重要客户的合作发生重大变化的进展公告,finalpage/2008-05-14/39674426.PDF
2008-06-12,拓邦电子：关于获得政府资助的公告,finalpage/2008-06-12/40442215.PDF
2008-06-17,拓邦电子：股票期权激励计划摘要（草案）,finalpage/2008-06-17/40544903.PDF
2008-06-17,拓邦电子：股票期权激励计划实施考核办法,finalpage/2008-06-17/40544896.PDF
2008-06-17,拓邦电子：第二届董事会2008年第5次会议决议公告,finalpage/2008-06-17/40544891.PDF
2008-06-17,拓邦电子：第二届监事会2008年第3次会议决议公告,finalpage/2008-06-17/40544892.PDF
2008-06-17,拓邦电子：关于召开2008年第1次临时股东大会的通知,finalpage/2008-06-17/40544893.PDF
2008-06-17,拓邦电子：公司章程（2008年6月修订）,finalpage/2008-06-17/40544894.PDF
2008-06-17,拓邦电子：股票期权激励计划（草案）,finalpage/2008-06-17/40544895.PDF
2008-06-17,拓邦电子：监事会对本次股票期权之激励对象名单的核查意见,finalpage/2008-06-17/40544897.PDF
2008-06-17,拓邦电子：董事会审计委员会工作细则,finalpage/2008-06-17/40544898.PDF
2008-06-17,拓邦电子：董事会战略委员会工作细则,finalpage/2008-06-17/40544899.PDF
2008-06-17,拓邦电子：董事会提名委员会工作细则,finalpage/2008-06-17/40544900.PDF
2008-06-17,拓邦电子：董事会薪酬与考核委员会工作细则,finalpage/2008-06-17/40544901.PDF
2008-06-17,拓邦电子：独立董事关于公司《股票期权激励计划（草案）》的独立意见,finalpage/2008-06-17/40544902.PDF
2008-06-17,拓邦电子：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2008年6月修订）,finalpage/2008-06-17/40544904.PDF
2008-06-26,拓邦电子：限售股份上市流通提示性公告,finalpage/2008-06-26/40814634.PDF
2008-06-27,拓邦电子：关于第三大股东追加股份限售承诺的公告,finalpage/2008-06-27/40842078.PDF
2008-07-04,拓邦电子：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-04/40996653.PDF
2008-07-04,拓邦电子：2008年第1次临时股东大会决议公告,finalpage/2008-07-04/40996654.PDF
2008-07-12,拓邦电子：2008年度（1-6 月）业绩预告的修正公告,finalpage/2008-07-12/41204936.PDF
2008-07-19,拓邦电子：第二届董事会2008年第6次会议决议公告,finalpage/2008-07-19/41376663.PDF
2008-07-19,拓邦电子：第二届监事会2008年第4次会议决议公告,finalpage/2008-07-19/41376664.PDF
2008-07-19,拓邦电子：关于公司治理专项活动的自查总结报告,finalpage/2008-07-19/41376665.PDF
2008-07-19,拓邦电子：规范控股股东及其关联方占用公司资金制度,finalpage/2008-07-19/41376666.PDF
2008-08-01,拓邦电子：第二届监事会2008年第5次会议决议公告,finalpage/2008-08-01/41725776.PDF
2008-08-01,拓邦电子：关于召开2008年第2次临时股东大会的通知,finalpage/2008-08-01/41725777.PDF
2008-08-01,拓邦电子：2008年半年度财务报告之审计报告,finalpage/2008-08-01/41725780.PDF
2008-08-01,拓邦电子：第二届董事会2008年第7次会议决议公告,finalpage/2008-08-01/41725781.PDF
2008-08-01,拓邦电子：公司章程（2008年7月修订）,finalpage/2008-08-01/41725783.PDF
2008-08-01,拓邦电子：关联交易管理制度,finalpage/2008-08-01/41725784.PDF
2008-08-01,拓邦电子：募集资金专项存储及使用管理制度,finalpage/2008-08-01/41725785.PDF
2008-08-01,拓邦电子：对外担保制度,finalpage/2008-08-01/41725786.PDF
2008-08-01,拓邦电子：投资者关系工作制度,finalpage/2008-08-01/41725787.PDF
2008-08-01,拓邦电子：独立董事候选人声明,finalpage/2008-08-01/41725788.PDF
2008-08-01,拓邦电子：独立董事关于对外担保及关联方资金占用情况的独立意见,finalpage/2008-08-01/41725789.PDF
2008-08-01,拓邦电子：独立董事候选人关于独立性的补充声明,finalpage/2008-08-01/41725790.PDF
2008-08-01,拓邦电子：独立董事关于董事会候选人的独立意见,finalpage/2008-08-01/41725791.PDF
2008-08-01,拓邦电子：独立董事提名人声明,finalpage/2008-08-01/41725792.PDF
2008-08-01,拓邦电子：2008年半年度报告摘要,finalpage/2008-08-01/41737373.PDF
2008-08-01,拓邦电子：2008年半年度报告,finalpage/2008-08-01/41737377.PDF
2008-08-12,拓邦电子：办公地址搬迁公告,finalpage/2008-08-12/42049037.PDF
2008-08-13,拓邦电子：关于召开2008年第2次临时股东大会的提示性公告,finalpage/2008-08-13/42086068.PDF
2008-08-19,拓邦电子：2008年第2次临时股东大会决议公告,finalpage/2008-08-19/42230308.PDF
2008-08-19,拓邦电子：2008年第二次临时股东大会的法律意见书,finalpage/2008-08-19/42230309.PDF
2008-08-19,拓邦电子：公开信息披露管理制度（2008年8月修订）,finalpage/2008-08-19/42230310.PDF
2008-08-19,拓邦电子：独立董事关于高管任职的独立意见,finalpage/2008-08-19/42230311.PDF
2008-08-19,拓邦电子：第三届监事会2008年第1次会议决议公告,finalpage/2008-08-19/42230312.PDF
2008-08-19,拓邦电子：第三届董事会2008年第1次会议决议公告,finalpage/2008-08-19/42230313.PDF
2008-08-19,拓邦电子：职工代表大会决议公告,finalpage/2008-08-19/42230314.PDF
2008-08-21,拓邦电子：2008年度中期资本公积金转增股本实施公告,finalpage/2008-08-21/42360537.PDF
2008-09-01,拓邦电子：股票交易异常波动公告,finalpage/2008-09-01/42784792.PDF
2008-09-17,拓邦电子：关于归还闲置募集资金补充流动资金的公告,finalpage/2008-09-17/43438616.PDF
2008-09-19,拓邦电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-09-19/43481633.PDF
2008-09-19,拓邦电子：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-09-19/43481632.PDF
2008-09-19,拓邦电子：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-09-19/43481634.PDF
2008-09-19,拓邦电子：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-09-19/43481635.PDF
2008-09-19,拓邦电子：第三届监事会2008年第2次会议决议公告,finalpage/2008-09-19/43481636.PDF
2008-09-19,拓邦电子：第三届董事会2008年第2次会议决议公告,finalpage/2008-09-19/43481637.PDF
2008-09-25,拓邦电子：2008年度（1-9月）业绩预告的修正公告,finalpage/2008-09-25/43657491.PDF
2008-10-24,拓邦电子：第三届董事会2008年第3次会议决议公告,finalpage/2008-10-24/44565959.PDF
2008-10-24,拓邦电子：关于召开2008年第3次临时股东大会的通知,finalpage/2008-10-24/44565960.PDF
2008-10-24,拓邦电子：2008年第三季度报告,finalpage/2008-10-24/44565963.PDF
2008-10-24,拓邦电子：公司章程（2008年10月修订）,finalpage/2008-10-24/44565964.PDF
2008-11-12,拓邦电子：2008年第3次临时股东大会决议公告,finalpage/2008-11-12/46209368.PDF
2008-11-12,拓邦电子：2008年第三次临时股东大会的法律意见书,finalpage/2008-11-12/46209367.PDF
2008-12-20,拓邦电子：董事辞职公告,finalpage/2008-12-20/47528940.PDF
2009-01-10,拓邦电子：关于2008年度业绩预告的修正公告,finalpage/2009-01-10/48128420.PDF
2009-01-10,拓邦电子：关于深圳证监局《限期整改通知》的整改方案,finalpage/2009-01-10/48128421.PDF
2009-01-10,拓邦电子：内部审计制度,finalpage/2009-01-10/48128422.PDF
2009-01-10,拓邦电子：总经理工作细则（2009年1月修订）,finalpage/2009-01-10/48128423.PDF
2009-01-10,拓邦电子：第三届监事会2009年第1次会议决议公告,finalpage/2009-01-10/48128424.PDF
2009-01-10,拓邦电子：第三届董事会2009年第1次会议决议公告,finalpage/2009-01-10/48128425.PDF
2009-02-28,拓邦电子：2008年度内部控制自我评价报告,finalpage/2009-02-28/49669839.PDF
2009-02-28,拓邦电子：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-02-28/49669840.PDF
2009-02-28,拓邦电子：董事会关于2008年度募集资金存放与使用情况的专项说明公告,finalpage/2009-02-28/49669841.PDF
2009-02-28,拓邦电子：关于深圳证监局《限期整改通知》的整改总结报告,finalpage/2009-02-28/49669842.PDF
2009-02-28,拓邦电子：2008年年度报告摘要,finalpage/2009-02-28/49669843.PDF
2009-02-28,拓邦电子：2008年度审计报告,finalpage/2009-02-28/49669845.PDF
2009-02-28,拓邦电子：第三届董事会2009年第2次会议决议公告,finalpage/2009-02-28/49669846.PDF
2009-02-28,拓邦电子：关于召开2008年年度股东大会的通知,finalpage/2009-02-28/49669847.PDF
2009-02-28,拓邦电子：第三届监事会2009年第2次会议决议公告,finalpage/2009-02-28/49669848.PDF
2009-02-28,拓邦电子：2008年年度报告,finalpage/2009-02-28/49669849.PDF
2009-02-28,拓邦电子：光大证券股份有限公司关于公司2008年度内部控制自我评价报告的核查意见,finalpage/2009-02-28/49669850.PDF
2009-02-28,拓邦电子：公司章程（2009年2月修订）,finalpage/2009-02-28/49669851.PDF
2009-02-28,拓邦电子：关于内部控制的专项审核报告,finalpage/2009-02-28/49669852.PDF
2009-02-28,拓邦电子：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-02-28/49669853.PDF
2009-02-28,拓邦电子：独立董事对有关事项发表的独立意见,finalpage/2009-02-28/49669854.PDF
2009-02-28,拓邦电子：独立董事2008年度述职报告（汪争平）,finalpage/2009-02-28/49669855.PDF
2009-02-28,拓邦电子：独立董事2008年度述职报告（潘秀玲）,finalpage/2009-02-28/49669856.PDF
2009-02-28,拓邦电子：独立董事2008年度述职报告（袁成第）,finalpage/2009-02-28/49669857.PDF
2009-02-28,拓邦电子：独立董事2008年度述职报告（邓志东）,finalpage/2009-02-28/49669858.PDF
2009-02-28,拓邦电子：监事会议事规则（2009年2月修订）,finalpage/2009-02-28/49669859.PDF
2009-02-28,拓邦电子：董事、监事、高级管理人员薪酬管理制度,finalpage/2009-02-28/49669860.PDF
2009-02-28,拓邦电子：董事会议事规则,finalpage/2009-02-28/49669861.PDF
2009-02-28,拓邦电子：选聘会计师事务所专项制度,finalpage/2009-02-28/49669862.PDF
2009-03-03,拓邦电子：关于举行2008年度网上业绩说明会的通知,finalpage/2009-03-03/49694798.PDF
2009-03-05,拓邦电子：关于变更年度网上业绩说明会举行时间的通知,finalpage/2009-03-05/49787469.PDF
2009-03-06,拓邦电子：关于获得高新技术企业认定的公告,finalpage/2009-03-06/49838993.PDF
2009-03-19,拓邦电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-03-19/50280862.PDF
2009-03-19,拓邦电子：关于归还闲置募集资金补充流动资金的公告,finalpage/2009-03-19/50280859.PDF
2009-03-19,拓邦电子：第三届董事会2009年第3次会议决议公告,finalpage/2009-03-19/50280860.PDF
2009-03-19,拓邦电子：第三届监事会2009年第3 次会议决议公告,finalpage/2009-03-19/50280861.PDF
2009-03-19,拓邦电子：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-03-19/50280863.PDF
2009-03-19,拓邦电子：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-03-19/50280864.PDF
2009-03-19,拓邦电子：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-03-19/50280865.PDF
2009-03-24,拓邦电子：2008年年度股东大会决议公告,finalpage/2009-03-24/50431591.PDF
2009-03-24,拓邦电子：2008年年度股东大会的法律意见书,finalpage/2009-03-24/50431592.PDF
2009-04-02,拓邦电子：2008年度分红派息实施公告,finalpage/2009-04-02/50896579.PDF
2009-04-18,拓邦电子：2009年第一季度报告,finalpage/2009-04-18/51422040.PDF
2009-04-30,拓邦电子：关于高管辞职的公告,finalpage/2009-04-30/52028420.PDF
2009-05-26,拓邦电子：关于公司股东持股变化的提示性公告,finalpage/2009-05-26/52849173.PDF
2009-05-26,拓邦电子：珠海清华科技园创业投资有限公司简式权益变动报告书,finalpage/2009-05-26/52849174.PDF
2009-06-06,拓邦电子：公司章程（2009年6月修订）,finalpage/2009-06-06/53185042.PDF
2009-06-06,拓邦电子：第三届董事会2009年第5次会议决议公告,finalpage/2009-06-06/53185043.PDF
2009-07-24,拓邦电子：光大证券股份有限公司关于公司限售股份上市流通的核查报告,finalpage/2009-07-24/55053511.PDF
2009-07-24,拓邦电子：限售股份上市流通提示性公告,finalpage/2009-07-24/55053512.PDF
2009-07-25,拓邦电子：2009年半年度业绩快报,finalpage/2009-07-25/55059974.PDF
2009-07-25,拓邦电子：关于调整2009年半年度报告披露时间的公告,finalpage/2009-07-25/55059975.PDF
2009-08-05,拓邦电子：内幕信息知情人报备制度（2009年8月）,finalpage/2009-08-05/55490702.PDF
2009-08-05,拓邦电子：关于召开2009年第1次临时股东大会的通知,finalpage/2009-08-05/55490694.PDF
2009-08-05,拓邦电子：2009年半年度报告摘要,finalpage/2009-08-05/55490695.PDF
2009-08-05,拓邦电子：2009年半年度审计报告,finalpage/2009-08-05/55490697.PDF
2009-08-05,拓邦电子：第三届董事会2009年第6次会议决议公告,finalpage/2009-08-05/55490698.PDF
2009-08-05,拓邦电子：第三届监事会2009年第5次会议决议公告,finalpage/2009-08-05/55490699.PDF
2009-08-05,拓邦电子：2009年半年度报告,finalpage/2009-08-05/55490700.PDF
2009-08-05,拓邦电子：公司章程（2009年8月）,finalpage/2009-08-05/55490701.PDF
2009-08-05,拓邦电子：独立董事关于对外担保及关联方资金占用情况的独立意见,finalpage/2009-08-05/55490703.PDF
2009-08-22,拓邦电子：2009年第一次临时股东大会决议公告,finalpage/2009-08-22/56228260.PDF
2009-08-22,拓邦电子：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-22/56228261.PDF
2009-08-25,拓邦电子：2009年度中期资本公积金转增股本实施公告,finalpage/2009-08-25/56319758.PDF
2009-09-19,拓邦电子：关于归还闲置募集资金补充流动资金的公告,finalpage/2009-09-19/57071171.PDF
2009-09-19,拓邦电子：第三届董事会2009年第七次会议决议公告,finalpage/2009-09-19/57071172.PDF
2009-09-19,拓邦电子：第三届监事会2009年第六次会议决议公告,finalpage/2009-09-19/57071173.PDF
2009-09-19,拓邦电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-09-19/57071174.PDF
2009-09-19,拓邦电子：光大证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-09-19/57071175.PDF
2009-09-19,拓邦电子：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-09-19/57071176.PDF
2009-09-19,拓邦电子：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-09-19/57071177.PDF
2009-09-23,拓邦电子：关于变更公司名称及股票简称的公告,finalpage/2009-09-23/57083445.PDF
2009-10-27,拓邦股份：2009年第三季度报告,finalpage/2009-10-27/57205814.PDF
2009-11-11,拓邦股份：内幕信息知情人报备制度（2009年11月）,finalpage/2009-11-11/57276995.PDF
2009-11-11,拓邦股份：第三届董事会2009年第九次会议决议公告,finalpage/2009-11-11/57276996.PDF
2009-12-11,拓邦股份：第三届董事会2009年第十次会议决议公告,finalpage/2009-12-11/57386362.PDF
2009-12-12,拓邦股份：关于董事违规买卖公司股票的公告,finalpage/2009-12-12/57390517.PDF
2010-02-26,拓邦股份：2009年度业绩快报,finalpage/2010-02-26/57626963.PDF
2010-03-09,拓邦股份：北京市竞天公诚律师事务所关于公司股权激励事宜的法律意见书,finalpage/2010-03-09/57667248.PDF
2010-03-09,拓邦股份：独立董事关于公司《股票期权激励计划（草案）》的独立意见,finalpage/2010-03-09/57667249.PDF
2010-03-09,拓邦股份：监事会对本次股票期权之激励对象名单的核查意见,finalpage/2010-03-09/57667250.PDF
2010-03-09,拓邦股份：第三届监事会2010年第一次会议决议公告,finalpage/2010-03-09/57667251.PDF
2010-03-09,拓邦股份：第三届董事会2010年第一次会议决议公告,finalpage/2010-03-09/57667252.PDF
2010-03-09,拓邦股份：股权激励计划分配明细表,finalpage/2010-03-09/57667253.PDF
2010-03-09,拓邦股份：股票期权激励计划实施考核办法（2010年3月）,finalpage/2010-03-09/57667254.PDF
2010-03-09,拓邦股份：股票期权激励计划摘要（草案）,finalpage/2010-03-09/57667255.PDF
2010-03-09,拓邦股份：股票期权激励计划（草案）,finalpage/2010-03-09/57667256.PDF
2010-03-17,拓邦股份：关于归还闲置募集资金补充流动资金的公告,finalpage/2010-03-17/57695514.PDF
2010-03-17,拓邦股份：第三届监事会2010年第二次会议决议公告,finalpage/2010-03-17/57695516.PDF
2010-03-17,拓邦股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-03-17/57695517.PDF
2010-03-17,拓邦股份：光大证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-03-17/57695518.PDF
2010-03-17,拓邦股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-03-17/57695519.PDF
2010-03-17,拓邦股份：监事会关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-03-17/57695520.PDF
2010-03-17,拓邦股份：第三届董事会2010年第二次会议决议公告,finalpage/2010-03-17/57696023.PDF
2010-03-27,拓邦股份：2010年第一季度业绩预告,finalpage/2010-03-27/57736394.PDF
2010-04-08,拓邦股份：2010年第一季度业绩预告的修正公告,finalpage/2010-04-08/57782323.PDF
2010-04-09,拓邦股份：2009年年度审计报告,finalpage/2010-04-09/57789096.PDF
2010-04-09,拓邦股份：2009年度财务决算报告,finalpage/2010-04-09/57788839.PDF
2010-04-09,拓邦股份：监事辞职公告,finalpage/2010-04-09/57788841.PDF
2010-04-09,拓邦股份：董事辞职公告,finalpage/2010-04-09/57788843.PDF
2010-04-09,拓邦股份：关于调整募集资金项目建设周期并将部分节余募集资金永久补充流动资金的公告,finalpage/2010-04-09/57788845.PDF
2010-04-09,拓邦股份：关于举行2009年度网上业绩说明会的通知,finalpage/2010-04-09/57788847.PDF
2010-04-09,拓邦股份：2009年年度报告摘要,finalpage/2010-04-09/57788851.PDF
2010-04-09,拓邦股份：第三届董事会2010年第三次会议决议公告,finalpage/2010-04-09/57788872.PDF
2010-04-09,拓邦股份：关于召开2009年年度股东大会的通知,finalpage/2010-04-09/57788873.PDF
2010-04-09,拓邦股份：第三届监事会2010年第三次会议决议公告,finalpage/2010-04-09/57788874.PDF
2010-04-09,拓邦股份：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-09/57788875.PDF
