,date,title,url
33,2015-05-07,惠伦晶体：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-05-07/1200975279.PDF
34,2015-05-07,惠伦晶体：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-05-07/1200975280.PDF
35,2015-05-08,惠伦晶体：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-05-08/1200980067.PDF
36,2015-05-14,惠伦晶体：首次公开发行股票并在创业板上市上市公告书,finalpage/2015-05-14/1201012475.PDF
37,2015-05-14,惠伦晶体：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-05-14/1201012476.PDF
38,2015-05-14,惠伦晶体：国浩律师（上海）事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2015-05-14/1201012477.PDF
39,2015-05-14,惠伦晶体：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2015-05-14/1201012482.PDF
40,2015-05-20,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-05-20/1201041324.PDF
41,2015-05-26,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061215.PDF
42,2015-05-29,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-05-29/1201077668.PDF
43,2015-06-04,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-06-04/1201106010.PDF
44,2015-06-08,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-06-08/1201122084.PDF
45,2015-06-09,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-06-09/1201128434.PDF
46,2015-06-12,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-06-12/1201145791.PDF
47,2015-06-15,惠伦晶体：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-15/1201155098.PDF
48,2015-06-15,惠伦晶体：董事会议事规则（2015年6月）,finalpage/2015-06-15/1201154484.PDF
49,2015-06-15,惠伦晶体：重大信息内部报告制度（2015年6月）,finalpage/2015-06-15/1201154485.PDF
50,2015-06-15,惠伦晶体：防范控股股东及关联方占用公司资金管理制度（2015年6月）,finalpage/2015-06-15/1201154486.PDF
51,2015-06-15,惠伦晶体：关于签订募集资金三方监管协议公告,finalpage/2015-06-15/1201154488.PDF
52,2015-06-15,惠伦晶体：会计师事务所选聘制度（2015年6月）,finalpage/2015-06-15/1201154476.PDF
53,2015-06-15,惠伦晶体：内幕信息知情人登记制度（2015年6月）,finalpage/2015-06-15/1201154477.PDF
54,2015-06-15,惠伦晶体：对外信息报送和使用管理制度（2015年6月）,finalpage/2015-06-15/1201154478.PDF
55,2015-06-15,惠伦晶体：投资者投诉处理工作制度（2015年6月）,finalpage/2015-06-15/1201154479.PDF
56,2015-06-15,惠伦晶体：监事会议事规则（2015年6月）,finalpage/2015-06-15/1201154480.PDF
57,2015-06-15,惠伦晶体：公司章程（2015年6月）,finalpage/2015-06-15/1201154481.PDF
58,2015-06-15,惠伦晶体：公司章程修改前后对照表,finalpage/2015-06-15/1201154482.PDF
59,2015-06-15,惠伦晶体：股东大会议事规则（2015年6月）,finalpage/2015-06-15/1201154483.PDF
60,2015-06-15,惠伦晶体：第二届董事会第三次会议决议公告,finalpage/2015-06-15/1201154467.PDF
61,2015-06-17,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-06-17/1201164317.PDF
62,2015-07-01,惠伦晶体：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-01/1201225398.PDF
63,2015-07-01,惠伦晶体：2015年第一次临时股东大会决议公告,finalpage/2015-07-01/1201225399.PDF
64,2015-07-14,惠伦晶体：2015年半年度业绩预告,finalpage/2015-07-14/1201292427.PDF
65,2015-07-31,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-07-31/1201375122.PDF
66,2015-07-31,惠伦晶体：第二届监事会第三次会议决议公告,finalpage/2015-07-31/1201374528.PDF
67,2015-07-31,惠伦晶体：第二届董事会第四次会议决议公告,finalpage/2015-07-31/1201374529.PDF
68,2015-07-31,惠伦晶体：独立董事关于公司第二届董事会第四次会议相关事项的独立意见,finalpage/2015-07-31/1201374530.PDF
69,2015-07-31,惠伦晶体：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-07-31/1201374525.PDF
70,2015-07-31,惠伦晶体：招商证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的专项核查意见,finalpage/2015-07-31/1201374526.PDF
71,2015-07-31,惠伦晶体：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2015-07-31/1201374527.PDF
72,2015-08-14,惠伦晶体：关于完成工商变更登记的公告,finalpage/2015-08-14/1201439860.PDF
73,2015-08-25,惠伦晶体：2015年半年度报告摘要,finalpage/2015-08-25/1201484632.PDF
74,2015-08-25,惠伦晶体：2015年半年度报告,finalpage/2015-08-25/1201484633.PDF
75,2015-08-25,惠伦晶体：第二届董事会第五次会议决议公告,finalpage/2015-08-25/1201484634.PDF
76,2015-08-25,惠伦晶体：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201484635.PDF
77,2015-08-25,惠伦晶体：第二届监事会第四次会议决议公告,finalpage/2015-08-25/1201484636.PDF
78,2015-08-25,惠伦晶体：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-25/1201484637.PDF
79,2015-08-25,惠伦晶体：独立董事关于公司第二届董事会第五次会议相关事项的独立意见,finalpage/2015-08-25/1201484638.PDF
80,2015-09-09,惠伦晶体：招商证券关于公司创业板上市持续督导2015年半年度跟踪报告,finalpage/2015-09-09/1201572896.PDF
81,2015-09-11,惠伦晶体：独立董事关于公司第二届董事会第六次会议相关事项的独立意见,finalpage/2015-09-11/1201582805.PDF
82,2015-09-11,惠伦晶体：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2015-09-11/1201582800.PDF
83,2015-09-11,惠伦晶体：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2015-09-11/1201582801.PDF
84,2015-09-11,惠伦晶体：第二届监事会第五次会议决议公告,finalpage/2015-09-11/1201582802.PDF
85,2015-09-11,惠伦晶体：第二届董事会第六次会议决议公告,finalpage/2015-09-11/1201582803.PDF
86,2015-09-11,惠伦晶体：招商证券股份有限公司关于公司对自有闲置资金及暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2015-09-11/1201582804.PDF
87,2015-10-14,惠伦晶体：2015年前三季度业绩预告,finalpage/2015-10-14/1201693965.PDF
88,2015-10-21,惠伦晶体：股票交易异常波动及风险提示公告,finalpage/2015-10-21/1201713841.PDF
89,2015-10-21,惠伦晶体：2015年第三季度报告披露提示性公告,finalpage/2015-10-21/1201709791.PDF
90,2015-10-21,惠伦晶体：2015年第三季度报告全文,finalpage/2015-10-21/1201709792.PDF
91,2015-10-21,惠伦晶体：第二届董事会第七次会议决议公告,finalpage/2015-10-21/1201709793.PDF
92,2015-10-21,惠伦晶体：第二届监事会第六次会议决议公告,finalpage/2015-10-21/1201709794.PDF
93,2015-11-26,惠伦晶体：关于使用暂时闲置募集资金购买银行理财产品进展情况的公告,finalpage/2015-11-26/1201789903.PDF
94,2015-11-26,惠伦晶体：关于使用暂时闲置自有资金购买银行理财产品进展情况的公告,finalpage/2015-11-26/1201789904.PDF
95,2015-12-18,惠伦晶体：关于控股股东股份质押的公告,finalpage/2015-12-18/1201845977.PDF
96,2015-12-18,惠伦晶体：关于使用暂时闲置募集资金购买银行理财产品进展情况的公告,finalpage/2015-12-18/1201845978.PDF
97,2015-12-31,惠伦晶体：关于控股股东变更工商注册信息的公告,finalpage/2015-12-31/1201882832.PDF
98,2016-01-25,惠伦晶体：2015年度业绩预告,finalpage/2016-01-25/1201940952.PDF
99,2016-01-25,惠伦晶体：关于董事辞职的公告,finalpage/2016-01-25/1201940953.PDF
100,2016-01-25,惠伦晶体：关于独立董事辞职的公告,finalpage/2016-01-25/1201940954.PDF
101,2016-01-29,惠伦晶体：关于投资设立全资子公司的公告,finalpage/2016-01-29/1201954353.PDF
102,2016-01-29,惠伦晶体：第二届董事会第八次会议决议公告,finalpage/2016-01-29/1201954352.PDF
103,2016-02-15,惠伦晶体：关于投资设立全资子公司的进展公告,finalpage/2016-02-15/1201980422.PDF
104,2016-02-26,惠伦晶体：2015年度业绩快报,finalpage/2016-02-26/1202001044.PDF
105,2016-03-11,惠伦晶体：关于调整独立董事津贴的公告,finalpage/2016-03-11/1202040633.PDF
106,2016-03-11,惠伦晶体：关于选举肖健为公司独立董事的公告,finalpage/2016-03-11/1202040629.PDF
107,2016-03-11,惠伦晶体：独立董事候选人声明（肖健）,finalpage/2016-03-11/1202040630.PDF
108,2016-03-11,惠伦晶体：独立董事提名人声明,finalpage/2016-03-11/1202040631.PDF
109,2016-03-11,惠伦晶体：公司章程修订前后对照情况说明,finalpage/2016-03-11/1202040632.PDF
110,2016-03-11,惠伦晶体：第二届董事会第九次会议决议公告,finalpage/2016-03-11/1202040625.PDF
111,2016-03-11,惠伦晶体：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2016-03-11/1202040626.PDF
112,2016-03-11,惠伦晶体：关于召开2016年第一次临时股东大会的通知,finalpage/2016-03-11/1202040627.PDF
113,2016-03-11,惠伦晶体：关于选举王军为公司董事的公告,finalpage/2016-03-11/1202040628.PDF
114,2016-03-29,惠伦晶体：2016年第一次临时股东大会决议公告,finalpage/2016-03-29/1202100745.PDF
115,2016-03-29,惠伦晶体：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-29/1202100746.PDF
116,2016-03-29,惠伦晶体：关于董事变更的公告,finalpage/2016-03-29/1202100747.PDF
117,2016-04-08,惠伦晶体：2016年第一季度业绩预告,finalpage/2016-04-08/1202156449.PDF
118,2016-04-11,惠伦晶体：招商证券股份有限公司关于公司持续督导现场检查报告（2015年度）,finalpage/2016-04-11/1202162656.PDF
119,2016-04-11,惠伦晶体：招商证券股份有限公司关于公司持续督导培训工作总结（2015年度）,finalpage/2016-04-11/1202162657.PDF
120,2016-04-22,惠伦晶体：2015年年度报告及摘要披露提示性公告,finalpage/2016-04-22/1202218540.PDF
121,2016-04-22,惠伦晶体：2015年年度报告摘要,finalpage/2016-04-22/1202218541.PDF
122,2016-04-22,惠伦晶体：2015年年度报告,finalpage/2016-04-22/1202218542.PDF
123,2016-04-22,惠伦晶体：2015年年度审计报告,finalpage/2016-04-22/1202218543.PDF
124,2016-04-22,惠伦晶体：第二届董事会第十次会议决议公告,finalpage/2016-04-22/1202218544.PDF
125,2016-04-22,惠伦晶体：第二届监事会第七次会议决议公告,finalpage/2016-04-22/1202218545.PDF
126,2016-04-22,惠伦晶体：2016年第一季度报告披露提示性公告,finalpage/2016-04-22/1202218546.PDF
127,2016-04-22,惠伦晶体：2016年第一季度报告全文,finalpage/2016-04-22/1202218547.PDF
128,2016-04-22,惠伦晶体：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202218548.PDF
129,2016-04-22,惠伦晶体：关于2015年度利润分配方案的公告,finalpage/2016-04-22/1202218549.PDF
130,2016-04-22,惠伦晶体：2015年度独立董事述职报告（朱义坤）,finalpage/2016-04-22/1202218550.PDF
131,2016-04-22,惠伦晶体：2015年度独立董事述职报告（黄驰）,finalpage/2016-04-22/1202218551.PDF
132,2016-04-22,惠伦晶体：2015年度独立董事述职报告（姚作为）,finalpage/2016-04-22/1202218552.PDF
133,2016-04-22,惠伦晶体：独立董事关于2015年度相关事项的独立意见,finalpage/2016-04-22/1202218553.PDF
134,2016-04-22,惠伦晶体：独立董事关于相关事项的事前认可意见,finalpage/2016-04-22/1202218554.PDF
135,2016-04-22,惠伦晶体：2015年度董事会报告,finalpage/2016-04-22/1202218555.PDF
136,2016-04-22,惠伦晶体：2015年度财务决算报告,finalpage/2016-04-22/1202218556.PDF
137,2016-04-22,惠伦晶体：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-22/1202218557.PDF
138,2016-04-22,惠伦晶体：2015年度监事会工作报告,finalpage/2016-04-22/1202218558.PDF
139,2016-04-22,惠伦晶体：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202218559.PDF
140,2016-04-22,惠伦晶体：关于2016年度日常关联交易预计的公告,finalpage/2016-04-22/1202218560.PDF
141,2016-04-22,惠伦晶体：招商证券股份有限公司关于公司2016年度日常关联交易预计的核查意见,finalpage/2016-04-22/1202218561.PDF
142,2016-04-22,惠伦晶体：关于2015年度日常关联交易实际金额超出预计金额的公告,finalpage/2016-04-22/1202218562.PDF
143,2016-04-22,惠伦晶体：关于举行2015年年度报告网上业绩说明会的通知,finalpage/2016-04-22/1202218563.PDF
144,2016-04-22,惠伦晶体：招商证券股份有限公司关于公司2015年度内部控制自我评价报告的专项核查意见,finalpage/2016-04-22/1202218564.PDF
145,2016-04-22,惠伦晶体：招商证券股份有限公司关于公司创业板上市持续督导2015年度跟踪报告,finalpage/2016-04-22/1202218565.PDF
146,2016-04-22,惠伦晶体：招商证券股份有限公司关于公司2015年度募集资金存放和使用情况的专项核查意见,finalpage/2016-04-22/1202218566.PDF
147,2016-04-22,惠伦晶体：关于控股股东及其他关联方资金占用的专项审核说明,finalpage/2016-04-22/1202218567.PDF
148,2016-04-22,惠伦晶体：关于募集资金2015年度存放与使用情况的鉴证报告,finalpage/2016-04-22/1202218568.PDF
149,2016-04-22,惠伦晶体：内部控制鉴证报告,finalpage/2016-04-22/1202218569.PDF
150,2016-05-14,惠伦晶体：关于首次公开发行前已发行股份解除限售上市流通的提示性公告,finalpage/2016-05-14/1202321400.PDF
151,2016-05-14,惠伦晶体：招商证券股份有限公司关于公司首次公开发行前已发行股份解除限售上市流通的核查意见,finalpage/2016-05-14/1202321401.PDF
152,2016-05-20,惠伦晶体：2015年度股东大会的法律意见书,finalpage/2016-05-20/1202332985.PDF
153,2016-05-20,惠伦晶体：2015年度股东大会决议公告,finalpage/2016-05-20/1202332984.PDF
154,2016-06-03,惠伦晶体：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-06-03/1202355686.PDF
155,2016-06-24,惠伦晶体：关于持股5%以上股东减持股份的公告,finalpage/2016-06-24/1202399318.PDF
156,2016-07-12,惠伦晶体：2015年年度权益分派实施公告,finalpage/2016-07-12/1202465136.PDF
157,2016-07-13,惠伦晶体：广东君信律师事务所关于公司一致行动人认定的法律意见书,finalpage/2016-07-13/1202470155.PDF
158,2016-07-13,惠伦晶体：简式权益变动报告书,finalpage/2016-07-13/1202470152.PDF
159,2016-07-13,惠伦晶体：关于认定股东一致行动人关系的公告,finalpage/2016-07-13/1202470153.PDF
160,2016-07-13,惠伦晶体：招商证券股份有限公司关于公司一致行动人认定情况的专项核查意见,finalpage/2016-07-13/1202470154.PDF
161,2016-07-14,惠伦晶体：2016年半年度业绩预告,finalpage/2016-07-14/1202474851.PDF
162,2016-08-03,惠伦晶体：简式权益变动报告书提示性公告,finalpage/2016-08-03/1202534758.PDF
163,2016-08-03,惠伦晶体：简式权益变动报告书,finalpage/2016-08-03/1202534759.PDF
164,2016-08-26,惠伦晶体：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202617063.PDF
165,2016-08-26,惠伦晶体：2016年半年度报告摘要,finalpage/2016-08-26/1202617064.PDF
166,2016-08-26,惠伦晶体：2016年半年度报告,finalpage/2016-08-26/1202617065.PDF
167,2016-08-26,惠伦晶体：第二届董事会第十一次会议决议公告,finalpage/2016-08-26/1202617066.PDF
168,2016-08-26,惠伦晶体：第二届监事会第八次会议决议公告,finalpage/2016-08-26/1202617067.PDF
169,2016-08-26,惠伦晶体：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-08-26/1202617068.PDF
170,2016-08-26,惠伦晶体：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202617069.PDF
171,2016-09-01,惠伦晶体：招商股份证券有限公司关于公司创业板上市持续督导2016年上半年跟踪报告,finalpage/2016-09-01/1202668374.PDF
172,2016-09-01,惠伦晶体：招商证券股份有限公司关于公司2016年上半年度募集资金存放与使用情况的核查意见,finalpage/2016-09-01/1202668375.PDF
173,2016-10-14,惠伦晶体：关于首次公开发行股票募集资金项目结项及结余募集资金永久性补充流动资金并注销募集资金专项账户的公告,finalpage/2016-10-14/1202761584.PDF
174,2016-10-14,惠伦晶体：2016年前三季度业绩预告,finalpage/2016-10-14/1202761585.PDF
175,2016-10-14,惠伦晶体：招商证券股份有限公司关于公司首次公开发行股票募集资金项目结项及结余募集资金永久性补充流动资金的核查意见,finalpage/2016-10-14/1202761586.PDF
176,2016-10-14,惠伦晶体：第二届董事会第十二次会议决议公告,finalpage/2016-10-14/1202761581.PDF
177,2016-10-14,惠伦晶体：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-10-14/1202761582.PDF
178,2016-10-14,惠伦晶体：第二届监事会第九次会议决议公告,finalpage/2016-10-14/1202761583.PDF
179,2016-10-28,惠伦晶体：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202797328.PDF
180,2016-10-28,惠伦晶体：2016年第三季度报告全文,finalpage/2016-10-28/1202797329.PDF
181,2016-10-28,惠伦晶体：第二届董事会第十三次会议决议公告,finalpage/2016-10-28/1202797330.PDF
182,2016-10-28,惠伦晶体：第二届监事会第十次会议决议公告,finalpage/2016-10-28/1202797332.PDF
183,2016-10-28,惠伦晶体：招商证券股份有限公司关于公司持续督导现场检查报告（2016年上半年）,finalpage/2016-10-28/1202797333.PDF
184,2016-10-28,惠伦晶体：关于控股股东股份质押及解除质押的公告,finalpage/2016-10-28/1202797334.PDF
185,2016-11-21,惠伦晶体：第二届董事会第十四次会议决议公告,finalpage/2016-11-21/1202837670.PDF
186,2016-11-21,惠伦晶体：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2016-11-21/1202837671.PDF
187,2016-11-21,惠伦晶体：独立董事关于调增2016年度部分日常关联交易预计金额的事前认可意见,finalpage/2016-11-21/1202837672.PDF
188,2016-11-21,惠伦晶体：关于调增2016年度部分日常关联交易预计金额的公告,finalpage/2016-11-21/1202837673.PDF
189,2016-11-21,惠伦晶体：招商证券股份有限公司关于公司调增2016年度部分日常关联交易预计金额的核查意见,finalpage/2016-11-21/1202837675.PDF
190,2016-12-16,惠伦晶体：关于持股5%以上股东减持股份的公告,finalpage/2016-12-16/1202877252.PDF
191,2017-01-20,惠伦晶体：招商证券股份有限公司关于公司持续督导培训工作报告（2016年度）,finalpage/2017-01-20/1203036732.PDF
192,2017-01-20,惠伦晶体：招商证券股份有限公司关于公司持续督导现场检查报告（2016年度）,finalpage/2017-01-20/1203036733.PDF
193,2017-01-20,惠伦晶体：2016年度业绩预告,finalpage/2017-01-20/1203031424.PDF
194,2017-01-20,惠伦晶体：关于持股5%以上股东减持计划的提示性公告,finalpage/2017-01-20/1203031425.PDF
195,2017-02-07,惠伦晶体：关于证券事务代表辞职的公告,finalpage/2017-02-07/1203068171.PDF
196,2017-02-24,惠伦晶体：2016年度业绩快报,finalpage/2017-02-24/1203106955.PDF
197,2017-03-09,惠伦晶体：简式权益变动报告书,finalpage/2017-03-09/1203141775.PDF
198,2017-03-09,惠伦晶体：关于持股5%以上股东减持股份的公告,finalpage/2017-03-09/1203141776.PDF
199,2017-03-09,惠伦晶体：简式权益变动报告书提示性公告,finalpage/2017-03-09/1203141777.PDF
200,2017-03-20,惠伦晶体：关于筹划购买资产事项的停牌公告,finalpage/2017-03-20/1203178724.PDF
201,2017-03-24,惠伦晶体：关于筹划购买资产事项的停牌进展公告,finalpage/2017-03-24/1203194030.PDF
202,2017-03-31,惠伦晶体：第二届董事会第十五次会议决议公告,finalpage/2017-03-31/1203247051.PDF
203,2017-03-31,惠伦晶体：拟股权收购事宜所涉及广州创想科技股份有限公司股东全部权益资产评估报告,finalpage/2017-03-31/1203247052.PDF
204,2017-03-31,惠伦晶体：关于现金收购广州创想科技股份有限公司100%股权的公告,finalpage/2017-03-31/1203247053.PDF
205,2017-04-05,惠伦晶体：关于公司股票复牌的提示性公告,finalpage/2017-04-05/1203246690.PDF
206,2017-04-07,惠伦晶体：2017年第一季度业绩预告,finalpage/2017-04-07/1203261276.PDF
207,2017-04-26,惠伦晶体：更正公告,finalpage/2017-04-26/1203406440.PDF
208,2017-04-26,惠伦晶体：2016年年度报告摘要,finalpage/2017-04-26/1203385539.PDF
209,2017-04-26,惠伦晶体：2016年年度审计报告,finalpage/2017-04-26/1203385540.PDF
210,2017-04-26,惠伦晶体：第二届董事会第十六次会议决议,finalpage/2017-04-26/1203385541.PDF
211,2017-04-26,惠伦晶体：第二届监事会第十一次会议决议公告,finalpage/2017-04-26/1203385542.PDF
212,2017-04-26,惠伦晶体：独立董事关于第二届董事会第十六次会议审议的相关事项的独立意见,finalpage/2017-04-26/1203385543.PDF
213,2017-04-26,惠伦晶体：独立董事关于相关事项的事前认可意见,finalpage/2017-04-26/1203385544.PDF
214,2017-04-26,惠伦晶体：关于2016年度利润分配方案的公告,finalpage/2017-04-26/1203385545.PDF
215,2017-04-26,惠伦晶体：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203385546.PDF
216,2017-04-26,惠伦晶体：关于财务总监辞职及新聘财务总监的公告,finalpage/2017-04-26/1203385547.PDF
217,2017-04-26,惠伦晶体：2016年度财务决算报告,finalpage/2017-04-26/1203385548.PDF
218,2017-04-26,惠伦晶体：2016年度董事会报告,finalpage/2017-04-26/1203385549.PDF
219,2017-04-26,惠伦晶体：2016年度独立董事述职报告（黄驰）,finalpage/2017-04-26/1203385550.PDF
220,2017-04-26,惠伦晶体：2016年度独立董事述职报告（肖健）,finalpage/2017-04-26/1203385551.PDF
221,2017-04-26,惠伦晶体：2016年度独立董事述职报告（姚作为）,finalpage/2017-04-26/1203385552.PDF
222,2017-04-26,惠伦晶体：2016年度监事会工作报告,finalpage/2017-04-26/1203385553.PDF
223,2017-04-26,惠伦晶体：2016年度募集资金存放与使用情况专项报告,finalpage/2017-04-26/1203385554.PDF
224,2017-04-26,惠伦晶体：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203385555.PDF
225,2017-04-26,惠伦晶体：关于2017年度日常关联交易的公告,finalpage/2017-04-26/1203385556.PDF
226,2017-04-26,惠伦晶体：关于举行2016年年度报告网上业绩说明会的通知,finalpage/2017-04-26/1203385557.PDF
227,2017-04-26,惠伦晶体：关于控股股东及其他关联方资金占用的专项审核说明,finalpage/2017-04-26/1203385558.PDF
228,2017-04-26,惠伦晶体：关于募集资金2016年度存放与使用情况的鉴证报告,finalpage/2017-04-26/1203385559.PDF
229,2017-04-26,惠伦晶体：内部控制鉴证报告,finalpage/2017-04-26/1203385560.PDF
230,2017-04-26,惠伦晶体：招商证券股份有限公司关于公司2016年度募集资金存放和使用情况的专项核查意见,finalpage/2017-04-26/1203385561.PDF
231,2017-04-26,惠伦晶体：招商证券股份有限公司关于公司2016年度内部控制自我评价报告的专项核查意见,finalpage/2017-04-26/1203385562.PDF
232,2017-04-26,惠伦晶体：招商证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-04-26/1203385563.PDF
233,2017-04-26,惠伦晶体：招商证券股份有限公司关于公司创业板上市持续督导2016年度跟踪报告,finalpage/2017-04-26/1203385564.PDF
234,2017-04-26,惠伦晶体：2016年年度报告,finalpage/2017-04-26/1203385567.PDF
