date,title,url
2004-11-26,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600056_20041126_2.pdf
2004-11-26,中技贸易董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-26/600056_20041126_1.pdf
2004-12-21,中技贸易关于召开临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2004-12-21/600056_20041221_2.pdf
2004-12-21,中技贸易2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-21/600056_20041221_1.pdf
2004-12-25,中技贸易2004年第一次临时股东大会不进行网络投票的紧急通知,/disclosure/listedinfo/announcement/c/2004-12-25/600056_20041225_1.pdf
2004-12-28,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600056_20041228_2.pdf
2004-12-28,中技贸易2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600056_20041228_1.pdf
2004-12-28,中技贸易2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-28/600056_20041228_3.pdf
2005-01-05,中技贸易公告,/disclosure/listedinfo/announcement/c/2005-01-05/600056_20050105_1.pdf
2005-01-18,中技贸易业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-18/600056_20050118_1.pdf
2005-02-24,中技贸易关于获得中国银行授信额度的公告,/disclosure/listedinfo/announcement/c/2005-02-24/600056_20050224_1.pdf
2005-03-25,中技贸易重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_6.pdf
2005-03-25,中技贸易信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_4.pdf
2005-03-25,中技贸易投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_5.pdf
2005-03-25,中技贸易上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_g.pdf
2005-03-25,中技贸易年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600056_2004_nzy.pdf
2005-03-25,中技贸易年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-25/600056_2004_n.pdf
2005-03-25,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_3.pdf
2005-03-25,中技贸易关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_2.pdf
2005-03-25,中技贸易股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_7.pdf
2005-03-25,中技贸易独立董事制度,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_8.pdf
2005-03-25,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600056_20050325_1.pdf
2005-03-29,中技贸易2004年年度报告修正公告,/disclosure/listedinfo/announcement/c/2005-03-29/600056_20050329_1.pdf
2005-03-30,中技贸易重要合同公告,/disclosure/listedinfo/announcement/c/2005-03-30/600056_20050330_1.pdf
2005-04-05,中技贸易公告,/disclosure/listedinfo/announcement/c/2005-04-05/600056_20050405_1.pdf
2005-04-12,中技贸易上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_g.pdf
2005-04-12,中技贸易监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_5.pdf
2005-04-12,中技贸易股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_3.pdf
2005-04-12,中技贸易董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_4.pdf
2005-04-12,中技贸易董事会关于增加公司2004年股东大会临时议案的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_2.pdf
2005-04-12,中技贸易董事会关于修改公司2004年股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-12/600056_20050412_1.pdf
2005-04-27,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600056_20050427_2.pdf
2005-04-27,中技贸易第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600056_2005_1.pdf
2005-04-27,中技贸易2005年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-27/600056_20050427_3.pdf
2005-04-27,中技贸易2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600056_20050427_1.pdf
2005-04-27,中技贸易2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-27/600056_20050427_4.pdf
2005-07-13,中技贸易业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-13/600056_20050713_1.pdf
2005-08-18,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600056_20050818_2.pdf
2005-08-18,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600056_20050818_1.pdf
2005-08-18,中技贸易半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600056_2005_zzy.pdf
2005-08-18,中技贸易半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600056_2005_z.pdf
2005-08-30,中技贸易关于豆粕案诉讼获终审判决的公告,/disclosure/listedinfo/announcement/c/2005-08-30/600056_20050830_1.pdf
2005-09-01,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-01/600056_20050901_1.pdf
2005-10-26,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600056_20051026_1.pdf
2005-10-26,中技贸易第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600056_2005_3.pdf
2005-12-20,中技贸易公告,/disclosure/listedinfo/announcement/c/2005-12-20/600056_20051220_1.pdf
2006-01-12,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-12/600056_20060112_1.pdf
2006-01-17,中技贸易关于取得授信额度的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600056_20060117_1.pdf
2006-03-14,中技贸易关于豆粕案执行情况的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600056_20060314_1.pdf
2006-03-18,中技贸易年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600056_2005_nzy.pdf
2006-03-18,中技贸易年报,/disclosure/listedinfo/announcement/c/2006-03-18/600056_2005_n.pdf
2006-03-18,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600056_20060318_2.pdf
2006-03-18,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600056_20060318_1.pdf
2006-03-18,中技贸易2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600056_20060318_3.pdf
2006-03-27,中技贸易关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600056_20060327_1.pdf
2006-04-08,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600056_20060408_2.pdf
2006-04-08,中技贸易关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-08/600056_20060408_3.pdf
2006-04-08,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600056_20060408_1.pdf
2006-04-19,中技贸易关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_2.pdf
2006-04-19,中技贸易股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_5.pdf
2006-04-19,中技贸易股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_4.pdf
2006-04-19,中技贸易股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_3.pdf
2006-04-19,中技贸易股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_6.pdf
2006-04-19,中技贸易独立董事关于公司股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_7.pdf
2006-04-19,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_1.pdf
2006-04-19,中技贸易董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-19/600056_20060419_8.pdf
2006-04-26,中技贸易2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-26/600056_20060426_1.pdf
2006-04-27,中技贸易关于股权分置改革沟通结果和调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_2.pdf
2006-04-27,中技贸易股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_5.pdf
2006-04-27,中技贸易股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_4.pdf
2006-04-27,中技贸易股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_3.pdf
2006-04-27,中技贸易股权分置改革的补充法律意见,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_6.pdf
2006-04-27,中技贸易独立董事关于公司股权分置改革调整方案之补充独立意见,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_7.pdf
2006-04-27,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600056_20060427_1.pdf
2006-04-27,中技贸易第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600056_2006_1.pdf
2006-05-10,中技贸易2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-10/600056_20060510_1.pdf
2006-05-10,中技贸易2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600056_20060510_2.pdf
2006-05-15,中技贸易2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-05-15/600056_20060515_1.pdf
2006-05-19,中技贸易关于召开股权分置改革临时股东大会暨相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-05-19/600056_20060519_1.pdf
2006-05-26,中技贸易关于召开股权分置改革临时股东大会暨相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-05-26/600056_20060526_1.pdf
2006-05-31,中技贸易股权分置改革方案获得国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600056_20060531_1.pdf
2006-06-07,中技贸易2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600056_20060607_1.pdf
2006-06-07,中技贸易2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600056_20060607_2.pdf
2006-06-08,中技贸易股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-08/600056_20060608_1.pdf
2006-07-28,G中技关于签署合作协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-28/600056_20060728_2.pdf
2006-07-28,G中技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600056_20060728_1.pdf
2006-07-28,G中技半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600056_2006_zzy.pdf
2006-07-28,G中技半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-28/600056_2006_z.pdf
2006-07-29,G中技更正公告,/disclosure/listedinfo/announcement/c/2006-07-29/600056_20060729_1.pdf
2006-08-15,G中技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600056_20060815_3.pdf
2006-08-15,G中技关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-15/600056_20060815_2.pdf
2006-08-15,G中技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600056_20060815_1.pdf
2006-08-26,G中技2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-26/600056_20060826_1.pdf
2006-08-31,G中技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600056_20060831_3.pdf
2006-08-31,G中技公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-08-31/600056_20060831_g.pdf
2006-08-31,G中技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600056_20060831_2.pdf
2006-08-31,G中技2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600056_20060831_1.pdf
2006-08-31,G中技2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-31/600056_20060831_4.pdf
2006-10-10,中技贸易公告,/disclosure/listedinfo/announcement/c/2006-10-10/600056_20061010_1.pdf
2006-10-25,中技贸易第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600056_2006_3.pdf
2007-02-13,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600056_20070213_1.pdf
2007-03-27,中技贸易年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600056_2006_nzy.pdf
2007-03-27,中技贸易年报,/disclosure/listedinfo/announcement/c/2007-03-27/600056_2006_n.pdf
2007-03-27,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600056_20070327_3.pdf
2007-03-27,中技贸易关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-27/600056_20070327_2.pdf
2007-03-27,中技贸易关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-27/600056_20070327_4.pdf
2007-03-27,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600056_20070327_1.pdf
2007-04-19,中技贸易2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-19/600056_20070419_1.pdf
2007-04-21,中技贸易关于合资设立“北京美康百泰医药科技有限公司”的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600056_20070421_2.pdf
2007-04-21,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600056_20070421_1.pdf
2007-04-26,中技贸易2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600056_20070426_1.pdf
2007-04-26,中技贸易2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600056_20070426_2.pdf
2007-04-27,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600056_20070427_1.pdf
2007-04-27,中技贸易第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600056_2007_1.pdf
2007-06-02,中技贸易公告,/disclosure/listedinfo/announcement/c/2007-06-02/600056_20070602_1.pdf
2007-06-19,中技贸易有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600056_20070619_1.pdf
2007-06-27,中技贸易治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600056_20070627_2.pdf
2007-06-27,中技贸易信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600056_20070627_3.pdf
2007-06-27,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600056_20070627_1.pdf
2007-06-28,中技贸易2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-28/600056_20070628_1.pdf
2007-07-31,中技贸易半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-07-31/600056_2007_zzy.pdf
2007-07-31,中技贸易半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-07-31/600056_2007_z.pdf
2007-08-02,中技贸易2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-02/600056_20070802_1.pdf
2007-09-07,中技贸易关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-07/600056_20070907_1.pdf
2007-09-07,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600056_20070907_2.pdf
2007-09-11,中技贸易关于联通公司股权事项的重要公告,/disclosure/listedinfo/announcement/c/2007-09-11/600056_20070911_2.pdf
2007-09-11,中技贸易澄清公告,/disclosure/listedinfo/announcement/c/2007-09-11/600056_20070911_1.pdf
2007-09-18,中技贸易2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-18/600056_20070918_1.pdf
2007-09-25,中技贸易2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-25/600056_20070925_1.pdf
2007-09-25,中技贸易2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-25/600056_20070925_2.pdf
2007-10-30,中技贸易第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600056_2007_3.pdf
2007-10-30,中技贸易2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-30/600056_20071030_1.pdf
2007-11-01,中技贸易关于联合通信公司股权事项的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600056_20071101_1.pdf
2007-11-14,中技贸易关于收回有关款项的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600056_20071114_1.pdf
2007-12-24,中技贸易监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600056_20071224_2.pdf
2007-12-24,中技贸易关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2007-12-24/600056_20071224_3.pdf
2007-12-24,中技贸易公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-24/600056_20071224_4.pdf
2007-12-24,中技贸易董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600056_20071224_1.pdf
2007-12-24,中技贸易董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-24/600056_20071224_5.pdf
2008-02-21,中国医药收购土地使用权暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-21/600056_20080221_2.pdf
2008-02-21,中国医药关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-21/600056_20080221_3.pdf
2008-02-21,中国医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600056_20080221_1.pdf
2008-02-29,中国医药2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-29/600056_20080229_1.pdf
2008-03-08,中国医药2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-08/600056_20080308_2.pdf
2008-03-08,中国医药2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600056_20080308_1.pdf
2008-03-27,中国医药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600056_2007_nzy.pdf
2008-03-27,中国医药年报,/disclosure/listedinfo/announcement/c/2008-03-27/600056_2007_n.pdf
2008-03-27,中国医药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600056_20080327_3.pdf
2008-03-27,中国医药关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-27/600056_20080327_2.pdf
2008-03-27,中国医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600056_20080327_1.pdf
2008-03-27,中国医药2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600056_20080327_4.pdf
2008-04-08,中国医药2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-08/600056_20080408_1.pdf
2008-04-10,中国医药2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-10/600056_20080410_1.pdf
2008-04-18,中国医药2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600056_20080418_1.pdf
2008-04-18,中国医药2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-18/600056_20080418_2.pdf
2008-04-22,中国医药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600056_2008_1.pdf
2008-05-30,中国医药向地震灾区再次捐赠药品的公告,/disclosure/listedinfo/announcement/c/2008-05-30/600056_20080530_1.pdf
2008-06-03,中国医药2007年分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-03/600056_20080603_1.pdf
2008-06-11,中国医药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-11/600056_20080611_1.pdf
2008-07-03,中国医药意向收购北京华立九州医药有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600056_20080703_1.pdf
2008-07-07,中国医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-07/600056_20080707_1.pdf
2008-07-29,中国医药关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-29/600056_20080729_3.pdf
2008-07-29,中国医药对公司治理整改报告中所列事项的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-29/600056_20080729_4.pdf
2008-07-29,中国医药第四届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600056_20080729_2.pdf
2008-07-29,中国医药第四届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600056_20080729_1.pdf
