date,title,url
2010-04-22,力生制药：嘉德恒时律师事务所关于公司首次公开发行股票并在深圳证券交易所上市之法律意见书,finalpage/2010-04-22/57850034.PDF
2010-04-22,力生制药：首次公开发行股票上市公告书,finalpage/2010-04-22/57850036.PDF
2010-04-22,力生制药：渤海证券股份有限公司关于公司股票上市保荐书,finalpage/2010-04-22/57850038.PDF
2010-04-28,力生制药：2010年第一季度报告正文,finalpage/2010-04-28/57883153.PDF
2010-04-28,力生制药：2010年第一季度报告全文,finalpage/2010-04-28/57883155.PDF
2010-05-19,力生制药：关于使用超募资金补充公司流动资金的公告,finalpage/2010-05-19/57966874.PDF
2010-05-19,力生制药：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-05-19/57966876.PDF
2010-05-19,力生制药：关于使用超募资金用于建立合资公司的公告,finalpage/2010-05-19/57966877.PDF
2010-05-19,力生制药：第三届董事会第二十一次会议决议公告,finalpage/2010-05-19/57966878.PDF
2010-05-19,力生制药：关于确定收购生化制药48%股权基准日的公告,finalpage/2010-05-19/57966880.PDF
2010-05-19,力生制药：关于向天津生物化学制药有限公司委托贷款的公告,finalpage/2010-05-19/57966882.PDF
2010-05-19,力生制药：关于签订募集资金三方监管协议的公告,finalpage/2010-05-19/57966884.PDF
2010-05-19,力生制药：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-19/57966885.PDF
2010-05-19,力生制药：第三届监事会第八次会议决议公告,finalpage/2010-05-19/57966886.PDF
2010-05-19,力生制药：关于使用超募资金用于扩建项目的公告,finalpage/2010-05-19/57966887.PDF
2010-05-19,力生制药：公司章程（2010年5月）,finalpage/2010-05-19/57966888.PDF
2010-05-19,力生制药：独立董事关于力生制药以募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2010-05-19/57966889.PDF
2010-05-19,力生制药：董事会秘书工作细则（2010年5月）,finalpage/2010-05-19/57966890.PDF
2010-05-19,力生制药：信息披露管理制度（2010年5月）,finalpage/2010-05-19/57966891.PDF
2010-05-19,力生制药：关联交易决策制度（2010年5月）,finalpage/2010-05-19/57966892.PDF
2010-05-19,力生制药：内幕信息知情人报备制度（2010年5月）,finalpage/2010-05-19/57966893.PDF
2010-05-19,力生制药：内部审计制度（2010年5月）,finalpage/2010-05-19/57966894.PDF
2010-05-19,力生制药：募集资金管理制度（2010年5月）,finalpage/2010-05-19/57966896.PDF
2010-05-19,力生制药：对外担保制度（2010年5月）,finalpage/2010-05-19/57966897.PDF
2010-05-19,力生制药：投资者关系管理办法（2010年5月）,finalpage/2010-05-19/57966898.PDF
2010-05-19,力生制药：独立董事制度（2010年5月）,finalpage/2010-05-19/57966899.PDF
2010-05-19,力生制药：独立董事年报工作制度（2010年5月）,finalpage/2010-05-19/57966900.PDF
2010-05-19,力生制药：监事会议事规则（2010年5月）,finalpage/2010-05-19/57966901.PDF
2010-05-19,力生制药：股东大会议事规则（2010年5月）,finalpage/2010-05-19/57966902.PDF
2010-05-19,力生制药：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年5月）,finalpage/2010-05-19/57966903.PDF
2010-05-19,力生制药：董事会议事规则（2010年5月）,finalpage/2010-05-19/57966904.PDF
2010-06-08,力生制药：2010年第二次临时股东大会决议公告,finalpage/2010-06-08/58045084.PDF
2010-06-08,力生制药：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-08/58045085.PDF
2010-07-21,力生制药：关于网下配售股票上市流通的提示性公告,finalpage/2010-07-21/58197549.PDF
2010-08-10,力生制药：2010年半年度财务报告,finalpage/2010-08-10/58282717.PDF
2010-08-10,力生制药：独立董事对控股股东及其他关联方占用公司资金以及公司对外担保情况发表独立意见,finalpage/2010-08-10/58282573.PDF
2010-08-10,力生制药：渤海证券股份有限公司关于公司将超募资金用于天津生物化学制药有限公司23价肺炎球菌多糖疫苗项目的核查意见,finalpage/2010-08-10/58282574.PDF
2010-08-10,力生制药：关于使用超募资金投资全资子公司生化制药23价肺炎球菌多糖疫苗项目的公告,finalpage/2010-08-10/58282575.PDF
2010-08-10,力生制药：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-10/58282576.PDF
2010-08-10,力生制药：独立董事候选人声明（刘文魁）,finalpage/2010-08-10/58282577.PDF
2010-08-10,力生制药：独立董事候选人声明（强志源）,finalpage/2010-08-10/58282578.PDF
2010-08-10,力生制药：独立董事候选人声明（杨威）,finalpage/2010-08-10/58282579.PDF
2010-08-10,力生制药：独立董事对公司相关事项的独立意见,finalpage/2010-08-10/58282580.PDF
2010-08-10,力生制药：独立董事提名人声明,finalpage/2010-08-10/58282581.PDF
2010-08-10,力生制药：第三届监事会第九次会议决议公告,finalpage/2010-08-10/58282582.PDF
2010-08-10,力生制药：第三届董事会第二十二次会议决议公告,finalpage/2010-08-10/58282583.PDF
2010-08-10,力生制药：第十七届二十四次职工代表大会决议公告,finalpage/2010-08-10/58282584.PDF
2010-08-10,力生制药：2010年半年度报告摘要,finalpage/2010-08-10/58282569.PDF
2010-08-10,力生制药：2010年半年度报告,finalpage/2010-08-10/58282570.PDF
2010-08-14,力生制药：关于2010年半年度报告、摘要及财务报告的修正公告,finalpage/2010-08-14/58302361.PDF
2010-08-14,力生制药：2010年半年度报告摘要（更正后）,finalpage/2010-08-14/58302364.PDF
2010-08-14,力生制药：2010年半年度报告（更正后）,finalpage/2010-08-14/58302368.PDF
2010-08-14,力生制药：2010年半年度财务报告（更正后）,finalpage/2010-08-14/58302370.PDF
2010-08-21,力生制药：关于增加2010年第三次临时股东大会临时提案的通知,finalpage/2010-08-21/58334239.PDF
2010-08-21,力生制药：关于拟转让所持有天津武田药品有限公司25%股权,finalpage/2010-08-21/58334242.PDF
2010-08-21,力生制药：第三届董事会第二十三次会议决议公告,finalpage/2010-08-21/58334245.PDF
2010-08-31,力生制药：2010年第三次临时股东大会决议公告,finalpage/2010-08-31/58378211.PDF
2010-08-31,力生制药：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-31/58378212.PDF
2010-09-01,力生制药：独立董事关于公司第四届董事会聘任高级管理人员的独立意见,finalpage/2010-09-01/58384284.PDF
2010-09-01,力生制药：第四届监事会第一次会议决议公告,finalpage/2010-09-01/58384285.PDF
2010-09-01,力生制药：第四届董事会第一次会议决议公告,finalpage/2010-09-01/58384286.PDF
2010-09-28,力生制药：关于全资子公司天津生物化学制药有限公司签署募集资金三方监管协议的公告,finalpage/2010-09-28/58476423.PDF
2010-10-28,力生制药：2010年第三季度报告正文,finalpage/2010-10-28/58587412.PDF
2010-10-28,力生制药：2010年第三季度报告全文,finalpage/2010-10-28/58587414.PDF
2010-10-28,力生制药：关于募集资金三方监管协议的相关公告,finalpage/2010-10-28/58587415.PDF
2010-10-28,力生制药：年报信息披露重大差错责任追究制度（2010年10月）,finalpage/2010-10-28/58587416.PDF
2010-10-28,力生制药：第四届董事会第二次会议决议公告,finalpage/2010-10-28/58587417.PDF
2010-11-02,力生制药：关于召开2010年第四次临时股东大会的通知,finalpage/2010-11-02/58610070.PDF
2010-11-02,力生制药：关于扩建项目以置换方式购买土地,finalpage/2010-11-02/58610071.PDF
2010-11-02,力生制药：第四届董事会第三次会议决议公告,finalpage/2010-11-02/58610072.PDF
2010-11-03,力生制药：关于控股股东天津市医药集团上市承诺履行情况的进展公告,finalpage/2010-11-03/58615466.PDF
2010-11-06,力生制药：关于转让所持有天津武田药品有限公司25%股权的公告,finalpage/2010-11-06/58631515.PDF
2010-11-18,力生制药：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-18/58676905.PDF
2010-11-18,力生制药：2010年第四次临时股东大会决议公告,finalpage/2010-11-18/58676906.PDF
2011-01-05,力生制药：关于控股股东天津市医药集团上市承诺履行情况的进展公告,finalpage/2011-01-05/58863404.PDF
2011-01-12,力生制药：2011年1季度公司日常关联交易公告,finalpage/2011-01-12/58891675.PDF
2011-01-12,力生制药：渤海证券股份有限公司关于公司2011年1季度日常关联交易计划的保荐意见,finalpage/2011-01-12/58891676.PDF
2011-01-12,力生制药：独立董事对公司日常关联交易的意见书,finalpage/2011-01-12/58891677.PDF
2011-01-12,力生制药：第四届监事会第三次会议决议公告,finalpage/2011-01-12/58891678.PDF
2011-01-12,力生制药：第四届董事会第四次会议决议公告,finalpage/2011-01-12/58891679.PDF
2011-01-28,力生制药：关于扩建项目以置换方式购买土地的进展公告,finalpage/2011-01-28/58957793.PDF
2011-02-25,力生制药：2010年度业绩快报,finalpage/2011-02-25/59043164.PDF
2011-02-25,力生制药：使用超募资金对全资子公司天津生物化学制药有限公司增资以补充其流动资金的公告,finalpage/2011-02-25/59043165.PDF
2011-02-25,力生制药：独立董事对使用超募资金对全资子公司天津生物化学制药有限公司增资以补充其流动资金的意见书,finalpage/2011-02-25/59043166.PDF
2011-02-25,力生制药：第四届监事会第四次会议决议公告,finalpage/2011-02-25/59043167.PDF
2011-02-25,力生制药：第四届董事会第五次会议决议公告,finalpage/2011-02-25/59043168.PDF
2011-02-25,力生制药：渤海证券股份有限公司关于公司使用超募资金对全资子公司天津生物化学制药有限公司增资以补充其流动资金的核查意见,finalpage/2011-02-25/59043169.PDF
2011-03-15,力生制药：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-15/59120657.PDF
2011-03-15,力生制药：公司章程（2011年3月）,finalpage/2011-03-15/59120448.PDF
2011-03-15,力生制药：渤海证券股份有限公司关于公司2010年度公司内部控制自我评价的保荐意见,finalpage/2011-03-15/59120449.PDF
2011-03-15,力生制药：关于2011年度公司日常关联交易计划的公告,finalpage/2011-03-15/59120450.PDF
2011-03-15,力生制药：渤海证券股份有限公司关于公司2011年度公司日常关联交易计划的保荐意见,finalpage/2011-03-15/59120451.PDF
2011-03-15,力生制药：2010年年度报告摘要,finalpage/2011-03-15/59120452.PDF
2011-03-15,力生制药：2010年年度审计报告,finalpage/2011-03-15/59120455.PDF
2011-03-15,力生制药：第四届董事会第六次会议决议公告,finalpage/2011-03-15/59120456.PDF
2011-03-15,力生制药：关于召开2010年度股东大会的通知,finalpage/2011-03-15/59120457.PDF
2011-03-15,力生制药：第四届监事会第五次会议决议公告,finalpage/2011-03-15/59120458.PDF
2011-03-15,力生制药：2010年年度报告,finalpage/2011-03-15/59120460.PDF
2011-03-15,力生制药：内部控制自我评价报告,finalpage/2011-03-15/59120461.PDF
2011-03-15,力生制药：董事会关于2010年度募集资金年度存放与使用情况的专项报告,finalpage/2011-03-15/59120462.PDF
2011-03-15,力生制药：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-15/59120463.PDF
2011-03-15,力生制药：独立董事对相关事项的独立意见,finalpage/2011-03-15/59120464.PDF
2011-03-15,力生制药：2010年度独立董事述职报告（刘文魁）,finalpage/2011-03-15/59120465.PDF
2011-03-15,力生制药：2010年度独立董事述职报告（强志源）,finalpage/2011-03-15/59120466.PDF
2011-03-15,力生制药：2010年度独立董事述职报告（杨威）,finalpage/2011-03-15/59120467.PDF
2011-03-18,力生制药：关于举办2010年度报告网上业绩说明会的通知,finalpage/2011-03-18/59136489.PDF
2011-03-22,力生制药：公司章程（2011年3月）,finalpage/2011-03-22/59152980.PDF
2011-03-22,力生制药：关于增加2010年度股东大会临时提案的通知,finalpage/2011-03-22/59152981.PDF
2011-04-09,力生制药：渤海证券股份有限公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2011-04-09/59240931.PDF
2011-04-12,力生制药：2010年度股东大会决议公告,finalpage/2011-04-12/59252065.PDF
2011-04-12,力生制药：2010年度股东大会的法律意见书,finalpage/2011-04-12/59252066.PDF
2011-04-14,力生制药：2010年度权益分派实施公告,finalpage/2011-04-14/59264643.PDF
2011-04-15,力生制药：2011年第一季度业绩预告公告,finalpage/2011-04-15/59269665.PDF
2011-04-20,力生制药：2011年第一季度报告正文,finalpage/2011-04-20/59296681.PDF
2011-04-20,力生制药：2011年第一季度报告全文,finalpage/2011-04-20/59296683.PDF
2011-04-20,力生制药：第四届董事会第七次会议决议公告,finalpage/2011-04-20/59296684.PDF
2011-04-20,力生制药：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-20/59296685.PDF
2011-04-20,力生制药：审计委员会年报工作规程（2011年4月）,finalpage/2011-04-20/59296686.PDF
2011-04-21,力生制药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-04-21/59304535.PDF
2011-04-21,力生制药：渤海证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-04-21/59304536.PDF
2011-07-14,力生制药：2011年度半年度业绩预告修正公告,finalpage/2011-07-14/59672622.PDF
2011-07-22,力生制药：2011年半年度业绩快报,finalpage/2011-07-22/59710937.PDF
2011-08-02,力生制药：关于控股股东天津市医药集团上市承诺履行情况进展公告,finalpage/2011-08-02/59756173.PDF
2011-08-15,力生制药：独立董事关于资产收购暨关联交易的独立意见,finalpage/2011-08-15/59811906.PDF
2011-08-15,力生制药：第四届监事会第七次会议决议公告,finalpage/2011-08-15/59811907.PDF
2011-08-15,力生制药：第四届董事会第八次会议决议公告,finalpage/2011-08-15/59811908.PDF
2011-08-15,力生制药：资产收购暨关联交易公告,finalpage/2011-08-15/59811909.PDF
2011-08-15,力生制药：渤海证券股份有限公司关于公司资产收购暨关联交易的核查意见,finalpage/2011-08-15/59811910.PDF
2011-08-26,力生制药：2011年半年度报告摘要,finalpage/2011-08-26/59874536.PDF
2011-08-26,力生制药：2011年半年度报告,finalpage/2011-08-26/59874542.PDF
2011-08-26,力生制药：2011年半年度财务报告,finalpage/2011-08-26/59874543.PDF
2011-08-26,力生制药：独立董事对控股股东及其他关联方占用公司资金以及公司对外担保情况发表独立意见,finalpage/2011-08-26/59874544.PDF
2011-09-29,力生制药：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015356.PDF
2011-09-29,力生制药：内部控制规则落实情况自查表,finalpage/2011-09-29/60015357.PDF
2011-09-29,力生制药：第四届董事会第十次会议决议公告,finalpage/2011-09-29/60015358.PDF
2011-09-29,力生制药：重大事项内部报告制度（2011年9月）,finalpage/2011-09-29/60015359.PDF
2011-09-29,力生制药：渤海证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-29/60015360.PDF
2011-10-28,力生制药：2011年第三季度报告正文,finalpage/2011-10-28/60126487.PDF
2011-10-28,力生制药：2011年第三季度报告全文,finalpage/2011-10-28/60126488.PDF
2011-10-31,力生制药：关于使用超募资金收购中央药业100%股权暨关联交易的公告,finalpage/2011-10-31/60134593.PDF
2011-10-31,力生制药：第四届董事会第十二次会议决议公告,finalpage/2011-10-31/60134594.PDF
2011-10-31,力生制药：第四届监事会第十次会议决议公告,finalpage/2011-10-31/60134595.PDF
2011-10-31,力生制药：独立董事关于使用超募资金收购中央药业100%股权暨关联交易发表独立意见,finalpage/2011-10-31/60134596.PDF
2011-10-31,力生制药：公司章程（2011年10月）,finalpage/2011-10-31/60134598.PDF
2011-10-31,力生制药：天津市医药集团有限公司、天津中新药业集团股份有限公司拟转让所持有的天津市中央药业有限公司股权项目资产评估报告,finalpage/2011-10-31/60134599.PDF
2011-10-31,力生制药：渤海证券股份有限公司关于公司收购中央药业100%股权的核查意见,finalpage/2011-10-31/60134600.PDF
2011-11-02,力生制药：关于保荐代表人更换的公告,finalpage/2011-11-02/60149085.PDF
2011-11-07,力生制药：收购报告书摘要,finalpage/2011-11-07/60166126.PDF
2011-11-07,力生制药：关于国有股无偿划转的提示性公告,finalpage/2011-11-07/60166127.PDF
2011-11-25,力生制药：关于签订《推荐恢复上市、委托代办股份转让协议书》的公告,finalpage/2011-11-25/60241574.PDF
2011-12-07,力生制药：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-07/60292845.PDF
2011-12-16,力生制药：关于保荐代表人更换的公告,finalpage/2011-12-16/60331023.PDF
2011-12-24,力生制药：关于天津金浩医药有限公司延期提交收购报告书备案及豁免要约收购补正材料的公告,finalpage/2011-12-24/60362101.PDF
2011-12-27,力生制药：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-27/60372190.PDF
2011-12-27,力生制药：2011年第一次临时股东大会决议公告,finalpage/2011-12-27/60372191.PDF
2011-12-29,力生制药：关于暂时中止使用超募资金收购中央药业100%股权项目公告,finalpage/2011-12-29/60382127.PDF
2012-02-07,力生制药：关于国有股无偿划转事项获得国务院国资委批复的公告,finalpage/2012-02-07/60508212.PDF
2012-02-10,力生制药：关于2012年度公司日常关联交易预计的公告,finalpage/2012-02-10/60524014.PDF
2012-02-10,力生制药：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-10/60524015.PDF
2012-02-10,力生制药：第四届监事会第十一次会议决议公告,finalpage/2012-02-10/60524016.PDF
2012-02-10,力生制药：第四届董事会第十三次会议决议公告,finalpage/2012-02-10/60524017.PDF
2012-02-10,力生制药：独立董事对公司日常关联交易的意见书,finalpage/2012-02-10/60524018.PDF
2012-02-10,力生制药：渤海证券股份有限公司关于公司2012年度公司日常关联交易计划的核查意见,finalpage/2012-02-10/60524019.PDF
2012-02-16,力生制药：关于公司通过高新技术企业复审的公告,finalpage/2012-02-16/60546567.PDF
2012-02-29,力生制药：2011年度业绩快报,finalpage/2012-02-29/60599069.PDF
2012-03-31,力生制药：关于使用超募资金收购中央药业100%股权暨关联交易的进展公告,finalpage/2012-03-31/60771553.PDF
2012-03-31,力生制药：第四届监事会第十二次会议决议公告,finalpage/2012-03-31/60771554.PDF
2012-03-31,力生制药：第四届董事会第十四次会议决议公告,finalpage/2012-03-31/60771555.PDF
2012-03-31,力生制药：独立董事关于使用超募资金收购中央药业100%股权暨关联交易的独立意见,finalpage/2012-03-31/60771556.PDF
2012-03-31,力生制药：渤海证券股份有限公司关于公司收购中央药业100%股权的核查意见,finalpage/2012-03-31/60771557.PDF
2012-04-24,力生制药：2011年度独立董事述职报告（强志源）,finalpage/2012-04-24/60887081.PDF
2012-04-24,力生制药：2011年度独立董事述职报告（杨威）,finalpage/2012-04-24/60887082.PDF
2012-04-24,力生制药：2011年年度报告摘要,finalpage/2012-04-24/60887083.PDF
2012-04-24,力生制药：2011年年度报告,finalpage/2012-04-24/60887084.PDF
2012-04-24,力生制药：2011年年度审计报告,finalpage/2012-04-24/60887087.PDF
2012-04-24,力生制药：第四届董事会第十五次会议决议公告,finalpage/2012-04-24/60887088.PDF
2012-04-24,力生制药：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60887089.PDF
2012-04-24,力生制药：第四届监事会第十三次会议决议公告,finalpage/2012-04-24/60887090.PDF
2012-04-24,力生制药：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-24/60887091.PDF
2012-04-24,力生制药：内部控制自我评价报告,finalpage/2012-04-24/60887092.PDF
2012-04-24,力生制药：内部控制专项报告,finalpage/2012-04-24/60887093.PDF
2012-04-24,力生制药：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60887094.PDF
2012-04-24,力生制药：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-04-24/60887095.PDF
2012-04-24,力生制药：独立董事对相关事项的独立意见,finalpage/2012-04-24/60887096.PDF
2012-04-24,力生制药：2011年度独立董事述职报告（刘文魁）,finalpage/2012-04-24/60887097.PDF
2012-04-24,力生制药：关于举办2011年度报告网上业绩说明会的通知,finalpage/2012-04-24/60887098.PDF
2012-04-24,力生制药：渤海证券股份有限公司关于公司《2011年度公司内部控制自我评价报告》的核查意见,finalpage/2012-04-24/60887099.PDF
2012-04-24,力生制药：渤海证券股份有限公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2012-04-24/60887100.PDF
2012-04-26,力生制药：2012年第一季度报告正文,finalpage/2012-04-26/60909512.PDF
2012-04-26,力生制药：2012年第一季度报告全文,finalpage/2012-04-26/60909513.PDF
2012-04-26,力生制药：第四届董事会第十六次会议决议公告,finalpage/2012-04-26/60909514.PDF
2012-05-22,力生制药：2011年度股东大会决议公告,finalpage/2012-05-22/61027365.PDF
2012-05-22,力生制药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-22/61027366.PDF
2012-05-22,力生制药：2011年度股东大会的法律意见书,finalpage/2012-05-22/61027367.PDF
2012-06-14,力生制药：2012年第一次临时股东大会决议公告,finalpage/2012-06-14/61134809.PDF
2012-06-14,力生制药：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-14/61134810.PDF
2012-06-25,力生制药：2011年年度权益分派实施公告,finalpage/2012-06-25/61169634.PDF
2012-07-05,力生制药：关于国有股无偿划转的提示性公告,finalpage/2012-07-05/61224783.PDF
2012-07-05,力生制药：收购报告书摘要,finalpage/2012-07-05/61224784.PDF
2012-07-24,力生制药：2012年半年度业绩快报,finalpage/2012-07-24/61311477.PDF
2012-08-14,力生制药：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-14/61415492.PDF
2012-08-14,力生制药：关于对全资子公司生化制药23价肺炎球菌多糖疫苗项目追加投资的公告,finalpage/2012-08-14/61415493.PDF
2012-08-14,力生制药：关于对全资子公司生化制药提供担保的公告,finalpage/2012-08-14/61415494.PDF
2012-08-14,力生制药：关于对公司扩建项目追加投资的公告,finalpage/2012-08-14/61415495.PDF
2012-08-14,力生制药：公司章程（2012年8月）,finalpage/2012-08-14/61415496.PDF
2012-08-14,力生制药：第四届监事会第十五次会议决议公告,finalpage/2012-08-14/61415497.PDF
2012-08-14,力生制药：第四届董事会第十七次会议决议公告,finalpage/2012-08-14/61415498.PDF
2012-08-14,力生制药：公司董事、高级管理人员变动的公告,finalpage/2012-08-14/61415499.PDF
2012-08-14,力生制药：防止大股东及关联方占用上市公司资金管理制度（2012年8月）,finalpage/2012-08-14/61415500.PDF
2012-08-14,力生制药：独立董事对相关事项的独立意见,finalpage/2012-08-14/61415501.PDF
2012-08-20,力生制药：关于天津渤海国有资产监督管理有限公司延期提交收购报告书备案及豁免要约收购补正材料的公告,finalpage/2012-08-20/61440972.PDF
2012-08-28,力生制药：2012年半年度报告摘要,finalpage/2012-08-28/61491689.PDF
2012-08-28,力生制药：2012年半年度报告,finalpage/2012-08-28/61491690.PDF
2012-08-28,力生制药：2012年半年度财务报告,finalpage/2012-08-28/61491691.PDF
2012-08-28,力生制药：独立董事对控股股东及其他关联方占用公司资金以及公司对外担保情况发表独立意见,finalpage/2012-08-28/61491692.PDF
2012-08-30,力生制药：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-30/61505609.PDF
2012-08-30,力生制药：2012年第二次临时股东大会决议公告,finalpage/2012-08-30/61505610.PDF
2012-10-30,力生制药：2012年第三季度报告正文,finalpage/2012-10-30/61730473.PDF
2012-10-30,力生制药：2012年第三季度报告全文,finalpage/2012-10-30/61730474.PDF
2012-10-31,力生制药：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738045.PDF
2012-11-20,力生制药：关于天津渤海国有资产经营管理有限公司申请延期提交反馈意见书面回复的公告,finalpage/2012-11-20/61815763.PDF
2012-12-04,力生制药：关于天津渤海国有资产经营管理有限公司获得中国证监会核准豁免要约收购义务批复的公告,finalpage/2012-12-04/61865767.PDF
2012-12-04,力生制药：关于天津金浩医药有限公司获得中国证监会豁免要约收购义务批复的公告,finalpage/2012-12-04/61865768.PDF
2012-12-04,力生制药：收购报告书（二）,finalpage/2012-12-04/61865769.PDF
2012-12-04,力生制药：收购报告书（一）,finalpage/2012-12-04/61865770.PDF
2012-12-25,力生制药：关于国有股权无偿划转完成股权过户登记的公告,finalpage/2012-12-25/61946373.PDF
2012-12-26,力生制药：关于天津市医药集团有限公司对天津证监局关注函回复的公告,finalpage/2012-12-26/61951012.PDF
2012-12-27,力生制药：关于国有股无偿划转的提示性公告,finalpage/2012-12-27/61956064.PDF
2013-01-22,力生制药：关于2013年度公司日常关联交易预计的公告,finalpage/2013-01-22/62050314.PDF
2013-01-22,力生制药：关于全资子公司生化制药实施新版GMP升级改造的公告,finalpage/2013-01-22/62050315.PDF
2013-01-22,力生制药：关于对全资子公司生化制药提供担保的公告,finalpage/2013-01-22/62050316.PDF
2013-01-22,力生制药：关于调整公司2012年度日常关联交易预计的公告,finalpage/2013-01-22/62050317.PDF
2013-01-22,力生制药：独立董事对相关事项的独立意见,finalpage/2013-01-22/62050318.PDF
2013-01-22,力生制药：第四届监事会第十八次会议决议公告,finalpage/2013-01-22/62050319.PDF
2013-01-22,力生制药：第四届董事会第二十次会议决议公告,finalpage/2013-01-22/62050320.PDF
2013-01-22,力生制药：重大事项内部报告制度（2013年1月）,finalpage/2013-01-22/62050321.PDF
2013-02-28,力生制药：2012年度业绩快报,finalpage/2013-02-28/62161086.PDF
2013-02-28,力生制药：关于全资子公司获得药品GMP证书的公告,finalpage/2013-02-28/62162601.PDF
2013-03-14,力生制药：关于全资子公司完成工商变更登记的公告,finalpage/2013-03-14/62210354.PDF
2013-04-18,力生制药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-18/62375248.PDF
2013-04-23,力生制药：2012年年度报告摘要,finalpage/2013-04-23/62406119.PDF
2013-04-23,力生制药：2012年年度报告,finalpage/2013-04-23/62406120.PDF
2013-04-23,力生制药：2012年年度审计报告,finalpage/2013-04-23/62406130.PDF
2013-04-23,力生制药：第四届董事会第二十一次会议决议公告,finalpage/2013-04-23/62406131.PDF
2013-04-23,力生制药：第四届监事会第十九次会议决议公告,finalpage/2013-04-23/62406133.PDF
2013-04-23,力生制药：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-23/62406134.PDF
2013-04-23,力生制药：内部控制自我评价报告,finalpage/2013-04-23/62406135.PDF
