date,title,url
2003-12-27,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2003-12-27/600315_20031227_1.pdf
2004-01-16,上海家化关联交易公告,/disclosure/listedinfo/announcement/c/2004-01-16/600315_20040116_1.pdf
2004-01-16,上海家化独立财务顾问报告,/disclosure/listedinfo/announcement/c/2004-01-16/600315_20040116_2.pdf
2004-01-30,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-30/600315_20040130_1.pdf
2004-03-24,上海家化年报,/disclosure/listedinfo/announcement/c/2004-03-24/600315_2003_n.pdf
2004-03-24,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600315_20040324_2.pdf
2004-03-24,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600315_20040324_1.pdf
2004-04-13,上海家化委托理财公告,/disclosure/listedinfo/announcement/c/2004-04-13/600315_20040413_1.pdf
2004-04-14,上海家化董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-14/600315_20040414_1.pdf
2004-04-14,上海家化2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-14/600315_20040414_2.pdf
2004-04-17,上海家化委托理财公告,/disclosure/listedinfo/announcement/c/2004-04-17/600315_20040417_1.pdf
2004-04-30,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600315_2004_1.pdf
2004-05-19,上海家化2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600315_20040519_1.pdf
2004-05-19,上海家化2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-19/600315_20040519_3.pdf
2004-05-19,上海家化2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600315_20040519_2.pdf
2004-05-21,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-21/600315_20040521_1.pdf
2004-06-16,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-16/600315_20040616_1.pdf
2004-07-01,上海家化2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-01/600315_20040701_1.pdf
2004-08-19,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600315_2004_zzy.pdf
2004-08-19,上海家化半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600315_2004_z.pdf
2004-09-15,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-15/600315_20040915_1.pdf
2004-10-29,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600315_20041029_1.pdf
2004-10-29,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600315_2004_3.pdf
2004-11-13,上海家化关于受让房产的关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-13/600315_20041113_1.pdf
2004-11-30,上海家化关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-30/600315_20041130_3.pdf
2004-11-30,上海家化关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-30/600315_20041130_2.pdf
2004-11-30,上海家化2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-30/600315_20041130_1.pdf
2004-12-29,上海家化委托理财资金回收公告,/disclosure/listedinfo/announcement/c/2004-12-29/600315_20041229_1.pdf
2004-12-31,上海家化2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600315_20041231_1.pdf
2004-12-31,上海家化2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-31/600315_20041231_2.pdf
2005-03-08,上海家化关于转让上海家化兴鑫房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600315_20050308_1.pdf
2005-03-22,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600315_2004_nzy.pdf
2005-03-22,上海家化年报,/disclosure/listedinfo/announcement/c/2005-03-22/600315_2004_n.pdf
2005-03-22,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600315_20050322_2.pdf
2005-03-22,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600315_20050322_1.pdf
2005-04-29,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600315_20050429_1.pdf
2005-04-29,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600315_2005_1.pdf
2005-05-28,上海家化关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600315_20050528_1.pdf
2005-05-28,上海家化2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-28/600315_20050528_2.pdf
2005-06-29,上海家化2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600315_20050629_1.pdf
2005-06-29,上海家化2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-29/600315_20050629_3.pdf
2005-06-29,上海家化2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600315_20050629_2.pdf
2005-08-09,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600315_20050809_1.pdf
2005-08-16,上海家化2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-16/600315_20050816_1.pdf
2005-08-23,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600315_2005_zzy.pdf
2005-08-23,上海家化半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600315_2005_z.pdf
2005-10-31,上海家化董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600315_20051031_1.pdf
2005-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600315_2005_3.pdf
2005-11-25,上海家化关于回购部分非流通股份的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-25/600315_20051125_1.pdf
2005-11-30,上海家化2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-30/600315_20051130_1.pdf
2005-12-02,上海家化关于回购部分非流通股事宜通知债权人公告,/disclosure/listedinfo/announcement/c/2005-12-02/600315_20051202_2.pdf
2005-12-02,上海家化2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-02/600315_20051202_1.pdf
2005-12-02,上海家化2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-02/600315_20051202_3.pdf
2005-12-03,上海家化关于回购部分非流通股事宜通知债权人的第二次公告,/disclosure/listedinfo/announcement/c/2005-12-03/600315_20051203_1.pdf
2005-12-06,上海家化关于回购部分非流通股事宜通知债权人的第三次公告,/disclosure/listedinfo/announcement/c/2005-12-06/600315_20051206_1.pdf
2006-01-05,上海家化关于控股股东所持股份质押公告,/disclosure/listedinfo/announcement/c/2006-01-05/600315_20060105_1.pdf
2006-01-18,上海家化董事会公告,/disclosure/listedinfo/announcement/c/2006-01-18/600315_20060118_1.pdf
2006-03-09,上海家化与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-09/600315_20060309_3.pdf
2006-03-09,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2006-03-09/600315_2005_nzy.pdf
2006-03-09,上海家化年报,/disclosure/listedinfo/announcement/c/2006-03-09/600315_2005_n.pdf
2006-03-09,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-09/600315_20060309_2.pdf
2006-03-09,上海家化董事会决议公告暨2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-03-09/600315_20060309_1.pdf
2006-03-17,上海家化关于部分非流通股回购已获国家国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600315_20060317_1.pdf
2006-03-24,上海家化关于消费税调整对公司盈利影响的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600315_20060324_1.pdf
2006-03-28,上海家化2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-28/600315_20060328_1.pdf
2006-04-06,上海家化关于股份回购事宜已获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-04-06/600315_20060406_1.pdf
2006-04-12,上海家化关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2006-04-12/600315_20060412_2.pdf
2006-04-12,上海家化2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600315_20060412_1.pdf
2006-04-12,上海家化2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600315_20060412_3.pdf
2006-04-17,上海家化2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-17/600315_20060417_1.pdf
2006-04-20,上海家化关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2006-04-20/600315_20060420_1.pdf
2006-04-29,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600315_2006_1.pdf
2006-05-12,上海家化关于控股股东的国有权益权属划转的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600315_20060512_1.pdf
2006-05-17,上海家化董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600315_20060517_1.pdf
2006-05-20,上海家化关于控股股东所持股份质押解除公告,/disclosure/listedinfo/announcement/c/2006-05-20/600315_20060520_2.pdf
2006-05-20,上海家化关于股份回购已获中国证监会无异议批复的公告,/disclosure/listedinfo/announcement/c/2006-05-20/600315_20060520_1.pdf
2006-05-22,上海家化关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600315_20060522_1.pdf
2006-05-26,上海家化关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_1.pdf
2006-05-26,上海家化股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_5.pdf
2006-05-26,上海家化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_4.pdf
2006-05-26,上海家化股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_3.pdf
2006-05-26,上海家化股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_2.pdf
2006-05-26,上海家化独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_6.pdf
2006-05-26,上海家化董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-26/600315_20060526_7.pdf
2006-06-01,上海家化关于举行股权分置改革投资者网上路演的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600315_20060601_1.pdf
2006-06-05,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_3.pdf
2006-06-05,上海家化关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_1.pdf
2006-06-05,上海家化股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_6.pdf
2006-06-05,上海家化股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_5.pdf
2006-06-05,上海家化股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_4.pdf
2006-06-05,上海家化股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_7.pdf
2006-06-05,上海家化独立董事关于调整公司股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_8.pdf
2006-06-05,上海家化董事会决议公告暨召开2006年第一次临时股东大会和相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-05/600315_20060605_2.pdf
2006-06-09,上海家化关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-09/600315_20060609_2.pdf
2006-06-09,上海家化关于股份回购已完成过户、注销的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600315_20060609_1.pdf
2006-06-20,上海家化关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-20/600315_20060620_1.pdf
2006-06-30,上海家化关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600315_20060630_1.pdf
2006-07-03,上海家化关于2006年上半年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-03/600315_20060703_1.pdf
2006-07-10,上海家化监事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_5.pdf
2006-07-10,上海家化股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_3.pdf
2006-07-10,上海家化公司章程,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_g.pdf
2006-07-10,上海家化董事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_4.pdf
2006-07-10,上海家化2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_2.pdf
2006-07-10,上海家化2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果及股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-10/600315_20060710_1.pdf
2006-07-13,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-13/600315_20060713_2.pdf
2006-07-13,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-13/600315_20060713_1.pdf
2006-07-19,上海家化关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-19/600315_20060719_1.pdf
2006-07-25,G家化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600315_20060725_1.pdf
2006-08-25,G家化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600315_20060825_1.pdf
2006-08-25,G家化半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600315_2006_zzy.pdf
2006-08-25,G家化半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600315_2006_z.pdf
2006-09-07,G家化召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-07/600315_20060907_2.pdf
2006-09-07,G家化关于修订公司限制性股票激励计划的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600315_20060907_1.pdf
2006-09-20,G家化董事会关于2006年第二次临时股东大会取消的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600315_20060920_1.pdf
2006-10-31,上海家化关于2006年全年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-31/600315_20061031_1.pdf
2006-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600315_2006_3.pdf
2006-11-17,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600315_20061117_1.pdf
2006-12-30,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600315_20061230_1.pdf
2007-01-18,上海家化董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600315_20070118_1.pdf
2007-02-13,上海家化关于所聘审计机构更名的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600315_20070213_1.pdf
2007-03-01,上海家化董事会关于公司副总经理变动的公告,/disclosure/listedinfo/announcement/c/2007-03-01/600315_20070301_1.pdf
2007-03-15,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2007-03-15/600315_2006_nzy.pdf
2007-03-15,上海家化年报,/disclosure/listedinfo/announcement/c/2007-03-15/600315_2006_n.pdf
2007-03-15,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600315_20070315_2.pdf
2007-03-15,上海家化关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-15/600315_20070315_3.pdf
2007-03-15,上海家化董事会决议公告暨召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-15/600315_20070315_1.pdf
2007-03-23,上海家化2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-23/600315_20070323_1.pdf
2007-04-03,上海家化董事会关于2006年度股东大会议案调整的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600315_20070403_1.pdf
2007-04-07,上海家化公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-07/600315_20070407_g.pdf
2007-04-07,上海家化2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600315_20070407_1.pdf
2007-04-07,上海家化2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600315_20070407_2.pdf
2007-04-25,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600315_20070425_1.pdf
2007-04-25,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600315_2007_1.pdf
2007-05-11,上海家化2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-11/600315_20070511_1.pdf
2007-05-26,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600315_20070526_1.pdf
2007-06-14,上海家化董事会关于控股股东所持公司股份冻结公告,/disclosure/listedinfo/announcement/c/2007-06-14/600315_20070614_1.pdf
2007-06-20,上海家化关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-20/600315_20070620_2.pdf
2007-06-20,上海家化董事会公告,/disclosure/listedinfo/announcement/c/2007-06-20/600315_20070620_1.pdf
2007-07-19,上海家化董事会关于公司为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2007-07-19/600315_20070719_1.pdf
2007-07-21,上海家化股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2007-07-21/600315_20070721_2.pdf
2007-07-21,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600315_20070721_1.pdf
2007-08-31,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600315_20070831_1.pdf
2007-08-31,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600315_2007_zzy.pdf
2007-08-31,上海家化半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600315_2007_z.pdf
2007-10-10,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600315_20071010_1.pdf
2007-10-24,上海家化关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600315_20071024_1.pdf
2007-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600315_2007_3.pdf
2007-12-08,上海家化关于2007年全年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-08/600315_20071208_1.pdf
2007-12-08,上海家化董事会关于上海汉殷药业有限公司申请破产的公告,/disclosure/listedinfo/announcement/c/2007-12-08/600315_20071208_2.pdf
2007-12-27,上海家化董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-12-27/600315_20071227_1.pdf
2008-01-04,上海家化2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-04/600315_20080104_1.pdf
2008-01-05,上海家化董事会关于发布公司股权激励计划法律意见书的公告,/disclosure/listedinfo/announcement/c/2008-01-05/600315_20080105_1.pdf
2008-01-12,上海家化2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600315_20080112_1.pdf
2008-01-12,上海家化2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-12/600315_20080112_2.pdf
2008-02-05,上海家化董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-05/600315_20080205_2.pdf
2008-02-05,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600315_20080205_1.pdf
2008-03-20,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600315_2007_nzy.pdf
2008-03-20,上海家化年报,/disclosure/listedinfo/announcement/c/2008-03-20/600315_2007_n.pdf
2008-03-20,上海家化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600315_20080320_3.pdf
2008-03-20,上海家化关于增资、收购四川可采化妆品股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600315_20080320_2.pdf
2008-03-20,上海家化关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-20/600315_20080320_4.pdf
2008-03-20,上海家化独立董事及审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-20/600315_20080320_5.pdf
2008-03-20,上海家化董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-20/600315_20080320_1.pdf
2008-04-03,上海家化2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600315_20080403_1.pdf
2008-04-19,上海家化内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-19/600315_20080419_4.pdf
2008-04-19,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600315_20080419_2.pdf
2008-04-19,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600315_2008_1.pdf
2008-04-19,上海家化2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600315_20080419_1.pdf
2008-04-19,上海家化2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600315_20080419_3.pdf
2008-04-24,上海家化限制性股票激励计划实施公告,/disclosure/listedinfo/announcement/c/2008-04-24/600315_20080424_1.pdf
2008-05-19,上海家化向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-19/600315_20080519_1.pdf
2008-05-21,上海家化向地震灾区捐赠救灾物资的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600315_20080521_1.pdf
2008-05-22,上海家化关于股权激励新增股份登记完成暨股份变动的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600315_20080522_1.pdf
2008-05-22,上海家化2007年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-22/600315_20080522_2.pdf
2008-05-24,上海家化关于控股股东的国有权益权属划转的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600315_20080524_1.pdf
2008-06-24,上海家化关于2008年上半年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-24/600315_20080624_2.pdf
2008-06-24,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600315_20080624_1.pdf
2008-07-12,上海家化关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600315_20080712_2.pdf
2008-07-12,上海家化关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600315_20080712_1.pdf
2008-07-19,上海家化关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600315_20080719_2.pdf
2008-07-19,上海家化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600315_20080719_1.pdf
2008-08-12,上海家化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600315_2008_zzy.pdf
2008-08-12,上海家化半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600315_2008_z.pdf
2008-09-25,上海家化董事会关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-25/600315_20080925_1.pdf
2008-10-31,上海家化三届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600315_20081031_1.pdf
2008-10-31,上海家化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600315_2008_3.pdf
2008-12-03,上海家化三届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-03/600315_20081203_2.pdf
2008-12-03,上海家化三届二十五次董事会决议暨股权激励预留股份授出公告,/disclosure/listedinfo/announcement/c/2008-12-03/600315_20081203_1.pdf
2009-01-06,上海家化关于股权激励预留股份登记完成暨股份变动的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600315_20090106_1.pdf
2009-02-05,上海家化关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-02-05/600315_20090205_1.pdf
2009-03-12,上海家化三届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600315_20090312_2.pdf
2009-03-12,上海家化三届二十六次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600315_20090312_1.pdf
2009-03-12,上海家化年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600315_2008_nzy.pdf
2009-03-12,上海家化年报,/disclosure/listedinfo/announcement/c/2009-03-12/600315_2008_n.pdf
2009-03-12,上海家化关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-12/600315_20090312_3.pdf
2009-03-12,上海家化董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600315_20090312_4.pdf
2009-03-17,上海家化2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600315_20090317_1.pdf
2009-04-03,上海家化2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600315_20090403_1.pdf
2009-04-03,上海家化2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-03/600315_20090403_2.pdf
2009-04-30,上海家化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600315_2009_1.pdf
2009-05-13,上海家化2008年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-13/600315_20090513_1.pdf
2009-06-23,上海家化三届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600315_20090623_1.pdf
