date,title,url
2015-04-16,银龙股份2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-15/603969_20150416_8.pdf
2015-04-16,银龙股份2014年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-15/603969_20150416_13.pdf
2015-04-16,银龙股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-15/603969_20150416_10.pdf
2015-04-16,银龙股份2014年董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-15/603969_20150416_14.pdf
2015-04-22,银龙股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/603969_20150422_1.pdf
2015-04-27,银龙股份关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-04-26/603969_20150427_1.pdf
2015-04-27,银龙股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-26/603969_20150427_5.pdf
2015-04-27,银龙股份董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-26/603969_20150427_3.pdf
2015-04-27,银龙股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-26/603969_2015_1.pdf
2015-04-27,银龙股份第二届监事会第四次决议公告,/disclosure/listedinfo/announcement/c/2015-04-26/603969_20150427_4.pdf
2015-04-27,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司对暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-04-26/603969_20150427_6.pdf
2015-04-28,银龙股份关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2015-04-27/603969_20150428_1.pdf
2015-05-05,银龙股份2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-04/603969_20150505_1.pdf
2015-05-07,银龙股份关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-05-06/603969_20150507_1.pdf
2015-05-16,银龙股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/603969_20150516_1.pdf
2015-05-16,银龙股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/603969_20150516_2.pdf
2015-05-25,银龙股份2014年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-24/603969_20150525_1.pdf
2015-05-27,银龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-26/603969_20150527_1.pdf
2015-05-27,银龙股份：确认函,/disclosure/listedinfo/announcement/c/2015-05-26/603969_20150527_2.pdf
2015-05-30,银龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-29/603969_20150530_1.pdf
2015-05-30,银龙股份：关于天津银龙预应力材料股份有限公司函证回复,/disclosure/listedinfo/announcement/c/2015-05-29/603969_20150530_2.pdf
2015-06-19,银龙股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-06-18/603969_20150619_1.pdf
2015-07-10,银龙股份关于控股股东及实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603969_20150710_1.pdf
2015-07-14,银龙股份关于维护公司股价稳定方案的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603969_20150714_1.pdf
2015-07-15,银龙股份关于控股股东及实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603969_20150715_2.pdf
2015-07-15,银龙股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603969_20150715_1.pdf
2015-07-15,银龙股份：确认函,/disclosure/listedinfo/announcement/c/2015-07-14/603969_20150715_3.pdf
2015-07-16,银龙股份关于控股股东、实际控制人及公司高管增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/603969_20150716_1.pdf
2015-07-22,银龙股份关于建平无砟轨道项目具备正式生产条件的公告,/disclosure/listedinfo/announcement/c/2015-07-21/603969_20150722_1.pdf
2015-07-30,银龙股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603969_20150730_1.pdf
2015-07-30,银龙股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-29/603969_20150730_2.pdf
2015-08-06,银龙股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-08-06/603969_20150806_1.pdf
2015-08-19,银龙股份关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_1.pdf
2015-08-19,银龙股份董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_8.pdf
2015-08-19,银龙股份第二届监事会第五次决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_5.pdf
2015-08-19,银龙股份第二届董事会第十一次决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_4.pdf
2015-08-19,银龙股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/603969_2015_zzy.pdf
2015-08-19,银龙股份半年报,/disclosure/listedinfo/announcement/c/2015-08-19/603969_2015_z.pdf
2015-08-19,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限部分闲置募集资金暂时补充流动资金发表的专项意见,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_6.pdf
2015-08-19,银龙股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-19/603969_20150819_3.pdf
2015-10-28,银龙股份监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603969_20151028_3.pdf
2015-10-28,银龙股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/603969_20151028_5.pdf
2015-10-28,银龙股份关于变更部分募集资金投资项目实施主体和实施地点的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603969_20151028_4.pdf
2015-10-28,银龙股份董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603969_20151028_2.pdf
2015-10-28,银龙股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603969_2015_3.pdf
2015-10-28,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司变更部分募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-28/603969_20151028_7.pdf
2015-11-04,银龙股份2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-04/603969_20151104_1.pdf
2015-11-06,银龙股份终止与山东高速签署的合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-11-06/603969_20151106_1.pdf
2015-11-06,银龙股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-11-06/603969_20151106_2.pdf
2015-11-13,银龙股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/603969_20151113_1.pdf
2015-11-13,银龙股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/603969_20151113_2.pdf
2015-12-03,银龙股份关于下属公司签订经营合同的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603969_20151203_1.pdf
2015-12-24,银龙股份关于全资子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603969_20151224_1.pdf
2016-01-01,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司之2015年持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-01/603969_20160101_1.pdf
2016-02-17,银龙股份关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-02-17/603969_20160217_1.pdf
2016-02-17,银龙股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2016-02-17/603969_20160217_2.pdf
2016-02-24,银龙股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-24/603969_20160224_1.pdf
2016-02-24,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-02-24/603969_20160224_2.pdf
2016-03-22,银龙股份关于收到控股子公司现金分红款的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-22/603969_20160322_1.pdf
2016-04-08,银龙股份未来三年（2016-2018）股东回报规划,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_6.pdf
2016-04-08,银龙股份审计报告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_10.pdf
2016-04-08,银龙股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-08/603969_2015_nzy.pdf
2016-04-08,银龙股份年报,/disclosure/listedinfo/announcement/c/2016-04-08/603969_2015_n.pdf
2016-04-08,银龙股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_14.pdf
2016-04-08,银龙股份监事会关于对董事会编制的2015年年度报告之书面审核意见,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_17.pdf
2016-04-08,银龙股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_4.pdf
2016-04-08,银龙股份关于2015年关联交易执行情况及2016年关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_3.pdf
2016-04-08,银龙股份独立董事关于对公司第二届董事会第十四次会议发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_7.pdf
2016-04-08,银龙股份独立董事关于2015年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_9.pdf
2016-04-08,银龙股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_16.pdf
2016-04-08,银龙股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_1.pdf
2016-04-08,银龙股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_2.pdf
2016-04-08,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司之2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_18.pdf
2016-04-08,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_15.pdf
2016-04-08,银龙股份：关于对天津银龙预应力材料股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_11.pdf
2016-04-08,银龙股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_13.pdf
2016-04-08,银龙股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-08/603969_20160408_12.pdf
2016-04-15,银龙股份关于高速铁路CRTSIII型先张法预应力轨道板流水机组生产工艺获得评审的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-15/603969_20160415_1.pdf
2016-04-21,银龙股份2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-21/603969_20160421_1.pdf
2016-04-29,银龙股份关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2016-04-29/603969_20160429_2.pdf
2016-04-29,银龙股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/603969_20160429_1.pdf
2016-04-29,银龙股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/603969_20160429_3.pdf
2016-04-30,银龙股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603969_2016_1.pdf
2016-05-04,银龙股份关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-05-04/603969_20160504_1.pdf
2016-05-06,银龙股份关于使用闲置募集资金进行现金管理到期的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603969_20160506_1.pdf
2016-05-10,银龙股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_3.pdf
2016-05-10,银龙股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_5.pdf
2016-05-10,银龙股份关于公司与关联方签署《框架协议》暨日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_1.pdf
2016-05-10,银龙股份独立董事关于对公司第二届董事会第十六次会议发表的独立意见,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_6.pdf
2016-05-10,银龙股份董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_4.pdf
2016-05-10,银龙股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_2.pdf
2016-05-10,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司使用部分闲置募集资金暂时补充流动资金事项发表的专项意见,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_7.pdf
2016-05-10,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司对暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-05-10/603969_20160510_8.pdf
2016-05-14,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司签订框架协议暨日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-05-14/603969_20160514_1.pdf
2016-05-16,银龙股份关于使用部分暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-05-16/603969_20160516_2.pdf
2016-05-16,银龙股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-16/603969_20160516_1.pdf
2016-05-26,银龙股份关于与上铁芜湖轨道板有限公司签订台座法生产流水线项目设备购销合同暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-05-26/603969_20160526_1.pdf
2016-05-26,银龙股份独立董事关于关联交易事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-05-26/603969_20160526_3.pdf
2016-05-26,银龙股份董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/603969_20160526_2.pdf
2016-05-28,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司与上铁芜湖轨道板有限公司签订台座法生产流水线项目设备购销合同暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-05-28/603969_20160528_1.pdf
2016-06-02,银龙股份董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-02/603969_20160602_1.pdf
2016-07-06,银龙股份关于子公司国外客户未能如期支付货款的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603969_20160706_1.pdf
2016-07-14,银龙股份舆情管理制度,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_9.pdf
2016-07-14,银龙股份信息披露暂缓、豁免披露管理制度,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_8.pdf
2016-07-14,银龙股份投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_7.pdf
2016-07-14,银龙股份税务管理办法,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_6.pdf
2016-07-14,银龙股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_4.pdf
2016-07-14,银龙股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_1.pdf
2016-07-14,银龙股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_3.pdf
2016-07-14,银龙股份第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_2.pdf
2016-07-14,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司变更部分募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-14/603969_20160714_5.pdf
2016-07-22,银龙股份关于2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-07-22/603969_20160722_2.pdf
2016-07-22,银龙股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-22/603969_20160722_4.pdf
2016-07-22,银龙股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-22/603969_20160722_3.pdf
2016-07-22,银龙股份2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-22/603969_20160722_1.pdf
2016-07-22,银龙股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-22/603969_2016_zzy.pdf
2016-07-22,银龙股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-22/603969_2016_z.pdf
2016-07-27,银龙股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-07-27/603969_20160727_1.pdf
2016-07-27,银龙股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/603969_20160727_3.pdf
2016-07-27,银龙股份第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-27/603969_20160727_2.pdf
2016-07-27,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司继续使用部分闲置募集资金暂时补充流动资金事项发表的专项意见,/disclosure/listedinfo/announcement/c/2016-07-27/603969_20160727_4.pdf
2016-07-30,银龙股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603969_20160730_1.pdf
2016-07-30,银龙股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/603969_20160730_2.pdf
2016-08-06,银龙股份关于子公司国外客户未能如期支付货款的进展公告,/disclosure/listedinfo/announcement/c/2016-08-06/603969_20160806_1.pdf
2016-08-19,银龙股份关于理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603969_20160819_1.pdf
2016-08-22,银龙股份关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-22/603969_20160822_1.pdf
2016-08-23,银龙股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-08-23/603969_20160823_1.pdf
2016-08-23,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-08-23/603969_20160823_2.pdf
2016-08-26,银龙股份关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603969_20160826_1.pdf
2016-08-30,银龙股份关于获得中核集团合格供应商证书的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603969_20160830_1.pdf
2016-09-08,银龙股份章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-09-08/603969_20160908_4.pdf
2016-09-08,银龙股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-08/603969_20160908_3.pdf
2016-09-08,银龙股份关于修改公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-08/603969_20160908_1.pdf
2016-09-08,银龙股份第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603969_20160908_2.pdf
2016-09-13,银龙股份2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-09-13/603969_20160913_1.pdf
2016-09-24,银龙股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/603969_20160924_1.pdf
2016-09-24,银龙股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-24/603969_20160924_2.pdf
2016-10-14,银龙股份关于公司股东海通开元投资有限公司违反承诺减持股份及后续减持计划的公告,/disclosure/listedinfo/announcement/c/2016-10-14/603969_20161014_1.pdf
2016-10-18,银龙股份关于完成工商变更登记并取得新营业执照的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603969_20161018_1.pdf
2016-10-19,银龙股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-19/603969_2016_3.pdf
2016-10-28,银龙股份关于使用闲置募集资金购买理财产品部分到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603969_20161028_1.pdf
2016-12-08,银龙股份关于租出资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603969_20161208_1.pdf
2016-12-08,银龙股份独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-08/603969_20161208_3.pdf
2016-12-08,银龙股份第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603969_20161208_2.pdf
2016-12-09,银龙股份关于子公司收到中信保赔付的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603969_20161209_2.pdf
2016-12-09,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司租出资产暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-09/603969_20161209_1.pdf
2016-12-21,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司之2016年持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-21/603969_20161221_1.pdf
2016-12-22,银龙股份关于购买资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603969_20161222_1.pdf
2016-12-22,银龙股份独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-22/603969_20161222_3.pdf
2016-12-22,银龙股份第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-22/603969_20161222_2.pdf
2016-12-22,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司购买资产暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-22/603969_20161222_4.pdf
2017-01-06,银龙股份关于使用闲置募集资金购买理财产品部分到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603969_20170106_1.pdf
2017-02-07,银龙股份对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-07/603969_20170207_2.pdf
2017-02-07,银龙股份第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/603969_20170207_1.pdf
2017-02-09,银龙股份关于使用闲置募集资金购买理财产品部分到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603969_20170209_1.pdf
2017-02-10,银龙股份关于接待投资机构调研情况的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603969_20170210_1.pdf
2017-02-27,银龙股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-27/603969_20170227_3.pdf
2017-02-27,银龙股份关于公司控股子公司为其参股公司提供担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-02-27/603969_20170227_2.pdf
2017-02-27,银龙股份独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-27/603969_20170227_4.pdf
2017-02-27,银龙股份第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-27/603969_20170227_1.pdf
2017-03-02,银龙股份：海通证券股份有限公司关于天津银龙预应力材料股份有限公司控股子公司为其参股公司提供担保暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-02/603969_20170302_1.pdf
2017-03-04,银龙股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-04/603969_20170304_1.pdf
2017-03-10,银龙股份关于使用闲置募集资金购买理财产品部分到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603969_20170310_1.pdf
2017-03-15,银龙股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-15/603969_20170315_1.pdf
2017-03-15,银龙股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-15/603969_20170315_2.pdf
2017-03-16,银龙股份监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-03-16/603969_20170316_16.pdf
2017-03-16,银龙股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-16/603969_20170316_7.pdf
2017-03-16,银龙股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603969_20170316_6.pdf
2017-03-16,银龙股份关于2016年关联交易执行情况及2017年关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603969_20170316_5.pdf
2017-03-16,银龙股份关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-16/603969_20170316_14.pdf
