,date,title,url
252,2015-04-10,戴维医疗：关于终止国内外营销网络建设项目并将剩余募集资金永久补充流动资金的公告,finalpage/2015-04-10/1200804108.PDF
253,2015-04-10,戴维医疗：关于部分募集资金投资项目延期的公告,finalpage/2015-04-10/1200804109.PDF
254,2015-04-10,戴维医疗：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-10/1200804110.PDF
255,2015-04-10,戴维医疗：募集资金管理制度（2015年4月）,finalpage/2015-04-10/1200804111.PDF
256,2015-04-10,戴维医疗：关于公司国内外营销网络建设项目募集资金收支结余情况的鉴证报告,finalpage/2015-04-10/1200804112.PDF
257,2015-04-10,戴维医疗：委托理财管理制度（2015年4月）,finalpage/2015-04-10/1200804113.PDF
258,2015-04-10,戴维医疗：对外投资决策制度（2015年4月）,finalpage/2015-04-10/1200804114.PDF
259,2015-04-10,戴维医疗：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-10/1200804115.PDF
260,2015-04-10,戴维医疗：未来三年股东分红回报规划（2015-2017年）,finalpage/2015-04-10/1200804116.PDF
261,2015-04-10,戴维医疗：独立董事2014年度述职报告（王耀）,finalpage/2015-04-10/1200804117.PDF
262,2015-04-10,戴维医疗：独立董事2014年度述职报告（陆振一）,finalpage/2015-04-10/1200804118.PDF
263,2015-04-10,戴维医疗：独立董事2014年度述职报告（陈赛芳）,finalpage/2015-04-10/1200804119.PDF
264,2015-04-10,戴维医疗：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-04-10/1200804120.PDF
265,2015-04-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2014年下半年度跟踪报告,finalpage/2015-04-10/1200804121.PDF
266,2015-04-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-10/1200804122.PDF
267,2015-04-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-10/1200804123.PDF
268,2015-04-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2015-04-10/1200804124.PDF
269,2015-04-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司终止国内外营销网络建设项目并将剩余募集资金永久补充流动资金的核查意见,finalpage/2015-04-10/1200804125.PDF
270,2015-04-10,戴维医疗：公司章程修改对照表,finalpage/2015-04-10/1200804126.PDF
271,2015-04-10,戴维医疗：股东大会议事规则（2015年4月）,finalpage/2015-04-10/1200804127.PDF
272,2015-04-24,戴维医疗：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200895021.PDF
273,2015-04-24,戴维医疗：2015年第一季度报告全文,finalpage/2015-04-24/1200895022.PDF
274,2015-04-27,戴维医疗：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-27/1200918258.PDF
275,2015-04-30,戴维医疗：2014年度股东大会决议公告,finalpage/2015-04-30/1200957076.PDF
276,2015-04-30,戴维医疗：2014年度股东大会的法律意见书,finalpage/2015-04-30/1200957077.PDF
277,2015-04-30,戴维医疗：公司章程（2015年4月）,finalpage/2015-04-30/1200957078.PDF
278,2015-04-30,戴维医疗：募集资金管理制度（2015年4月）,finalpage/2015-04-30/1200957079.PDF
279,2015-04-30,戴维医疗：对外投资决策制度（2015年4月）,finalpage/2015-04-30/1200957080.PDF
280,2015-04-30,戴维医疗：股东大会议事规则（2015年4月）,finalpage/2015-04-30/1200957081.PDF
281,2015-05-04,戴维医疗：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-05-04/1200957128.PDF
282,2015-05-04,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2015-05-04/1200957129.PDF
283,2015-05-06,戴维医疗：关于全资子公司产品获得医疗器械注册证的公告,finalpage/2015-05-06/1200973775.PDF
284,2015-05-07,戴维医疗：关于股东续签一致行动协议书的公告,finalpage/2015-05-07/1200978872.PDF
285,2015-05-13,戴维医疗：2014年年度权益分派实施公告,finalpage/2015-05-13/1201011060.PDF
286,2015-05-18,戴维医疗：关于相关事项的说明公告,finalpage/2015-05-18/1201032552.PDF
287,2015-05-20,戴维医疗：关于股票交易异常波动的公告,finalpage/2015-05-20/1201041330.PDF
288,2015-05-26,戴维医疗：关于控股股东及实际控制人股份减持计划的提示性公告,finalpage/2015-05-26/1201066186.PDF
289,2015-06-02,戴维医疗：关于完成工商变更登记的公告,finalpage/2015-06-02/1201094908.PDF
290,2015-06-10,戴维医疗：关于控股股东及实际控制人减持股份的公告,finalpage/2015-06-10/1201133623.PDF
291,2015-06-11,戴维医疗：关于控股股东及实际控制人减持股份的公告,finalpage/2015-06-11/1201138959.PDF
292,2015-06-12,戴维医疗：关于控股股东及实际控制人减持股份的公告,finalpage/2015-06-12/1201145170.PDF
293,2015-06-12,戴维医疗：简式权益变动报告书,finalpage/2015-06-12/1201145171.PDF
294,2015-06-17,戴维医疗：关于控股股东及实际控制人减持股份的公告,finalpage/2015-06-17/1201164498.PDF
295,2015-06-19,戴维医疗：关于股东股权解除质押的公告,finalpage/2015-06-19/1201174125.PDF
296,2015-06-30,戴维医疗：关于签订对外投资合作意向书的公告,finalpage/2015-06-30/1201217448.PDF
297,2015-07-02,戴维医疗：关于重大事项停牌的公告,finalpage/2015-07-02/1201229083.PDF
298,2015-07-08,戴维医疗：关于向全资子公司提供借款的公告,finalpage/2015-07-08/1201260859.PDF
299,2015-07-08,戴维医疗：关于投资无锡希瑞生命科技有限公司的公告,finalpage/2015-07-08/1201260860.PDF
300,2015-07-08,戴维医疗：独立董事关于投资无锡希瑞生命科技有限公司的独立意见,finalpage/2015-07-08/1201260861.PDF
301,2015-07-08,戴维医疗：第二届董事会第十三次会议决议的公告,finalpage/2015-07-08/1201260862.PDF
302,2015-07-09,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份计划的公告,finalpage/2015-07-09/1201266833.PDF
303,2015-07-09,戴维医疗：2015年半年度业绩预告,finalpage/2015-07-09/1201266832.PDF
304,2015-07-09,戴维医疗：关于重大事项停牌进展公告,finalpage/2015-07-09/1201262000.PDF
305,2015-07-14,戴维医疗：关于参股子公司完成工商变更登记的公告,finalpage/2015-07-14/1201293131.PDF
306,2015-07-14,戴维医疗：关于公司股票复牌的公告,finalpage/2015-07-14/1201289468.PDF
307,2015-07-14,戴维医疗：关于投资深圳市阳和生物医药产业投资有限公司的公告,finalpage/2015-07-14/1201289469.PDF
308,2015-07-14,戴维医疗：独立董事关于投资深圳市阳和生物医药产业投资有限公司的独立意见,finalpage/2015-07-14/1201289470.PDF
309,2015-07-14,戴维医疗：第二届董事会第十四次会议决议的公告,finalpage/2015-07-14/1201289471.PDF
310,2015-07-28,戴维医疗：关于副董事长、董事辞职的公告,finalpage/2015-07-28/1201359065.PDF
311,2015-07-31,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份的公告,finalpage/2015-07-31/1201374533.PDF
312,2015-08-04,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份的进展公告,finalpage/2015-08-04/1201392787.PDF
313,2015-08-07,戴维医疗：关于取得专利证书的公告,finalpage/2015-08-07/1201406630.PDF
314,2015-08-10,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份的进展公告,finalpage/2015-08-10/1201417790.PDF
315,2015-08-11,戴维医疗：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-11/1201417711.PDF
316,2015-08-11,戴维医疗：2015年半年度报告摘要,finalpage/2015-08-11/1201417712.PDF
317,2015-08-11,戴维医疗：第二届董事会第十五次会议决议的公告,finalpage/2015-08-11/1201417714.PDF
318,2015-08-11,戴维医疗：2015年半年度报告披露提示性公告,finalpage/2015-08-11/1201417715.PDF
319,2015-08-11,戴维医疗：第二届监事会第十一次会议决议的公告,finalpage/2015-08-11/1201417716.PDF
320,2015-08-11,戴维医疗：2015年半年度报告,finalpage/2015-08-11/1201417717.PDF
321,2015-08-11,戴维医疗：公司章程（2015年8月）,finalpage/2015-08-11/1201417718.PDF
322,2015-08-11,戴维医疗：关于使用部分超募资金永久补充流动资金的公告,finalpage/2015-08-11/1201417719.PDF
323,2015-08-11,戴维医疗：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-11/1201417720.PDF
324,2015-08-11,戴维医疗：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-08-11/1201417721.PDF
325,2015-08-11,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2015年上半年度跟踪报告,finalpage/2015-08-11/1201417722.PDF
326,2015-08-11,戴维医疗：申万宏源证券承销保荐有限责任公司关公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2015-08-11/1201417723.PDF
327,2015-08-11,戴维医疗：公司章程修改对照表,finalpage/2015-08-11/1201417724.PDF
328,2015-08-19,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份的进展公告,finalpage/2015-08-19/1201461729.PDF
329,2015-08-21,戴维医疗：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-08-21/1201472827.PDF
330,2015-08-21,戴维医疗：关于参股子公司完成工商变更登记的公告,finalpage/2015-08-21/1201472826.PDF
331,2015-08-26,戴维医疗：2015年第一次临时股东大会决议公告,finalpage/2015-08-26/1201501729.PDF
332,2015-08-26,戴维医疗：公司章程（2015年8月）,finalpage/2015-08-26/1201501731.PDF
333,2015-08-26,戴维医疗：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-26/1201501730.PDF
334,2015-08-27,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份的进展公告,finalpage/2015-08-27/1201508165.PDF
335,2015-08-31,戴维医疗：关于完成工商变更登记的公告,finalpage/2015-08-31/1201530957.PDF
336,2015-09-09,戴维医疗：关于取得专利证书的公告,finalpage/2015-09-09/1201572223.PDF
337,2015-09-28,戴维医疗：关于股票交易异常波动的公告,finalpage/2015-09-28/1201650834.PDF
338,2015-09-28,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份及增持公司股份计划延期的公告,finalpage/2015-09-28/1201650835.PDF
339,2015-10-12,戴维医疗：关于取得专利证书的公告,finalpage/2015-10-12/1201684146.PDF
340,2015-10-13,戴维医疗：2015年前三季度业绩预告,finalpage/2015-10-13/1201688201.PDF
341,2015-10-29,戴维医疗：2015年第三季度报告披露提示性公告,finalpage/2015-10-29/1201734576.PDF
342,2015-10-29,戴维医疗：2015年第三季度报告全文,finalpage/2015-10-29/1201734578.PDF
343,2015-10-29,戴维医疗：第二届董事会第十六次会议决议的公告,finalpage/2015-10-29/1201734579.PDF
344,2015-10-29,戴维医疗：第二届监事会第十二次会议决议的公告,finalpage/2015-10-29/1201734580.PDF
345,2015-10-29,戴维医疗：关于调整公司组织结构的公告,finalpage/2015-10-29/1201734581.PDF
346,2015-10-29,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的公告,finalpage/2015-10-29/1201734582.PDF
347,2015-10-29,戴维医疗：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-10-29/1201734583.PDF
348,2015-10-29,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司使用闲置自有资金和募集资金购买理财产品的核查意见,finalpage/2015-10-29/1201734584.PDF
349,2015-11-11,戴维医疗：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2015-11-11/1201764929.PDF
350,2015-11-16,戴维医疗：关于取得专利证书的公告,finalpage/2015-11-16/1201773227.PDF
351,2015-11-17,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2015-11-17/1201775452.PDF
352,2015-11-23,戴维医疗：关于控股股东、实际控制人、董事长增持公司股份暨股份增持计划实施完毕的公告,finalpage/2015-11-23/1201784765.PDF
353,2015-12-08,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2015-12-08/1201819895.PDF
354,2015-12-11,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2015-12-11/1201830427.PDF
355,2015-12-16,戴维医疗：关于取得专利证书的公告,finalpage/2015-12-16/1201841443.PDF
356,2016-01-08,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2016-01-08/1201903024.PDF
357,2016-01-12,戴维医疗：关于完成工商变更登记的公告,finalpage/2016-01-12/1201907495.PDF
358,2016-01-26,戴维医疗：2015年年度业绩预告,finalpage/2016-01-26/1201943182.PDF
359,2016-02-16,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2016-02-16/1201982169.PDF
360,2016-02-17,戴维医疗：关于取得发明专利证书的公告,finalpage/2016-02-17/1201983880.PDF
361,2016-02-22,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2016-02-22/1201990260.PDF
362,2016-02-26,戴维医疗：2015年年度业绩快报,finalpage/2016-02-26/1202003165.PDF
363,2016-03-08,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2016-03-08/1202029892.PDF
364,2016-03-10,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的进展公告,finalpage/2016-03-10/1202035899.PDF
365,2016-03-10,戴维医疗：2015年度报告披露提示性公告,finalpage/2016-03-10/1202032425.PDF
366,2016-03-10,戴维医疗：2015年年度报告摘要,finalpage/2016-03-10/1202032426.PDF
367,2016-03-10,戴维医疗：2015年年度审计报告,finalpage/2016-03-10/1202032428.PDF
368,2016-03-10,戴维医疗：第二届董事会第十七次会议决议的公告,finalpage/2016-03-10/1202032429.PDF
369,2016-03-10,戴维医疗：第二届监事会第十三次会议决议的公告,finalpage/2016-03-10/1202032430.PDF
370,2016-03-10,戴维医疗：2015年年度报告,finalpage/2016-03-10/1202032431.PDF
371,2016-03-10,戴维医疗：2015年度财务决算报告,finalpage/2016-03-10/1202032432.PDF
372,2016-03-10,戴维医疗：2015年度监事会工作报告,finalpage/2016-03-10/1202032433.PDF
373,2016-03-10,戴维医疗：2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-10/1202032434.PDF
374,2016-03-10,戴维医疗：2015年度内部控制自我评价报告,finalpage/2016-03-10/1202032435.PDF
375,2016-03-10,戴维医疗：2016年第一季度业绩预告,finalpage/2016-03-10/1202032436.PDF
376,2016-03-10,戴维医疗：独立董事2015年度述职报告（陈赛芳）,finalpage/2016-03-10/1202032437.PDF
377,2016-03-10,戴维医疗：独立董事2015年度述职报告（陆振一）,finalpage/2016-03-10/1202032438.PDF
378,2016-03-10,戴维医疗：独立董事2015年度述职报告（王耀）,finalpage/2016-03-10/1202032439.PDF
379,2016-03-10,戴维医疗：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-03-10/1202032440.PDF
380,2016-03-10,戴维医疗：关于2015年度利润分配预案的公告,finalpage/2016-03-10/1202032441.PDF
381,2016-03-10,戴维医疗：关于部分募集资金投资项目延期的公告,finalpage/2016-03-10/1202032442.PDF
382,2016-03-10,戴维医疗：关于举行2015年度业绩网上说明会的公告,finalpage/2016-03-10/1202032443.PDF
383,2016-03-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-10/1202032444.PDF
384,2016-03-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-10/1202032445.PDF
385,2016-03-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2015年下半年度跟踪报告,finalpage/2016-03-10/1202032446.PDF
386,2016-03-10,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司募集资金投资项目延期的核查意见,finalpage/2016-03-10/1202032447.PDF
387,2016-03-10,戴维医疗：关于召开2015年度股东大会的通知,finalpage/2016-03-10/1202032448.PDF
388,2016-03-10,戴维医疗：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-03-10/1202032449.PDF
389,2016-03-10,戴维医疗：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-10/1202032450.PDF
390,2016-03-10,戴维医疗：关于公司内部控制审计报告,finalpage/2016-03-10/1202032451.PDF
391,2016-03-28,戴维医疗：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-28/1202090817.PDF
392,2016-03-31,戴维医疗：2015年度股东大会决议公告,finalpage/2016-03-31/1202122553.PDF
393,2016-03-31,戴维医疗：2015年度股东大会的法律意见书,finalpage/2016-03-31/1202122554.PDF
394,2016-04-14,戴维医疗：2015年年度权益分派实施公告,finalpage/2016-04-14/1202179141.PDF
395,2016-04-26,戴维医疗：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202238754.PDF
396,2016-04-26,戴维医疗：2016年第一季度报告全文,finalpage/2016-04-26/1202238756.PDF
397,2016-05-24,戴维医疗：关于收到专项财政资金补助的公告,finalpage/2016-05-24/1202336545.PDF
398,2016-06-22,戴维医疗：关于新产品注册获批暨变更医疗器械注册证的公告,finalpage/2016-06-22/1202387817.PDF
399,2016-07-13,戴维医疗：2016年半年度业绩预告,finalpage/2016-07-13/1202469538.PDF
400,2016-08-10,戴维医疗：2016年半年度报告披露提示性公告,finalpage/2016-08-10/1202550282.PDF
401,2016-08-10,戴维医疗：2016年半年度报告摘要,finalpage/2016-08-10/1202550283.PDF
402,2016-08-10,戴维医疗：第二届董事会第十九次会议决议的公告,finalpage/2016-08-10/1202550285.PDF
403,2016-08-10,戴维医疗：第二届监事会第十五次会议决议的公告,finalpage/2016-08-10/1202550286.PDF
404,2016-08-10,戴维医疗：2016年半年度报告,finalpage/2016-08-10/1202550287.PDF
405,2016-08-10,戴维医疗：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-10/1202550288.PDF
406,2016-08-10,戴维医疗：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-10/1202550289.PDF
407,2016-09-12,戴维医疗：关于选举第三届监事会职工代表监事的公告,finalpage/2016-09-12/1202695024.PDF
408,2016-09-12,戴维医疗：关于使用部分超募资金永久补充流动资金的公告,finalpage/2016-09-12/1202695025.PDF
409,2016-09-12,戴维医疗：关于召开2016年第一次临时股东大会的通知,finalpage/2016-09-12/1202695026.PDF
410,2016-09-12,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2016-09-12/1202695027.PDF
411,2016-09-12,戴维医疗：第二届董事会第二十次会议决议的公告,finalpage/2016-09-12/1202695028.PDF
412,2016-09-12,戴维医疗：第二届监事会第十六次会议决议的公告,finalpage/2016-09-12/1202695029.PDF
413,2016-09-12,戴维医疗：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-09-12/1202695030.PDF
414,2016-09-12,戴维医疗：独立董事候选人声明（茅开浪）,finalpage/2016-09-12/1202695031.PDF
415,2016-09-12,戴维医疗：独立董事候选人声明（史志振）,finalpage/2016-09-12/1202695032.PDF
416,2016-09-12,戴维医疗：独立董事候选人声明（郑燕）,finalpage/2016-09-12/1202695033.PDF
417,2016-09-12,戴维医疗：独立董事提名人声明,finalpage/2016-09-12/1202695034.PDF
418,2016-09-23,戴维医疗：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-09-23/1202723385.PDF
419,2016-09-28,戴维医疗：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2016-09-28/1202734554.PDF
420,2016-09-28,戴维医疗：第三届董事会第一次会议决议的公告,finalpage/2016-09-28/1202734555.PDF
421,2016-09-28,戴维医疗：2016年第一次临时股东大会决议公告,finalpage/2016-09-28/1202734550.PDF
422,2016-09-28,戴维医疗：第三届监事会第一次会议决议的公告,finalpage/2016-09-28/1202734551.PDF
423,2016-09-28,戴维医疗：关于董监高人员换届及离任的公告,finalpage/2016-09-28/1202734552.PDF
424,2016-09-28,戴维医疗：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-28/1202734553.PDF
425,2016-10-13,戴维医疗：2016年前三季度业绩预告,finalpage/2016-10-13/1202756354.PDF
426,2016-10-28,戴维医疗：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795201.PDF
427,2016-10-28,戴维医疗：2016年第三季度报告全文,finalpage/2016-10-28/1202795203.PDF
428,2016-10-28,戴维医疗：第三届董事会第二次会议决议的公告,finalpage/2016-10-28/1202795204.PDF
429,2016-10-28,戴维医疗：第三届监事会第二次会议决议的公告,finalpage/2016-10-28/1202795205.PDF
430,2016-10-28,戴维医疗：关于使用闲置自有资金和募集资金购买理财产品的公告,finalpage/2016-10-28/1202795206.PDF
431,2016-10-28,戴维医疗：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2016-10-28/1202795207.PDF
432,2016-10-28,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2016-10-28/1202795208.PDF
433,2016-11-08,戴维医疗：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2016-11-08/1202819741.PDF
434,2016-11-18,戴维医疗：关于变更保荐代表人的公告,finalpage/2016-11-18/1202835814.PDF
435,2016-11-22,戴维医疗：关于取得专利证书的公告,finalpage/2016-11-22/1202839231.PDF
436,2016-12-06,戴维医疗：关于全资子公司产品获得医疗器械注册证的公告,finalpage/2016-12-06/1202861319.PDF
437,2016-12-14,戴维医疗：关于变更医疗器械生产许可证的公告,finalpage/2016-12-14/1202874811.PDF
438,2017-01-05,戴维医疗：关于变更医疗器械注册证的公告,finalpage/2017-01-05/1202993652.PDF
439,2017-01-09,戴维医疗：关于新产品获得医疗器械注册证的公告,finalpage/2017-01-09/1203001029.PDF
440,2017-01-23,戴维医疗：2016年年度业绩预告,finalpage/2017-01-23/1203042508.PDF
441,2017-02-14,戴维医疗：关于全资子公司变更医疗器械生产许可证的公告,finalpage/2017-02-14/1203082218.PDF
442,2017-02-22,戴维医疗：关于变更医疗器械注册证的公告,finalpage/2017-02-22/1203100292.PDF
443,2017-02-27,戴维医疗：2016年年度业绩快报,finalpage/2017-02-27/1203110919.PDF
444,2017-03-08,戴维医疗：关于全资子公司产品获得医疗器械注册证的公告,finalpage/2017-03-08/1203141305.PDF
445,2017-03-09,戴维医疗：关于全资子公司完成工商变更登记的公告,finalpage/2017-03-09/1203144708.PDF
446,2017-03-21,戴维医疗：关于全资子公司取得专利证书的公告,finalpage/2017-03-21/1203182827.PDF
447,2017-04-07,戴维医疗：2017年第一季度业绩预告,finalpage/2017-04-07/1203261412.PDF
448,2017-04-11,戴维医疗：2016年度报告披露提示性公告,finalpage/2017-04-11/1203274558.PDF
449,2017-04-11,戴维医疗：2016年年度报告摘要,finalpage/2017-04-11/1203274559.PDF
450,2017-04-11,戴维医疗：2016年年度审计报告,finalpage/2017-04-11/1203274561.PDF
451,2017-04-11,戴维医疗：第三届监事会第三次会议决议的公告,finalpage/2017-04-11/1203274562.PDF
452,2017-04-11,戴维医疗：2016年年度报告,finalpage/2017-04-11/1203274563.PDF
453,2017-04-11,戴维医疗：2016年度财务决算报告,finalpage/2017-04-11/1203274564.PDF
454,2017-04-11,戴维医疗：2016年度监事会工作报告,finalpage/2017-04-11/1203274565.PDF
455,2017-04-11,戴维医疗：2016年度募集资金存放与使用情况专项报告,finalpage/2017-04-11/1203274566.PDF
456,2017-04-11,戴维医疗：2016年度内部控制自我评价报告,finalpage/2017-04-11/1203274567.PDF
457,2017-04-11,戴维医疗：独立董事2016年度述职报告（陈赛芳）,finalpage/2017-04-11/1203274568.PDF
458,2017-04-11,戴维医疗：独立董事2016年度述职报告（陆振一）,finalpage/2017-04-11/1203274569.PDF
459,2017-04-11,戴维医疗：独立董事2016年度述职报告（茅开浪）,finalpage/2017-04-11/1203274570.PDF
460,2017-04-11,戴维医疗：独立董事2016年度述职报告（史志振）,finalpage/2017-04-11/1203274571.PDF
461,2017-04-11,戴维医疗：独立董事2016年度述职报告（王耀）,finalpage/2017-04-11/1203274572.PDF
462,2017-04-11,戴维医疗：独立董事2016年度述职报告（郑燕）,finalpage/2017-04-11/1203274573.PDF
463,2017-04-11,戴维医疗：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2017-04-11/1203274574.PDF
464,2017-04-11,戴维医疗：关于2016年度利润分配预案的公告,finalpage/2017-04-11/1203274575.PDF
465,2017-04-11,戴维医疗：关于对全资子公司进行增资的公告,finalpage/2017-04-11/1203274576.PDF
466,2017-04-11,戴维医疗：关于举行2016年度业绩说明会的公告,finalpage/2017-04-11/1203274577.PDF
467,2017-04-11,戴维医疗：关于募集资金投资项目结项并将结余资金永久补充流动资金的公告,finalpage/2017-04-11/1203274578.PDF
468,2017-04-11,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-11/1203274579.PDF
469,2017-04-11,戴维医疗：申万宏源证券承销保荐有限责任公司关于公司募集资金投资项目结项并将结余资金永久补充流动资金的核查意见,finalpage/2017-04-11/1203274580.PDF
470,2017-04-11,戴维医疗：关于调整公司组织结构的公告,finalpage/2017-04-11/1203274581.PDF
471,2017-04-11,戴维医疗：关于召开2016年度股东大会的通知,finalpage/2017-04-11/1203274582.PDF
472,2017-04-11,戴维医疗：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-11/1203274583.PDF
473,2017-04-11,戴维医疗：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-11/1203274584.PDF
474,2017-04-11,戴维医疗：第三届董事会第三次会议决议的公告,finalpage/2017-04-11/1203274585.PDF
475,2017-04-20,戴维医疗：关于全资子公司取得专利证书的公告,finalpage/2017-04-20/1203343014.PDF
476,2017-04-25,戴维医疗：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203372679.PDF
477,2017-04-25,戴维医疗：2017年第一季度报告全文,finalpage/2017-04-25/1203372681.PDF
478,2017-04-28,戴维医疗：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-28/1203422825.PDF
479,2017-05-04,戴维医疗：2016年度股东大会的法律意见书,finalpage/2017-05-04/1203475838.PDF
480,2017-05-04,戴维医疗：2016年度股东大会决议公告,finalpage/2017-05-04/1203475837.PDF
481,2017-05-05,戴维医疗：关于全资子公司取得专利证书的公告,finalpage/2017-05-05/1203481597.PDF
482,2017-05-08,戴维医疗：2016年年度权益分派实施公告,finalpage/2017-05-08/1203485629.PDF
483,2017-05-09,戴维医疗：关于全资子公司取得专利证书的公告,finalpage/2017-05-09/1203487227.PDF
484,2017-06-02,戴维医疗：关于全资子公司完成工商变更登记的公告,finalpage/2017-06-02/1203587033.PDF
485,2017-06-12,戴维医疗：关于全资子公司产品获得医疗器械注册证的公告,finalpage/2017-06-12/1203610514.PDF
486,2017-06-27,戴维医疗：关于全资子公司变更医疗器械生产许可证的公告,finalpage/2017-06-27/1203653638.PDF
487,2017-07-13,戴维医疗：2017年半年度业绩预告,finalpage/2017-07-13/1203703157.PDF
488,2017-07-31,戴维医疗：关于取得专利证书的公告,finalpage/2017-07-31/1203744717.PDF
489,2017-08-18,戴维医疗：2017年半年度报告披露提示性公告,finalpage/2017-08-18/1203807871.PDF
490,2017-08-18,戴维医疗：2017年半年度报告摘要,finalpage/2017-08-18/1203807872.PDF
491,2017-08-18,戴维医疗：第三届董事会第五次会议决议的公告,finalpage/2017-08-18/1203807873.PDF
492,2017-08-18,戴维医疗：第三届监事会第五次会议决议的公告,finalpage/2017-08-18/1203807874.PDF
493,2017-08-18,戴维医疗：关于会计政策变更的公告,finalpage/2017-08-18/1203807875.PDF
494,2017-08-18,戴维医疗：独立董事关于2017年半年度相关事项的独立意见,finalpage/2017-08-18/1203807876.PDF
495,2017-08-18,戴维医疗：2017年半年度报告,finalpage/2017-08-18/1203807878.PDF
496,2017-08-18,戴维医疗：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-18/1203807879.PDF
