date,title,url
2016-11-12,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司首次公开发行股票2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-11-12/603788_20161112_1.pdf
2016-11-16,宁波高发信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_10.pdf
2016-11-16,宁波高发限制性股票激励计划预留部分授予公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_6.pdf
2016-11-16,宁波高发限制性股票激励计划预留部分激励对象名单,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_14.pdf
2016-11-16,宁波高发限制性股票激励计划首次授予限制性股票第一次解锁暨上市的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_5.pdf
2016-11-16,宁波高发拟股权收购涉及宁波市鄞州雪利曼电子仪表有限公司之长期股权投资单位-宁波市鄞州雪利曼软件有限公司股东全部权益价值资产评估说明,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_29.pdf
2016-11-16,宁波高发拟股权收购涉及的宁波市鄞州雪利曼电子仪表有限公司股东全部权益价值评估项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_28.pdf
2016-11-16,宁波高发监事会对公司《限制性股票激励计划预留部分激励对象名单》的核查意见,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_15.pdf
2016-11-16,宁波高发监事会对公司《限制性股票激励计划》首次授予限制性股票第一次解锁的核查意见,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_13.pdf
2016-11-16,宁波高发关于最近五年被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_9.pdf
2016-11-16,宁波高发关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_8.pdf
2016-11-16,宁波高发关于2016年度非公开发行股票预案二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_7.pdf
2016-11-16,宁波高发独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_12.pdf
2016-11-16,宁波高发第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_4.pdf
2016-11-16,宁波高发第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_3.pdf
2016-11-16,宁波高发：上海市锦天城律师事务所关于宁波高发汽车控制系统股份有限公司限制性股票首次授予第一次解锁及预留部分授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_11.pdf
2016-11-16,宁波高发：关于宁波高发汽车控制系统股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_17.pdf
2016-11-16,宁波高发2016年度非公开发行股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-11-16/603788_20161116_16.pdf
2016-12-20,宁波高发关于限制性股票激励计划预留部分授予结果公告,/disclosure/listedinfo/announcement/c/2016-12-20/603788_20161220_1.pdf
2016-12-24,宁波高发关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603788_20161224_2.pdf
2016-12-24,宁波高发公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-24/603788_20161224_3.pdf
2016-12-24,宁波高发第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603788_20161224_1.pdf
2016-12-31,宁波高发关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603788_20161231_1.pdf
2017-01-04,宁波高发关于公司董事、高级管理人员减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-01-04/603788_20170104_1.pdf
2017-01-14,宁波高发关于非公开发行股票申请文件反馈意见的回复修订的公告,/disclosure/listedinfo/announcement/c/2017-01-14/603788_20170114_1.pdf
2017-01-14,宁波高发：关于宁波高发汽车控制系统股份有限公司非公开发行股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-14/603788_20170114_2.pdf
2017-02-16,宁波高发关于非公开发行股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603788_20170216_1.pdf
2017-03-31,宁波高发关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_4.pdf
2017-03-31,宁波高发关于2016年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_3.pdf
2017-03-31,宁波高发公司独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_11.pdf
2017-03-31,宁波高发公司董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_14.pdf
2017-03-31,宁波高发独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_16.pdf
2017-03-31,宁波高发第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_2.pdf
2017-03-31,宁波高发第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_1.pdf
2017-03-31,宁波高发：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_7.pdf
2017-03-31,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_6.pdf
2017-03-31,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司2016年持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_15.pdf
2017-03-31,宁波高发：关于对宁波高发汽车控制系统股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_10.pdf
2017-03-31,宁波高发：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_9.pdf
2017-03-31,宁波高发：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_13.pdf
2017-03-31,宁波高发2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603788_2016_nzy.pdf
2017-03-31,宁波高发2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_2016_n.pdf
2017-03-31,宁波高发2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_12.pdf
2017-03-31,宁波高发2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-31/603788_20170331_17.pdf
2017-04-01,宁波高发独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-01/603788_20170401_1.pdf
2017-04-11,宁波高发2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-11/603788_20170411_1.pdf
2017-04-14,宁波高发关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-14/603788_20170414_1.pdf
2017-04-21,宁波高发前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_3.pdf
2017-04-21,宁波高发独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_5.pdf
2017-04-21,宁波高发第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_2.pdf
2017-04-21,宁波高发第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_1.pdf
2017-04-21,宁波高发：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_6.pdf
2017-04-21,宁波高发2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_4.pdf
2017-04-21,宁波高发2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603788_20170421_7.pdf
2017-04-27,宁波高发2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-27/603788_20170427_1.pdf
2017-04-28,宁波高发关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_4.pdf
2017-04-28,宁波高发关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_3.pdf
2017-04-28,宁波高发独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_10.pdf
2017-04-28,宁波高发独立董事候选人声明（蒲一苇）,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_8.pdf
2017-04-28,宁波高发独立董事候选人声明（荆娴）,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_7.pdf
2017-04-28,宁波高发独立董事候选人声明（程峰）,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_9.pdf
2017-04-28,宁波高发独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_6.pdf
2017-04-28,宁波高发第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_2.pdf
2017-04-28,宁波高发第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603788_20170428_1.pdf
2017-04-28,宁波高发2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603788_2017_1.pdf
2017-05-06,宁波高发关于实施2016年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603788_20170506_1.pdf
2017-05-09,宁波高发关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-09/603788_20170509_1.pdf
2017-05-09,宁波高发2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/603788_20170509_2.pdf
2017-05-16,宁波高发2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/603788_20170516_1.pdf
2017-05-16,宁波高发2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-16/603788_20170516_2.pdf
2017-05-25,宁波高发关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-25/603788_20170525_5.pdf
2017-05-25,宁波高发独立董事关于公司第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-25/603788_20170525_2.pdf
2017-05-25,宁波高发董事、监事与高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2017-05-25/603788_20170525_3.pdf
2017-05-25,宁波高发第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/603788_20170525_4.pdf
2017-05-25,宁波高发第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/603788_20170525_1.pdf
2017-06-03,宁波高发关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-03/603788_20170603_1.pdf
2017-06-03,宁波高发2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/603788_20170603_2.pdf
2017-06-10,宁波高发2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-10/603788_20170610_1.pdf
2017-06-10,宁波高发2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-10/603788_20170610_2.pdf
2017-07-08,宁波高发关于收到中国证监会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603788_20170708_1.pdf
2017-07-14,宁波高发关于收到中国证监会核准非公开发行股票批文的补充公告,/disclosure/listedinfo/announcement/c/2017-07-14/603788_20170714_1.pdf
2017-08-16,宁波高发关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_6.pdf
2017-08-16,宁波高发关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_2.pdf
2017-08-16,宁波高发关于使用闲置自有资金进行结构性存款或购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_1.pdf
2017-08-16,宁波高发关于使用闲置募集资金进行结构性存款或购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_19.pdf
2017-08-16,宁波高发关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_16.pdf
2017-08-16,宁波高发关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_12.pdf
2017-08-16,宁波高发关于部分募投项目结项并将节余资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_4.pdf
2017-08-16,宁波高发公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_3.pdf
2017-08-16,宁波高发非公开发行股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_8.pdf
2017-08-16,宁波高发非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_7.pdf
2017-08-16,宁波高发独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_14.pdf
2017-08-16,宁波高发第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_15.pdf
2017-08-16,宁波高发第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_13.pdf
2017-08-16,宁波高发：验资报告（截至2017年8月2日止）,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_9.pdf
2017-08-16,宁波高发：上海市锦天城律师事务所关于宁波高发汽车控制系统股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_10.pdf
2017-08-16,宁波高发：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_18.pdf
2017-08-16,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司以募集资金置换已预先投入募集资金投资项目的自筹资金事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_17.pdf
2017-08-16,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司使用闲置募集资金进行结构性存款或购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_20.pdf
2017-08-16,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_11.pdf
2017-08-16,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司部分募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-16/603788_20170816_5.pdf
2017-08-26,宁波高发关于召开2017年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-26/603788_20170826_1.pdf
2017-08-26,宁波高发2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-26/603788_20170826_2.pdf
2017-08-30,宁波高发第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603788_20170830_2.pdf
2017-08-30,宁波高发第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603788_20170830_1.pdf
2017-08-30,宁波高发2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603788_20170830_3.pdf
2017-08-30,宁波高发2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603788_2017_zzy.pdf
2017-08-30,宁波高发2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603788_2017_z.pdf
2017-09-01,宁波高发2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/603788_20170901_1.pdf
2017-09-01,宁波高发2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-01/603788_20170901_2.pdf
2017-09-06,宁波高发关于使用闲置自有资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-06/603788_20170906_2.pdf
2017-09-06,宁波高发关于使用闲置募集资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-06/603788_20170906_1.pdf
2017-09-08,宁波高发关于使用闲置募集资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-08/603788_20170908_1.pdf
2017-09-12,宁波高发关于使用闲置募集资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-12/603788_20170912_1.pdf
2017-09-27,宁波高发关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603788_20170927_1.pdf
2017-10-30,宁波高发2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603788_2017_3.pdf
2017-11-09,宁波高发限制性股票激励计划预留部分限制性股票第一次解锁暨上市的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_7.pdf
2017-11-09,宁波高发监事会对公司《限制性股票激励计划》预留部分限制性股票第一次解锁的核查意见,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_5.pdf
2017-11-09,宁波高发监事会对公司《限制性股票激励计划》首次授予限制性股票第二次解锁的核查意见,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_6.pdf
2017-11-09,宁波高发独立董事关于公司第三届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_2.pdf
2017-11-09,宁波高发第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_4.pdf
2017-11-09,宁波高发第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_1.pdf
2017-11-09,宁波高发：上海市锦天城律师事务所关于宁波高发汽车控制系统股份有限公司限制性股票激励计划预留部分限制性股票第一次解锁的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_8.pdf
2017-11-09,宁波高发：上海市锦天城律师事务所关于宁波高发汽车控制系统股份有限公司限制性股票激励计划首次授予限制性股票第二次解锁的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-09/603788_20171109_3.pdf
2017-11-18,宁波高发限制性股票激励计划首次授予限制性股票第二次解锁暨上市的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-18/603788_20171118_1.pdf
2017-11-18,宁波高发关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603788_20171118_2.pdf
2017-12-06,宁波高发关于使用闲置资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-06/603788_20171206_1.pdf
2017-12-13,宁波高发关于使用闲置资金进行结构性存款或购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-13/603788_20171213_1.pdf
2017-12-28,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司非公开发行股票2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/603788_20171228_1.pdf
2017-12-30,宁波高发关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603788_20171230_1.pdf
2018-01-13,宁波高发关于首次发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-13/603788_20180113_1.pdf
2018-01-13,宁波高发：国信证券股份有限公司关于宁波高发汽车控制系统股份有限公司首次公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-13/603788_20180113_2.pdf
2018-01-16,宁波高发2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-16/603788_20180116_1.pdf
