date,title,url
2007-06-28,新 海 宜：第三届监事会第四次会议决议公告,finalpage/2007-06-28/29412140.PDF
2007-06-28,新 海 宜：关于召开2007年第二次临时股东大会的通知,finalpage/2007-06-28/29412141.PDF
2007-06-28,新 海 宜：独立董事关于同意将聘请会计师事务所预案提交董事会审议的独立意见,finalpage/2007-06-28/29412143.PDF
2007-06-28,新 海 宜：第三届董事会第四次会议决议公告,finalpage/2007-06-28/29412161.PDF
2007-06-30,新 海 宜：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2007-06-30/29456667.PDF
2007-07-10,新 海 宜：第三届董事会第五次会议决议公告,finalpage/2007-07-10/29743732.PDF
2007-07-10,新 海 宜：关于加强上市公司治理专项活动自查报告和整改计划的公告,finalpage/2007-07-10/29743742.PDF
2007-07-10,新 海 宜：董事、监事和高级管理人员持有本公司股份及其变动管理制度,finalpage/2007-07-10/29743754.PDF
2007-07-10,新 海 宜：董事会秘书工作制度,finalpage/2007-07-10/29743756.PDF
2007-07-10,新 海 宜：独立董事工作制度,finalpage/2007-07-10/29743758.PDF
2007-07-10,新 海 宜：总经理工作规则,finalpage/2007-07-10/29743760.PDF
2007-07-10,新 海 宜：关于加强上市公司治理专项活动自查事项列示,finalpage/2007-07-10/29743762.PDF
2007-07-10,新 海 宜：内部审计制度,finalpage/2007-07-10/29743763.PDF
2007-07-10,新 海 宜：关于增加2007年第二次临时股东大会的临时提案及股东大会的补充通知,finalpage/2007-07-10/29743765.PDF
2007-07-11,新 海 宜：关于举行公司治理网上交流会的公告,finalpage/2007-07-11/29778471.PDF
2007-07-28,新 海 宜：2007年半年度业绩快报,finalpage/2007-07-28/30307685.PDF
2007-07-28,新 海 宜：召开2007年第二次临时股东大会的法律意见书,finalpage/2007-07-28/30307687.PDF
2007-07-28,新 海 宜：2007年第二次临时股东大会会议决议公告,finalpage/2007-07-28/30307688.PDF
2007-08-10,新 海 宜：2007年半年度报告摘要,finalpage/2007-08-10/30636678.PDF
2007-08-10,新 海 宜：2007年半年度报告,finalpage/2007-08-10/30636679.PDF
2007-08-10,新 海 宜：2007年半年度财务报告,finalpage/2007-08-10/30636680.PDF
2007-08-10,新 海 宜：第三届董事会第六次会议决议公告,finalpage/2007-08-10/30636681.PDF
2007-08-10,新 海 宜：关于使用部分闲置募集资金补充公司流动资金的公告,finalpage/2007-08-10/30636682.PDF
2007-08-10,新 海 宜：独立董事关于运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2007-08-10/30636683.PDF
2007-08-10,新 海 宜：独立董事关于对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2007-08-10/30636684.PDF
2007-08-10,新 海 宜：第三届监事会第五次会议决议公告,finalpage/2007-08-10/30636685.PDF
2007-09-05,新 海 宜：办公地址搬迁公告,finalpage/2007-09-05/31344085.PDF
2007-10-26,新 海 宜：为控股子公司提供担保公告,finalpage/2007-10-26/34832077.PDF
2007-10-26,新 海 宜：关于为控股子公司提供担保的专项意见,finalpage/2007-10-26/34832076.PDF
2007-10-26,新 海 宜：公司章程,finalpage/2007-10-26/34820875.PDF
2007-10-26,新 海 宜：2007年第三季度报告,finalpage/2007-10-26/34820873.PDF
2007-10-26,新 海 宜：平安证券有限责任公司关于公司变更募集资金投资项目的投资方式和地点的专项意见,finalpage/2007-10-26/34820874.PDF
2007-10-26,新 海 宜：募集资金管理制度,finalpage/2007-10-26/34820876.PDF
2007-10-26,新 海 宜：独立董事对变更募集资金投资项目的实施地点和方式事项发表的意见,finalpage/2007-10-26/34820877.PDF
2007-10-26,新 海 宜：关于变更募集资金投资项目实施形式的公告,finalpage/2007-10-26/34820878.PDF
2007-10-26,新 海 宜：网上新股申购业务内控制度,finalpage/2007-10-26/34820879.PDF
2007-10-26,新 海 宜：董事会关于运用自有闲置资金申购新股的公告,finalpage/2007-10-26/34820880.PDF
2007-10-26,新 海 宜：独立董事对运用自有闲置资金申购新股事项发表的意见,finalpage/2007-10-26/34820881.PDF
2007-10-26,新 海 宜：第三届监事会第六次会议决议公告,finalpage/2007-10-26/34820882.PDF
2007-10-26,新 海 宜：2007年第三次临时股东大会的通知,finalpage/2007-10-26/34820883.PDF
2007-10-26,新 海 宜：第三届董事会第七次会议决议公告,finalpage/2007-10-26/34820884.PDF
2007-11-01,新 海 宜：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-01/34975590.PDF
2007-11-17,新 海 宜：2007年第三次临时股东大会会议决议公告,finalpage/2007-11-17/35377599.PDF
2007-11-17,新 海 宜：2007年第三次临时股东大会的法律意见书,finalpage/2007-11-17/35377598.PDF
2007-11-27,新 海 宜：首次公开发行前已发行股份上市流通提示性公告,finalpage/2007-11-27/35566002.PDF
2008-01-17,新 海 宜：内部审计制度（修订）,finalpage/2008-01-17/36718209.PDF
2008-01-17,新 海 宜：控股子公司管理办法,finalpage/2008-01-17/36718210.PDF
2008-01-17,新 海 宜：第三届董事会第八次会议决议公告,finalpage/2008-01-17/36718211.PDF
2008-01-17,新 海 宜：董事会审计委员会议事规则,finalpage/2008-01-17/36718212.PDF
2008-02-02,新 海 宜：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-02-02/37145126.PDF
2008-02-21,新 海 宜：2007年度业绩快报,finalpage/2008-02-21/37446413.PDF
2008-02-27,新 海 宜：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2008-02-27/37577403.PDF
2008-02-27,新 海 宜：第三届监事会第一次临时会议决议公告,finalpage/2008-02-27/37577404.PDF
2008-02-27,新 海 宜：第三届董事会第一次临时会议决议公告,finalpage/2008-02-27/37577405.PDF
2008-02-27,新 海 宜：首期股票期权激励计划实施考核办法,finalpage/2008-02-27/37577406.PDF
2008-02-27,新 海 宜：首期股票期权激励计划摘要（草案）,finalpage/2008-02-27/37577407.PDF
2008-02-27,新 海 宜：首期股票期权激励计划（草案）,finalpage/2008-02-27/37577408.PDF
2008-03-28,新 海 宜：关于2007年度股东大会会议通知的更正公告,finalpage/2008-03-28/38339198.PDF
2008-03-28,新 海 宜：关于召开公司2007年度股东大会的通知,finalpage/2008-03-28/38339197.PDF
2008-03-28,新 海 宜：2007年年度报告,finalpage/2008-03-28/38334143.PDF
2008-03-28,新 海 宜：募集资金使用情况的专项鉴证报告,finalpage/2008-03-28/38334145.PDF
2008-03-28,新 海 宜：2007年年度报告摘要,finalpage/2008-03-28/38327700.PDF
2008-03-28,新 海 宜：2007年度审计报告,finalpage/2008-03-28/38327701.PDF
2008-03-28,新 海 宜：第三届董事会第九次会议决议公告,finalpage/2008-03-28/38327702.PDF
2008-03-28,新 海 宜：第三届监事会第七次会议决议公告,finalpage/2008-03-28/38327704.PDF
2008-03-28,新 海 宜：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2008-03-28/38327705.PDF
2008-03-28,新 海 宜：公司章程（2008年3月）,finalpage/2008-03-28/38327706.PDF
2008-03-28,新 海 宜：关于使用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-03-28/38327707.PDF
2008-03-28,新 海 宜：关于投资上海联创永宣创业投资企业公告,finalpage/2008-03-28/38327708.PDF
2008-03-28,新 海 宜：独立董事提名人声明,finalpage/2008-03-28/38327709.PDF
2008-03-28,新 海 宜：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-28/38327710.PDF
2008-03-28,新 海 宜：董事会审计委员会年度财务报告审议工作规程,finalpage/2008-03-28/38327711.PDF
2008-03-28,新 海 宜：独立董事候选人关于独立性的补充声明,finalpage/2008-03-28/38327712.PDF
2008-03-28,新 海 宜：独立董事候选人声明,finalpage/2008-03-28/38327713.PDF
2008-03-28,新 海 宜：独立董事对相关事项的独立意见,finalpage/2008-03-28/38327714.PDF
2008-03-28,新 海 宜：独立董事年报工作制度,finalpage/2008-03-28/38327715.PDF
2008-03-28,新 海 宜：独立董事2007年度述职报告（喻明）,finalpage/2008-03-28/38327716.PDF
2008-03-28,新 海 宜：独立董事2007年度述职报告（赵鹤鸣）,finalpage/2008-03-28/38327717.PDF
2008-03-28,新 海 宜：独立董事2007年度述职报告（黄彩英）,finalpage/2008-03-28/38327718.PDF
2008-03-28,新 海 宜：董事会关于2007年度募集资金使用情况的专项报告,finalpage/2008-03-28/38327719.PDF
2008-04-03,新 海 宜：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-03/38528916.PDF
2008-04-12,新 海 宜：2008年第一季度业绩预增公告,finalpage/2008-04-12/38709688.PDF
2008-04-18,新 海 宜：2007年度股东大会会议决议公告,finalpage/2008-04-18/38889581.PDF
2008-04-18,新 海 宜：2007年度股东大会的法律意见书,finalpage/2008-04-18/38889586.PDF
2008-04-19,新 海 宜：2007年度资本公积转增股本实施公告,finalpage/2008-04-19/38931997.PDF
2008-04-26,新 海 宜：2008年第一季度报告,finalpage/2008-04-26/39166518.PDF
2008-04-26,新 海 宜：第三届董事会第十次会议决议公告,finalpage/2008-04-26/39166519.PDF
2008-07-19,新 海 宜：关于加强上市公司治理专项活动的整改情况说明,finalpage/2008-07-19/41376489.PDF
2008-07-19,新 海 宜：第三届董事会第十一次会议决议公告,finalpage/2008-07-19/41376490.PDF
2008-07-29,新 海 宜：半年度业绩快报,finalpage/2008-07-29/41611581.PDF
2008-07-29,新 海 宜：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-29/41611582.PDF
2008-07-29,新 海 宜：关于职工代表监事变更的公告,finalpage/2008-07-29/41611583.PDF
2008-07-29,新 海 宜：独立董事关于控股股东及关联方资金往来、资金占用情况的独立意见,finalpage/2008-07-29/41611584.PDF
2008-07-29,新 海 宜：第三届董事会第十二次会议决议公告,finalpage/2008-07-29/41611585.PDF
2008-08-09,新 海 宜：2008年半年度报告摘要,finalpage/2008-08-09/41966465.PDF
2008-08-09,新 海 宜：2008年半年度报告,finalpage/2008-08-09/41966466.PDF
2008-08-09,新 海 宜：2008年半年度财务报告,finalpage/2008-08-09/41966467.PDF
2008-08-09,新 海 宜：第三届董事会第十三次会议决议公告,finalpage/2008-08-09/41966468.PDF
2008-08-09,新 海 宜：公司章程（2008年8月）,finalpage/2008-08-09/41966469.PDF
2008-08-09,新 海 宜：独立董事关于对公司累计和当期对外担保及关联方占用资金情况的专项说明及独立意见,finalpage/2008-08-09/41966470.PDF
2008-08-09,新 海 宜：第三届监事会第九次会议决议公告,finalpage/2008-08-09/41966471.PDF
2008-08-09,新 海 宜：董事、监事和高级管理人员持有本公司股份及其变动管理制度,finalpage/2008-08-09/41966472.PDF
2008-09-17,新 海 宜：第三届董事会第十四次会议决议公告,finalpage/2008-09-17/43396702.PDF
2008-09-27,新 海 宜：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-09-27/43748174.PDF
2008-10-28,新 海 宜：2008年第三季度报告,finalpage/2008-10-28/45666132.PDF
2008-11-04,新 海 宜：关于公司技术中心被认定为“江苏省企业技术中心”的公告,finalpage/2008-11-04/45949113.PDF
2008-12-08,新 海 宜：保荐代表人变更公告,finalpage/2008-12-08/47083553.PDF
2008-12-16,新 海 宜：关于财务审计机构更名的公告,finalpage/2008-12-16/47396414.PDF
2009-01-22,新 海 宜：关于使用部分闲置募集资金补充公司流动资金的公告,finalpage/2009-01-22/48582402.PDF
2009-01-22,新 海 宜：第三届监事会第十一次会议决议公告,finalpage/2009-01-22/48582399.PDF
2009-01-22,新 海 宜：第三届董事会第十六次会议决议公告,finalpage/2009-01-22/48582400.PDF
2009-01-22,新 海 宜：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2009-01-22/48582401.PDF
2009-01-22,新 海 宜：独立董事关于公司利用闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-01-22/48582403.PDF
2009-02-05,新 海 宜：股票停牌公告,finalpage/2009-02-05/48864018.PDF
2009-02-05,新 海 宜：股东减持公告,finalpage/2009-02-05/48857526.PDF
2009-02-05,新 海 宜：上海联和投资有限公司简式权益变动报告书,finalpage/2009-02-05/48857527.PDF
2009-02-06,新 海 宜：澄清公告,finalpage/2009-02-06/48907359.PDF
2009-02-26,新 海 宜：2008年度业绩快报,finalpage/2009-02-26/49532717.PDF
2009-03-19,新 海 宜：关于“内容级智能流量管理系统产业化项目”国家发改委审批进展情况公告,finalpage/2009-03-19/50281799.PDF
2009-03-21,新 海 宜：更正公告,finalpage/2009-03-21/50375524.PDF
2009-03-28,新 海 宜：关于对控股子公司深圳市易思博软件技术有限公司增加投资的公告,finalpage/2009-03-28/50654194.PDF
2009-03-28,新 海 宜：董事会关于2008年度内部控制的自我评价报告,finalpage/2009-03-28/50654195.PDF
2009-03-28,新 海 宜：董事会关于2008年度募集资金使用情况的专项报告,finalpage/2009-03-28/50654196.PDF
2009-03-28,新 海 宜：关于举行2008年年度报告网上说明会的公告,finalpage/2009-03-28/50654197.PDF
2009-03-28,新 海 宜：关于签订互保协议的公告,finalpage/2009-03-28/50654198.PDF
2009-03-28,新 海 宜：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-28/50654199.PDF
2009-03-28,新 海 宜：募集资金使用情况的专项鉴证报告,finalpage/2009-03-28/50654200.PDF
2009-03-28,新 海 宜：内部控制鉴证报告,finalpage/2009-03-28/50654201.PDF
2009-03-28,新 海 宜：2008年年度报告摘要,finalpage/2009-03-28/50654202.PDF
2009-03-28,新 海 宜：2008年年度报告,finalpage/2009-03-28/50654203.PDF
2009-03-28,新 海 宜：2008年度审计报告,finalpage/2009-03-28/50654204.PDF
2009-03-28,新 海 宜：三届十七次董事会决议公告,finalpage/2009-03-28/50654205.PDF
2009-03-28,新 海 宜：关于召开2008年度股东大会的通知,finalpage/2009-03-28/50654206.PDF
2009-03-28,新 海 宜：第三届监事会第十二次会议决议公告,finalpage/2009-03-28/50654207.PDF
2009-03-28,新 海 宜：公司章程（2009年3月）,finalpage/2009-03-28/50654208.PDF
2009-03-28,新 海 宜：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-03-28/50654209.PDF
2009-03-28,新 海 宜：平安证券有限责任公司关于公司2008年度募集资金使用与存放情况专项核查意见,finalpage/2009-03-28/50654210.PDF
2009-03-28,新 海 宜：独立董事对相关事项的独立意见,finalpage/2009-03-28/50654211.PDF
2009-03-28,新 海 宜：独立董事2008年度述职报告（喻明）,finalpage/2009-03-28/50654212.PDF
2009-03-28,新 海 宜：独立董事2008年度述职报告（赵鹤鸣）,finalpage/2009-03-28/50654213.PDF
2009-03-28,新 海 宜：独立董事2008年度述职报告（陈冬华）,finalpage/2009-03-28/50654214.PDF
2009-03-28,新 海 宜：证券投资管理制度,finalpage/2009-03-28/50654215.PDF
2009-04-14,新 海 宜：关于2009年一季度业绩预告的修正公告,finalpage/2009-04-14/51229827.PDF
2009-04-18,新 海 宜：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2009-04-18/51460995.PDF
2009-04-18,新 海 宜：2008年度股东大会会议决议公告,finalpage/2009-04-18/51460994.PDF
2009-04-18,新 海 宜：2008年度股东大会的法律意见书,finalpage/2009-04-18/51460996.PDF
2009-04-23,新 海 宜：2008年度利润分配及资本公积转增股本实施公告,finalpage/2009-04-23/51611572.PDF
2009-04-25,新 海 宜：2009年第一季度报告,finalpage/2009-04-25/51784258.PDF
2009-06-10,新 海 宜：关于公司名称变更的公告,finalpage/2009-06-10/53311733.PDF
2009-06-30,新 海 宜：投资项目公告,finalpage/2009-06-30/54058804.PDF
2009-06-30,新 海 宜：第三届董事会第十九次会议决议公告,finalpage/2009-06-30/54058803.PDF
2009-07-21,新 海 宜：半年度业绩快报,finalpage/2009-07-21/54856957.PDF
2009-08-01,新 海 宜：关于召开公司2009年第一次临时股东大会的通知,finalpage/2009-08-01/55347452.PDF
2009-08-01,新 海 宜：2009年半年度报告摘要,finalpage/2009-08-01/55347453.PDF
2009-08-01,新 海 宜：2009年半年度报告,finalpage/2009-08-01/55347454.PDF
2009-08-01,新 海 宜：2009年半年度审计报告,finalpage/2009-08-01/55347455.PDF
2009-08-01,新 海 宜：第三届董事会第二十次会议决议公告,finalpage/2009-08-01/55347456.PDF
2009-08-01,新 海 宜：关于公司前次募集资金使用情况的专项鉴证报告,finalpage/2009-08-01/55347457.PDF
2009-08-01,新 海 宜：非公开发行股票募集资金使用的可行性报告,finalpage/2009-08-01/55347458.PDF
2009-08-01,新 海 宜：非公开发行股票预案,finalpage/2009-08-01/55347459.PDF
2009-08-01,新 海 宜：独立董事关于公司2009年非公开发行股票的意见,finalpage/2009-08-01/55347460.PDF
2009-08-01,新 海 宜：独立董事关于对公司累计和当期对外担保及关联方占用资金情况的专项说明及独立意见,finalpage/2009-08-01/55347461.PDF
2009-08-01,新 海 宜：董事会关于前次募集资金使用情况的专项报告,finalpage/2009-08-01/55347462.PDF
2009-08-14,新 海 宜：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-08-14/55870107.PDF
2009-08-15,新 海 宜：关于2007年-2009年6月归属母公司股东非经常性损益净额的更正公告,finalpage/2009-08-15/55920885.PDF
2009-08-19,新 海 宜：2009年第一次临时股东大会会议决议公告,finalpage/2009-08-19/56086713.PDF
2009-08-19,新 海 宜：2009年度第一次临时股东大会的法律意见书,finalpage/2009-08-19/56086714.PDF
2009-09-01,新 海 宜：第三届董事会第二十一次会议决议公告,finalpage/2009-09-01/56685866.PDF
2009-09-09,新 海 宜：关于竞得土地使用权的公告,finalpage/2009-09-09/56982336.PDF
2009-09-29,新 海 宜：关于获得江苏省科技创新与成果转化专项资金资助的公告,finalpage/2009-09-29/57109610.PDF
2009-10-24,新 海 宜：2009年第三季度报告,finalpage/2009-10-24/57195470.PDF
2009-10-24,新 海 宜：关于南京普天通信股份有限公司专利侵权纠纷案终审判决结果的公告,finalpage/2009-10-24/57195471.PDF
2009-10-24,新 海 宜：第三届董事会第二十二次会议决议公告,finalpage/2009-10-24/57195472.PDF
2009-11-27,新 海 宜：限售股份上市流通提示性公告,finalpage/2009-11-27/57335401.PDF
2010-01-13,新 海 宜：简式权益变动报告书,finalpage/2010-01-13/57498318.PDF
2010-01-13,新 海 宜：股东减持公告,finalpage/2010-01-13/57498319.PDF
2010-02-02,新 海 宜：关于公司募集资金使用情况的专项审核报告,finalpage/2010-02-02/57567990.PDF
2010-02-02,新 海 宜：2009年年度报告摘要,finalpage/2010-02-02/57567958.PDF
2010-02-02,新 海 宜：2009年年度报告,finalpage/2010-02-02/57567959.PDF
2010-02-02,新 海 宜：2009年年度审计报告,finalpage/2010-02-02/57567960.PDF
2010-02-02,新 海 宜：第三届董事会第二十三次会议决议公告,finalpage/2010-02-02/57567961.PDF
2010-02-02,新 海 宜：第三届监事会第十六次会议决议公告,finalpage/2010-02-02/57567962.PDF
2010-02-02,新 海 宜：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-02/57567963.PDF
2010-02-02,新 海 宜：董事会关于2009年度内部控制的自我评价报告,finalpage/2010-02-02/57567964.PDF
2010-02-02,新 海 宜：董事会关于2009年度募集资金使用情况的专项报告,finalpage/2010-02-02/57567965.PDF
2010-02-02,新 海 宜：独立董事对相关事项的独立意见,finalpage/2010-02-02/57567966.PDF
2010-02-02,新 海 宜：独立董事2009年度述职报告,finalpage/2010-02-02/57567967.PDF
2010-02-02,新 海 宜：董事会关于证券投资情况的专项说明,finalpage/2010-02-02/57567968.PDF
2010-02-02,新 海 宜：关于举行2009年年度报告网上说明会的公告,finalpage/2010-02-02/57567969.PDF
2010-02-02,新 海 宜：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查意见,finalpage/2010-02-02/57567970.PDF
2010-02-10,新 海 宜：关于股东股份减持后持股比例低于5%的提示性公告,finalpage/2010-02-10/57598599.PDF
2010-02-10,新 海 宜：简式权益变动报告书,finalpage/2010-02-10/57598600.PDF
2010-02-27,新 海 宜：关于召开公司2009年度股东大会的通知,finalpage/2010-02-27/57632523.PDF
2010-02-27,新 海 宜：关于选举职工代表监事的公告,finalpage/2010-02-27/57632524.PDF
2010-02-27,新 海 宜：独立董事候选人声明（喻明）,finalpage/2010-02-27/57632525.PDF
2010-02-27,新 海 宜：独立董事候选人声明（王则斌）,finalpage/2010-02-27/57632526.PDF
2010-02-27,新 海 宜：独立董事候选人声明（赵鹤鸣）,finalpage/2010-02-27/57632527.PDF
2010-02-27,新 海 宜：独立董事关于董事会换届选举及董事薪酬的独立意见,finalpage/2010-02-27/57632528.PDF
