date,title,url
2006-04-26,华电能源第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600726_2006_1.pdf
2006-04-26,华电能源2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600726_20060426_1.pdf
2006-04-26,华电能源2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600726_20060426_3.pdf
2006-05-10,华电能源关于社会公众股份（A股）回购情况的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600726_20060510_1.pdf
2006-05-23,华电能源关于“华电转债”回售的公告（第一次）,/disclosure/listedinfo/announcement/c/2006-05-23/600726_20060523_1.pdf
2006-05-25,华电能源关于“华电转债”回售的公告（第二次）,/disclosure/listedinfo/announcement/c/2006-05-25/600726_20060525_1.pdf
2006-05-26,华电能源关于可转换公司债券付息的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600726_20060526_2.pdf
2006-05-26,华电能源关于“华电转债”回售的公告（第三次）,/disclosure/listedinfo/announcement/c/2006-05-26/600726_20060526_1.pdf
2006-06-02,华电能源关于社会公众股份（A股）回购情况的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600726_20060602_1.pdf
2006-06-05,华电能源关于“华电转债”回售结果的公告,/disclosure/listedinfo/announcement/c/2006-06-05/600726_20060605_1.pdf
2006-06-06,华电能源2005年度利润分配实施提示性公告,/disclosure/listedinfo/announcement/c/2006-06-06/600726_20060606_1.pdf
2006-06-12,华电能源可转换公司债券转股价格调整公告,/disclosure/listedinfo/announcement/c/2006-06-12/600726_20060612_2.pdf
2006-06-12,华电能源回购社会公众股份（A股）回购价格调整公告,/disclosure/listedinfo/announcement/c/2006-06-12/600726_20060612_3.pdf
2006-06-12,华电能源2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600726_20060612_1.pdf
2006-06-23,华电能源关于社会公众股份（A股）回购情况的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600726_20060623_1.pdf
2006-07-03,华电能源关于实施煤电价格联动的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600726_20060703_1.pdf
2006-07-03,华电能源关于股权分置改革进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600726_20060703_2.pdf
2006-07-04,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600726_20060704_1.pdf
2006-07-24,华电能源关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_2.pdf
2006-07-24,华电能源关于华电转债暂停交易和转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_3.pdf
2006-07-24,华电能源关于“华电B股”在公司股权分置改革期间交易及停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_4.pdf
2006-07-24,华电能源股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_8.pdf
2006-07-24,华电能源股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_7.pdf
2006-07-24,华电能源股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_6.pdf
2006-07-24,华电能源股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_5.pdf
2006-07-24,华电能源独立董事关于公司股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_9.pdf
2006-07-24,华电能源董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_10.pdf
2006-07-24,华电能源董事会关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-24/600726_20060724_1.pdf
2006-08-02,华电能源关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_1.pdf
2006-08-02,华电能源股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_5.pdf
2006-08-02,华电能源股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_4.pdf
2006-08-02,华电能源股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_3.pdf
2006-08-02,华电能源股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_2.pdf
2006-08-02,华电能源独立董事关于调整公司股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-08-02/600726_20060802_6.pdf
2006-08-09,华电能源董事会关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-09/600726_20060809_1.pdf
2006-08-10,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600726_20060810_1.pdf
2006-08-15,华电能源董事会关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-15/600726_20060815_1.pdf
2006-08-16,华电能源关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-08-16/600726_20060816_1.pdf
2006-08-22,华电能源股权分置改革相关股东会议律师见证法律意见书,/disclosure/listedinfo/announcement/c/2006-08-22/600726_20060822_2.pdf
2006-08-22,华电能源股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-22/600726_20060822_1.pdf
2006-08-30,华电能源关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600726_20060830_1.pdf
2006-08-30,华电能源半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600726_2006_zzy.pdf
2006-08-30,华电能源半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600726_2006_z.pdf
2006-09-09,华电能源关于对外担保的公告,/disclosure/listedinfo/announcement/c/2006-09-09/600726_20060909_1.pdf
2006-09-12,华电能源关于股权分置改革获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600726_20060912_1.pdf
2006-09-22,华电能源股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-22/600726_20060922_1.pdf
2006-10-11,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600726_20061011_1.pdf
2006-10-27,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600726_20061027_1.pdf
2006-10-27,华电能源第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600726_2006_3.pdf
2006-12-05,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600726_20061205_1.pdf
2006-12-16,华电能源2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-16/600726_20061216_1.pdf
2006-12-23,华电能源2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600726_20061223_1.pdf
2006-12-23,华电能源2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600726_20061223_2.pdf
2007-01-05,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600726_20070105_1.pdf
2007-03-10,华电能源年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600726_2006_nzy.pdf
2007-03-10,华电能源年报,/disclosure/listedinfo/announcement/c/2007-03-10/600726_2006_n.pdf
2007-03-10,华电能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600726_20070310_2.pdf
2007-03-10,华电能源关于被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600726_20070310_3.pdf
2007-03-10,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600726_20070310_1.pdf
2007-04-03,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600726_20070403_1.pdf
2007-04-09,华电能源澄清公告,/disclosure/listedinfo/announcement/c/2007-04-09/600726_20070409_1.pdf
2007-04-20,华电能源2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-20/600726_20070420_1.pdf
2007-04-27,华电能源关于可转换公司债券赎回的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600726_20070427_3.pdf
2007-04-27,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600726_20070427_2.pdf
2007-04-27,华电能源第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600726_2007_1.pdf
2007-04-27,华电能源2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600726_20070427_4.pdf
2007-04-27,华电能源2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600726_20070427_1.pdf
2007-04-30,华电能源关于可转换公司债券赎回的公告（第二次）,/disclosure/listedinfo/announcement/c/2007-04-30/600726_20070430_1.pdf
2007-05-08,华电能源信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-05-08/600726_20070508_1.pdf
2007-05-09,华电能源关于可转换公司债券赎回的公告（第三次）,/disclosure/listedinfo/announcement/c/2007-05-09/600726_20070509_1.pdf
2007-05-25,华电能源关于可转换公司债券赎回的公告（第四次）,/disclosure/listedinfo/announcement/c/2007-05-25/600726_20070525_1.pdf
2007-05-30,华电能源关于可转换公司债券赎回结果的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600726_20070530_1.pdf
2007-05-30,华电能源关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600726_20070530_3.pdf
2007-05-30,华电能源关于“华电转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600726_20070530_2.pdf
2007-06-14,华电能源2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-14/600726_20070614_1.pdf
2007-07-11,华电能源治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-11/600726_20070711_2.pdf
2007-07-11,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600726_20070711_1.pdf
2007-08-25,华电能源半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600726_2007_zzy.pdf
2007-08-25,华电能源半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600726_2007_z.pdf
2007-09-06,华电能源关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-06/600726_20070906_1.pdf
2007-09-24,华电能源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-24/600726_20070924_1.pdf
2007-10-27,华电能源业绩预警公告,/disclosure/listedinfo/announcement/c/2007-10-27/600726_20071027_2.pdf
2007-10-27,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600726_20071027_1.pdf
2007-10-27,华电能源第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600726_2007_3.pdf
2008-01-18,华电能源业绩修正公告,/disclosure/listedinfo/announcement/c/2008-01-18/600726_20080118_1.pdf
2008-03-28,华电能源年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600726_2007_nzy.pdf
2008-03-28,华电能源年报,/disclosure/listedinfo/announcement/c/2008-03-28/600726_2007_n.pdf
2008-03-28,华电能源控股股东及其关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-03-28/600726_20080328_3.pdf
2008-03-28,华电能源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600726_20080328_2.pdf
2008-03-28,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600726_20080328_1.pdf
2008-04-04,华电能源业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-04-04/600726_20080404_1.pdf
2008-04-17,华电能源2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600726_20080417_1.pdf
2008-04-24,华电能源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600726_20080424_3.pdf
2008-04-24,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600726_20080424_2.pdf
2008-04-24,华电能源第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600726_2008_1.pdf
2008-04-24,华电能源2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600726_20080424_4.pdf
2008-04-24,华电能源2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600726_20080424_1.pdf
2008-06-11,华电能源2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600726_20080611_1.pdf
2008-06-13,华电能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600726_20080613_1.pdf
2008-06-25,华电能源关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600726_20080625_1.pdf
2008-06-28,华电能源关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-28/600726_20080628_1.pdf
2008-07-04,华电能源电价调整公告,/disclosure/listedinfo/announcement/c/2008-07-04/600726_20080704_1.pdf
2008-07-16,华电能源关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-16/600726_20080716_1.pdf
2008-08-21,华电能源电价调整公告,/disclosure/listedinfo/announcement/c/2008-08-21/600726_20080821_1.pdf
2008-08-30,华电能源六届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600726_20080830_1.pdf
2008-08-30,华电能源半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600726_2008_zzy.pdf
2008-08-30,华电能源半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600726_2008_z.pdf
2008-10-25,华电能源业绩预警公告,/disclosure/listedinfo/announcement/c/2008-10-25/600726_20081025_1.pdf
2008-10-25,华电能源第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600726_2008_3.pdf
2008-12-12,华电能源股票停牌公告,/disclosure/listedinfo/announcement/c/2008-12-12/600726_20081212_1.pdf
2008-12-13,华电能源收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-12-13/600726_20081213_2.pdf
