,date,title,url
218,2007-12-03,*ST博信风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600083_20071203_1.pdf
219,2007-12-05,*ST博信重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2007-12-05/600083_20071205_1.pdf
220,2007-12-13,*ST博信诉讼公告,/disclosure/listedinfo/announcement/c/2007-12-13/600083_20071213_1.pdf
221,2007-12-13,*ST博信复牌公告,/disclosure/listedinfo/announcement/c/2007-12-13/600083_20071213_2.pdf
222,2007-12-18,*ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-18/600083_20071218_1.pdf
223,2007-12-27,*ST博信诉讼公告,/disclosure/listedinfo/announcement/c/2007-12-27/600083_20071227_1.pdf
224,2008-01-04,*ST博信关于第一大股东迁址更名的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600083_20080104_2.pdf
225,2008-01-04,*ST博信2007年年度业绩预告,/disclosure/listedinfo/announcement/c/2008-01-04/600083_20080104_1.pdf
226,2008-01-14,*ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-14/600083_20080114_1.pdf
227,2008-01-22,*ST博信民事诉讼裁定公告,/disclosure/listedinfo/announcement/c/2008-01-22/600083_20080122_1.pdf
228,2008-01-22,*ST博信股份质押公告,/disclosure/listedinfo/announcement/c/2008-01-22/600083_20080122_2.pdf
229,2008-02-25,*ST博信涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2008-02-25/600083_20080225_1.pdf
230,2008-02-27,*ST博信关于诉讼公告的更正公告,/disclosure/listedinfo/announcement/c/2008-02-27/600083_20080227_1.pdf
231,2008-02-29,*ST博信年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600083_2007_nzy.pdf
232,2008-02-29,*ST博信年报,/disclosure/listedinfo/announcement/c/2008-02-29/600083_2007_n.pdf
233,2008-02-29,*ST博信控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2008-02-29/600083_20080229_3.pdf
234,2008-02-29,*ST博信监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600083_20080229_2.pdf
235,2008-02-29,*ST博信董事会决议公告暨关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-29/600083_20080229_1.pdf
236,2008-03-04,*ST博信董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-04/600083_20080304_1.pdf
237,2008-03-05,*ST博信有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-03-05/600083_20080305_1.pdf
238,2008-03-10,*ST博信民事诉讼判决公告,/disclosure/listedinfo/announcement/c/2008-03-10/600083_20080310_2.pdf
239,2008-03-10,*ST博信关于诉讼判决被依法强制执行的公告,/disclosure/listedinfo/announcement/c/2008-03-10/600083_20080310_1.pdf
240,2008-03-13,*ST博信民事诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-03-13/600083_20080313_1.pdf
241,2008-03-13,*ST博信关于涉及民事诉讼的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600083_20080313_2.pdf
242,2008-03-14,*ST博信关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600083_20080314_2.pdf
243,2008-03-14,*ST博信关于第一大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-03-14/600083_20080314_1.pdf
244,2008-03-20,*ST博信2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600083_20080320_1.pdf
245,2008-03-20,*ST博信2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-20/600083_20080320_2.pdf
246,2008-03-27,*ST博信民事诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-03-27/600083_20080327_1.pdf
247,2008-03-31,*ST博信股东解除部分质押股份的公告,/disclosure/listedinfo/announcement/c/2008-03-31/600083_20080331_1.pdf
248,2008-03-31,*ST博信2007年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-31/600083_20080331_3.pdf
249,2008-03-31,*ST博信2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600083_20080331_2.pdf
250,2008-04-08,*ST博信重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-04-08/600083_20080408_1.pdf
251,2008-04-15,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-15/600083_20080415_1.pdf
252,2008-04-21,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600083_20080421_1.pdf
253,2008-04-23,*ST博信第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600083_2008_1.pdf
254,2008-04-28,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600083_20080428_1.pdf
255,2008-05-05,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-05/600083_20080505_1.pdf
256,2008-05-08,*ST博信关于所持陕西炼石矿业有限公司股权司法拍卖的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600083_20080508_1.pdf
257,2008-05-12,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-12/600083_20080512_1.pdf
258,2008-05-19,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-19/600083_20080519_1.pdf
259,2008-05-22,*ST博信关于所持陕西炼石矿业有限公司股权司法拍卖延期的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600083_20080522_1.pdf
260,2008-05-26,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-26/600083_20080526_1.pdf
261,2008-05-26,*ST博信关于所持陕西炼石矿业有限公司股权司法拍卖的公告,/disclosure/listedinfo/announcement/c/2008-05-26/600083_20080526_2.pdf
262,2008-06-02,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600083_20080602_1.pdf
263,2008-06-03,*ST博信年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-06-03/600083_2007_nzy.pdf
264,2008-06-03,*ST博信年报（修订版）,/disclosure/listedinfo/announcement/c/2008-06-03/600083_2007_n.pdf
265,2008-06-03,*ST博信2007年年报补充公告,/disclosure/listedinfo/announcement/c/2008-06-03/600083_20080603_1.pdf
266,2008-06-10,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600083_20080610_1.pdf
267,2008-06-16,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600083_20080616_1.pdf
268,2008-06-20,*ST博信民事诉讼判决公告,/disclosure/listedinfo/announcement/c/2008-06-20/600083_20080620_2.pdf
269,2008-06-20,*ST博信关于所持陕西炼石矿业有限公司股权司法拍卖结果公告,/disclosure/listedinfo/announcement/c/2008-06-20/600083_20080620_1.pdf
270,2008-06-23,*ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600083_20080623_1.pdf
271,2008-06-24,*ST博信监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600083_20080624_2.pdf
272,2008-06-24,*ST博信关于向上海证券交易所申请撤销公司股票退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-06-24/600083_20080624_3.pdf
273,2008-06-24,*ST博信关于股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-06-24/600083_20080624_4.pdf
274,2008-06-24,*ST博信董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600083_20080624_1.pdf
275,2008-06-27,ST博信关于所持陕西炼石矿业有限公司股权再次拍卖的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600083_20080627_1.pdf
276,2008-06-27,ST博信关于贵州钒矿项目建设准备工作的进展公告,/disclosure/listedinfo/announcement/c/2008-06-27/600083_20080627_2.pdf
277,2008-06-30,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-30/600083_20080630_1.pdf
278,2008-07-03,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-03/600083_20080703_1.pdf
279,2008-07-14,ST博信关于所持陕西炼石矿业有限公司股权司法拍卖结果公告,/disclosure/listedinfo/announcement/c/2008-07-14/600083_20080714_1.pdf
280,2008-07-24,ST博信关于所持陕西炼石矿业有限公司股权再次拍卖的公告,/disclosure/listedinfo/announcement/c/2008-07-24/600083_20080724_3.pdf
281,2008-07-24,ST博信关于公司专项治理活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/600083_20080724_4.pdf
282,2008-07-24,ST博信关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-24/600083_20080724_2.pdf
283,2008-07-24,ST博信董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600083_20080724_1.pdf
284,2008-07-26,ST博信关于第二大股东解除股份质押并办理转让过户的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600083_20080726_1.pdf
285,2008-08-07,ST博信股份质押公告,/disclosure/listedinfo/announcement/c/2008-08-07/600083_20080807_1.pdf
286,2008-08-13,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600083_20080813_1.pdf
287,2008-08-14,ST博信关于所持陕西炼石矿业有限公司股权司法拍卖结果公告,/disclosure/listedinfo/announcement/c/2008-08-14/600083_20080814_1.pdf
288,2008-08-16,ST博信关于第一大股东变更为股份有限公司的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600083_20080816_1.pdf
289,2008-08-21,ST博信第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600083_20080821_2.pdf
290,2008-08-21,ST博信第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-21/600083_20080821_1.pdf
291,2008-08-21,ST博信半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600083_2008_zzy.pdf
292,2008-08-21,ST博信半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600083_2008_z.pdf
293,2008-09-04,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-04/600083_20080904_1.pdf
294,2008-09-10,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600083_20080910_1.pdf
295,2008-09-12,ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-12/600083_20080912_1.pdf
296,2008-10-07,ST博信股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600083_20081007_1.pdf
297,2008-10-13,ST博信重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-13/600083_20081013_1.pdf
298,2008-10-16,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-16/600083_20081016_1.pdf
299,2008-10-21,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-21/600083_20081021_1.pdf
300,2008-10-25,ST博信有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600083_20081025_1.pdf
301,2008-10-29,ST博信第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600083_2008_3.pdf
302,2008-10-29,ST博信2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-29/600083_20081029_1.pdf
303,2008-10-30,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600083_20081030_1.pdf
304,2008-11-14,ST博信非公开发行股份购买资产暨重大资产重组交易终止公告,/disclosure/listedinfo/announcement/c/2008-11-14/600083_20081114_1.pdf
305,2008-11-19,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-19/600083_20081119_1.pdf
306,2008-11-24,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600083_20081124_1.pdf
307,2008-12-01,ST博信关于*ST申龙重大资产重组预案公告涉及我公司原所持陕西炼石股权等事宜的公告（修改稿）,/disclosure/listedinfo/announcement/c/2008-12-01/600083_20081201_1a.pdf
308,2008-12-01,ST博信关于*ST申龙重大资产重组预案公告涉及我公司原所持陕西炼石股权等事宜的公告,/disclosure/listedinfo/announcement/c/2008-12-01/600083_20081201_1.pdf
309,2008-12-04,ST博信关于*ST申龙公告涉及公司原所持陕西炼石矿业有限公司股权事宜最新进展公告,/disclosure/listedinfo/announcement/c/2008-12-04/600083_20081204_1.pdf
310,2008-12-31,ST博信第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600083_20081231_1.pdf
311,2009-01-05,ST博信监事会关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600083_20090105_1.pdf
312,2009-01-08,ST博信2008年年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-01-08/600083_20090108_1.pdf
313,2009-02-05,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-05/600083_20090205_1.pdf
314,2009-02-18,ST博信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-18/600083_20090218_2.pdf
315,2009-02-18,ST博信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-18/600083_20090218_3.pdf
316,2009-02-18,ST博信第二大股东转让股份的公告,/disclosure/listedinfo/announcement/c/2009-02-18/600083_20090218_1.pdf
317,2009-02-27,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-27/600083_20090227_1.pdf
318,2009-03-12,ST博信有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600083_20090312_1.pdf
319,2009-03-12,ST博信第五届董事会第十七次会议决议公告暨关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600083_20090312_2.pdf
320,2009-03-21,ST博信关于收到税务事项通知书的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600083_20090321_1.pdf
321,2009-03-28,ST博信2009年度第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-28/600083_20090328_2.pdf
322,2009-03-28,ST博信2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600083_20090328_1.pdf
323,2009-04-14,ST博信关于收到国家税务总局依申请公开政府信息告知书的公告,/disclosure/listedinfo/announcement/c/2009-04-14/600083_20090414_1.pdf
324,2009-04-30,ST博信年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600083_2008_nzy.pdf
325,2009-04-30,ST博信年报,/disclosure/listedinfo/announcement/c/2009-04-30/600083_2008_n.pdf
326,2009-04-30,ST博信控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600083_20090430_3.pdf
327,2009-04-30,ST博信第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600083_2009_1.pdf
328,2009-04-30,ST博信第五届监事第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600083_20090430_2.pdf
329,2009-04-30,ST博信第五届董事会第十八次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600083_20090430_1.pdf
330,2009-05-22,ST博信2008年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600083_20090522_2.pdf
331,2009-05-22,ST博信2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600083_20090522_1.pdf
332,2009-07-25,ST博信审计委员会年报工作规则,/disclosure/listedinfo/announcement/c/2009-07-25/600083_20090725_3.pdf
333,2009-07-25,ST博信独立董事制度,/disclosure/listedinfo/announcement/c/2009-07-25/600083_20090725_2.pdf
334,2009-07-25,ST博信第五届董事会第十九次会议决议公告暨关于召开2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-25/600083_20090725_1.pdf
335,2009-07-30,ST博信关于大股东解除部分质押股份的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600083_20090730_1.pdf
336,2009-08-11,ST博信公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-11/600083_20090811_g.pdf
337,2009-08-11,ST博信2009年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-11/600083_20090811_2.pdf
338,2009-08-11,ST博信2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600083_20090811_1.pdf
339,2009-08-17,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-17/600083_20090817_1.pdf
340,2009-08-25,ST博信关于公司变更注册地的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600083_20090825_1.pdf
341,2009-08-25,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-25/600083_20090825_2.pdf
342,2009-08-31,ST博信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600083_2009_zzy.pdf
343,2009-08-31,ST博信半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600083_2009_z.pdf
344,2009-10-14,ST博信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-14/600083_2009_3.pdf
345,2009-10-23,ST博信完成在成都市地方税务局注销税务登记的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600083_20091023_2.pdf
346,2009-10-23,ST博信关于大股东解除质押股份的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600083_20091023_1.pdf
347,2009-10-24,ST博信详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-24/600083_20091024_2.pdf
348,2009-10-24,ST博信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-24/600083_20091024_3.pdf
349,2009-10-24,ST博信关于第一大股东及实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2009-10-24/600083_20091024_1.pdf
350,2009-10-30,ST博信关于第一大股东转让股份过户手续完成的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600083_20091030_1.pdf
351,2009-12-01,ST博信关于监事辞职及更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600083_20091201_2.pdf
352,2009-12-01,ST博信关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600083_20091201_3.pdf
353,2009-12-01,ST博信第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600083_20091201_1.pdf
354,2010-01-27,ST博信2009年业绩预告公告,/disclosure/listedinfo/announcement/c/2010-01-27/600083_20100127_1.pdf
355,2010-03-13,ST博信关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-13/600083_20100313_3.pdf
356,2010-03-13,ST博信第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600083_20100313_2.pdf
357,2010-03-13,ST博信第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600083_20100313_1.pdf
358,2010-03-27,ST博信2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-27/600083_20100327_1.pdf
359,2010-03-30,ST博信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600083_20100330_3.pdf
360,2010-03-30,ST博信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600083_20100330_2.pdf
361,2010-03-30,ST博信2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600083_20100330_1.pdf
362,2010-03-30,ST博信2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-30/600083_20100330_4.pdf
363,2010-04-23,ST博信年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/600083_2009_nzy.pdf
364,2010-04-23,ST博信年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_6.pdf
365,2010-04-23,ST博信年报,/disclosure/listedinfo/announcement/c/2010-04-23/600083_2009_n.pdf
366,2010-04-23,ST博信内幕信息及知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_5.pdf
367,2010-04-23,ST博信控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_3.pdf
368,2010-04-23,ST博信对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_4.pdf
369,2010-04-23,ST博信董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_7.pdf
370,2010-04-23,ST博信第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_2.pdf
371,2010-04-23,ST博信第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600083_20100423_1.pdf
372,2010-04-30,ST博信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600083_2010_1.pdf
373,2010-05-07,ST博信持续督导报告,/disclosure/listedinfo/announcement/c/2010-05-07/600083_20100507_1.pdf
374,2010-05-14,ST博信股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-14/600083_20100514_1.pdf
375,2010-05-20,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-20/600083_20100520_1.pdf
376,2010-06-09,ST博信关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600083_20100609_1.pdf
377,2010-06-09,ST博信第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600083_20100609_2.pdf
378,2010-06-24,ST博信2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-24/600083_20100624_1.pdf
379,2010-06-30,ST博信2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600083_20100630_1.pdf
380,2010-06-30,ST博信2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600083_20100630_2.pdf
381,2010-07-05,ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-05/600083_20100705_1.pdf
382,2010-08-27,ST博信信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-08-27/600083_20100827_2.pdf
383,2010-08-27,ST博信第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600083_20100827_1.pdf
384,2010-08-27,ST博信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600083_2010_zzy.pdf
385,2010-08-27,ST博信半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600083_2010_z.pdf
386,2010-10-28,ST博信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600083_2010_3.pdf
387,2011-01-29,ST博信2010年业绩预告公告,/disclosure/listedinfo/announcement/c/2011-01-29/600083_20110129_1.pdf
388,2011-03-01,ST博信年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600083_2010_nzy.pdf
389,2011-03-01,ST博信年报,/disclosure/listedinfo/announcement/c/2011-03-01/600083_2010_n.pdf
390,2011-03-01,ST博信控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_6.pdf
391,2011-03-01,ST博信关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_5.pdf
392,2011-03-01,ST博信关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_3.pdf
393,2011-03-01,ST博信第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_2.pdf
394,2011-03-01,ST博信第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_1.pdf
395,2011-03-01,ST博信出售资产公告,/disclosure/listedinfo/announcement/c/2011-03-01/600083_20110301_4.pdf
396,2011-03-02,*ST博信更正公告,/disclosure/listedinfo/announcement/c/2011-03-02/600083_20110302_1.pdf
397,2011-03-12,*ST博信关于2010年度股东大会新增临时提案的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600083_20110312_1.pdf
398,2011-03-18,*ST博信2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-18/600083_20110318_1.pdf
399,2011-03-25,*ST博信2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600083_20110325_1.pdf
400,2011-03-25,*ST博信2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-25/600083_20110325_2.pdf
401,2011-04-25,*ST博信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600083_2011_1.pdf
402,2011-05-13,*ST博信股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-13/600083_20110513_1.pdf
403,2011-06-10,*ST博信董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-10/600083_20110610_1.pdf
404,2011-08-03,*ST博信第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600083_20110803_1.pdf
405,2011-08-03,*ST博信半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-03/600083_2011_zzy.pdf
406,2011-08-03,*ST博信半年报,/disclosure/listedinfo/announcement/c/2011-08-03/600083_2011_z.pdf
407,2011-10-24,*ST博信关于核销坏账的公告,/disclosure/listedinfo/announcement/c/2011-10-24/600083_20111024_3.pdf
408,2011-10-24,*ST博信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600083_2011_3.pdf
409,2011-10-24,*ST博信第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600083_20111024_2.pdf
410,2011-10-24,*ST博信第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600083_20111024_1.pdf
411,2011-12-09,*ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-09/600083_20111209_1.pdf
412,2011-12-16,*ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600083_20111216_1.pdf
413,2012-01-19,*ST博信2011年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2012-01-19/600083_20120119_1.pdf
414,2012-03-16,*ST博信年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600083_2011_nzy.pdf
415,2012-03-16,*ST博信年报,/disclosure/listedinfo/announcement/c/2012-03-16/600083_2011_n.pdf
416,2012-03-16,*ST博信内幕信息及知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-16/600083_20120316_5.pdf
417,2012-03-16,*ST博信控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-16/600083_20120316_3.pdf
418,2012-03-16,*ST博信独立董事2011度年述职报告,/disclosure/listedinfo/announcement/c/2012-03-16/600083_20120316_4.pdf
419,2012-03-16,*ST博信第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600083_20120316_2.pdf
420,2012-03-16,*ST博信第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600083_20120316_1.pdf
421,2012-03-24,*ST博信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-24/600083_20120324_3.pdf
422,2012-03-24,*ST博信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-24/600083_20120324_2.pdf
423,2012-03-24,*ST博信第二大股东转让股份的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600083_20120324_1.pdf
424,2012-03-27,*ST博信内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600083_20120327_1.pdf
425,2012-04-07,*ST博信关于第二大股东转让股份过户手续完成的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600083_20120407_1.pdf
426,2012-04-10,*ST博信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-10/600083_20120410_1.pdf
427,2012-04-18,*ST博信关于股份质押的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600083_20120418_1.pdf
428,2012-04-24,*ST博信第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600083_2012_1.pdf
429,2012-04-25,*ST博信关于撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600083_20120425_1.pdf
