date,title,url
2010-12-22,中创信测第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-22/600485_20101222_1.pdf
2011-02-18,中创信测公告,/disclosure/listedinfo/announcement/c/2011-02-18/600485_20110218_1.pdf
2011-02-19,中创信测公告,/disclosure/listedinfo/announcement/c/2011-02-19/600485_20110219_1.pdf
2011-02-25,中创信测关于公司被认定为2010年度国家规划布局内重点软件企业的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600485_20110225_1.pdf
2011-03-19,中创信测公告,/disclosure/listedinfo/announcement/c/2011-03-19/600485_20110319_1.pdf
2011-04-16,中创信测召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_3.pdf
2011-04-16,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600485_2010_nzy.pdf
2011-04-16,中创信测年报,/disclosure/listedinfo/announcement/c/2011-04-16/600485_2010_n.pdf
2011-04-16,中创信测关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_6.pdf
2011-04-16,中创信测董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_5.pdf
2011-04-16,中创信测第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_2.pdf
2011-04-16,中创信测第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_1.pdf
2011-04-16,中创信测2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-16/600485_20110416_4.pdf
2011-04-26,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600485_2011_1.pdf
2011-04-29,中创信测2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/600485_20110429_1.pdf
2011-05-10,中创信测2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600485_20110510_1.pdf
2011-05-10,中创信测2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600485_20110510_2.pdf
2011-05-28,中创信测关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600485_20110528_1.pdf
2011-06-11,中创信测关于股东北京英诺维电子技术有限公司出售股份的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600485_20110611_1.pdf
2011-06-29,中创信测简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-29/600485_20110629_2.pdf
2011-06-29,中创信测关于股东出售股份和股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-29/600485_20110629_1.pdf
2011-07-06,中创信测公告,/disclosure/listedinfo/announcement/c/2011-07-06/600485_20110706_1.pdf
2011-07-07,中创信测简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-07/600485_20110707_2.pdf
2011-07-07,中创信测关于股东出售股份和股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-07/600485_20110707_1.pdf
2011-07-08,中创信测公告,/disclosure/listedinfo/announcement/c/2011-07-08/600485_20110708_1.pdf
2011-07-15,中创信测公告,/disclosure/listedinfo/announcement/c/2011-07-15/600485_20110715_1.pdf
2011-07-21,中创信测详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-21/600485_20110721_1.pdf
2011-07-23,中创信测第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600485_20110723_1.pdf
2011-07-28,中创信测公告,/disclosure/listedinfo/announcement/c/2011-07-28/600485_20110728_1.pdf
2011-08-12,中创信测关于股东减持公司股份后持股比例低于5％的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-12/600485_20110812_1.pdf
2011-08-16,中创信测公告,/disclosure/listedinfo/announcement/c/2011-08-16/600485_20110816_1.pdf
2011-08-20,中创信测半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600485_2011_zzy.pdf
2011-08-20,中创信测半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600485_2011_z.pdf
2011-10-15,中创信测第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600485_20111015_1.pdf
2011-10-24,中创信测第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600485_2011_3.pdf
2011-12-07,中创信测关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600485_20111207_1.pdf
2011-12-09,中创信测第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600485_20111209_1.pdf
2011-12-17,中创信测内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600485_20111217_2.pdf
2011-12-17,中创信测第四届董事会第十九次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-17/600485_20111217_1.pdf
2011-12-20,中创信测关于董事去世的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600485_20111220_1.pdf
2011-12-28,中创信测2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-28/600485_20111228_1.pdf
2012-01-07,中创信测2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-07/600485_20120107_1.pdf
2012-01-07,中创信测2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-07/600485_20120107_2.pdf
2012-01-12,中创信测关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600485_20120112_1.pdf
2012-01-14,中创信测第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/600485_20120114_2.pdf
2012-01-14,中创信测第四届董事会第二十次会议决议公告暨召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-14/600485_20120114_1.pdf
2012-02-03,中创信测2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-03/600485_20120203_1.pdf
2012-02-09,中创信测2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/600485_20120209_1.pdf
2012-02-09,中创信测2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-09/600485_20120209_2.pdf
2012-03-21,中创信测关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600485_20120321_1.pdf
2012-03-27,中创信测公告,/disclosure/listedinfo/announcement/c/2012-03-27/600485_20120327_1.pdf
2012-03-30,中创信测内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600485_20120330_2.pdf
2012-03-30,中创信测第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600485_20120330_1.pdf
2012-04-16,中创信测召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-16/600485_20120416_3.pdf
2012-04-16,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2012-04-16/600485_2011_nzy.pdf
2012-04-16,中创信测年报,/disclosure/listedinfo/announcement/c/2012-04-16/600485_2011_n.pdf
2012-04-16,中创信测第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600485_20120416_2.pdf
2012-04-16,中创信测第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600485_20120416_1.pdf
2012-04-16,中创信测2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-16/600485_20120416_4.pdf
2012-04-16,中创信测2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-16/600485_20120416_5.pdf
2012-04-28,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600485_2012_1.pdf
2012-05-11,中创信测2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600485_20120511_1.pdf
2012-05-19,中创信测2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600485_20120519_1.pdf
2012-05-19,中创信测2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600485_20120519_2.pdf
2012-06-30,中创信测详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-30/600485_20120630_1.pdf
2012-08-10,中创信测半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600485_2012_zzy.pdf
2012-08-10,中创信测半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600485_2012_z.pdf
2012-08-29,中创信测第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600485_20120829_2.pdf
2012-08-29,中创信测第四届董事会第二十六次会议决议公告暨召开公司2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-29/600485_20120829_1.pdf
2012-09-11,中创信测2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-11/600485_20120911_1.pdf
2012-09-18,中创信测2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600485_20120918_1.pdf
2012-09-18,中创信测2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600485_20120918_2.pdf
2012-09-27,中创信测公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-27/600485_20120927_g.pdf
2012-10-12,中创信测第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600485_20121012_1.pdf
2012-10-25,中创信测第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600485_20121025_2.pdf
2012-10-25,中创信测第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600485_20121025_1.pdf
2012-10-31,中创信测第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600485_2012_3.pdf
2012-12-29,中创信测关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600485_20121229_1.pdf
2013-01-11,中创信测关于股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-10/600485_20130111_1.pdf
2013-01-23,中创信测2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-22/600485_20130123_1.pdf
2013-02-02,中创信测关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-01/600485_20130202_3.pdf
2013-02-02,中创信测关于使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600485_20130202_2.pdf
2013-02-02,中创信测第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600485_20130202_1.pdf
2013-02-06,中创信测2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-05/600485_20130206_1.pdf
2013-02-19,中创信测2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-18/600485_20130219_1.pdf
2013-02-19,中创信测2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-18/600485_20130219_2.pdf
2013-02-27,中创信测第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600485_20130227_1.pdf
2013-03-23,中创信测关于公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600485_20130323_1.pdf
2013-04-03,中创信测召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_11.pdf
2013-04-03,中创信测审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_6.pdf
2013-04-03,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600485_2012_nzy.pdf
2013-04-03,中创信测年报,/disclosure/listedinfo/announcement/c/2013-04-02/600485_2012_n.pdf
2013-04-03,中创信测非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_8.pdf
2013-04-03,中创信测第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_10.pdf
2013-04-03,中创信测第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_9.pdf
2013-04-03,中创信测财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_7.pdf
2013-04-03,中创信测2012年度对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_5.pdf
2013-04-03,中创信测2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/600485_20130403_4.pdf
2013-04-08,中创信测关于持股5%以上股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600485_20130408_1.pdf
2013-04-20,中创信测2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-19/600485_20130420_1.pdf
2013-04-27,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600485_2013_1.pdf
2013-04-27,中创信测第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600485_20130427_3.pdf
2013-04-27,中创信测2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600485_20130427_4.pdf
2013-04-27,中创信测2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600485_20130427_6.pdf
2013-07-18,中创信测关于股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-17/600485_20130718_1.pdf
2013-07-24,中创信测关于公司股东约定购回式交易完成购回的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-23/600485_20130724_1.pdf
2013-08-10,中创信测总经理工作细则,/disclosure/listedinfo/announcement/c/2013-08-09/600485_20130810_5.pdf
2013-08-10,中创信测对外投资管理办法,/disclosure/listedinfo/announcement/c/2013-08-09/600485_20130810_6.pdf
2013-08-10,中创信测第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600485_20130810_2.pdf
2013-08-10,中创信测半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-09/600485_2013_zzy.pdf
2013-08-10,中创信测半年报,/disclosure/listedinfo/announcement/c/2013-08-09/600485_2013_z.pdf
2013-08-20,中创信测重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-19/600485_20130820_1.pdf
2013-08-27,中创信测重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-08-26/600485_20130827_1.pdf
2013-09-03,中创信测重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-09-02/600485_20130903_1.pdf
2013-09-10,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-09/600485_20130910_1.pdf
2013-09-17,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-16/600485_20130917_1.pdf
2013-09-24,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-23/600485_20130924_1.pdf
2013-09-27,中创信测复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-09-26/600485_20130927_5.pdf
2013-09-27,中创信测发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-09-26/600485_20130927_4.pdf
2013-09-27,中创信测独立董事关于发行股份购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-26/600485_20130927_3.pdf
2013-09-27,中创信测第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/600485_20130927_1.pdf
2013-09-27,中创信测：海通证券股份有限公司关于《北京中创信测科技股份有限公司发行股份购买资产并募集配套资金暨关联交易预案》之核查意见书,/disclosure/listedinfo/announcement/c/2013-09-26/600485_20130927_2.pdf
2013-10-09,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-08/600485_20131009_1.pdf
2013-10-11,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-10/600485_20131011_1.pdf
2013-10-16,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-15/600485_20131016_1.pdf
2013-10-18,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-17/600485_20131018_1.pdf
2013-10-23,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-22/600485_20131023_1.pdf
2013-10-29,中创信测公告,/disclosure/listedinfo/announcement/c/2013-10-28/600485_20131029_1.pdf
2013-10-30,中创信测第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600485_2013_3.pdf
2013-11-26,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-25/600485_20131126_1.pdf
2013-11-29,中创信测关于全资子公司转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600485_20131129_1.pdf
2013-12-18,中创信测重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-17/600485_20131218_1.pdf
2013-12-25,中创信测重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-12-24/600485_20131225_1.pdf
2014-01-01,中创信测重大资产重组进展和重大事项提示公告,/disclosure/listedinfo/announcement/c/2013-12-31/600485_20140101_1.pdf
2014-01-11,中创信测重大资产重组有关重大事项公告,/disclosure/listedinfo/announcement/c/2014-01-10/600485_20140111_1.pdf
2014-01-11,中创信测复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-01-10/600485_20140111_2.pdf
2014-01-11,中创信测对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-10/600485_20140111_4.pdf
2014-01-11,中创信测第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600485_20140111_3.pdf
2014-01-14,中创信测重大资产重组有关重大事项公告之更正公告,/disclosure/listedinfo/announcement/c/2014-01-13/600485_20140114_1.pdf
2014-01-23,中创信测关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-22/600485_20140123_1.pdf
2014-01-28,中创信测关于召开2014年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-01-27/600485_20140128_3.pdf
2014-01-28,中创信测第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600485_20140128_1.pdf
2014-01-28,中创信测2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-27/600485_20140128_2.pdf
2014-01-28,中创信测2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-27/600485_20140128_4.pdf
2014-02-13,中创信测2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600485_20140213_1.pdf
2014-02-13,中创信测2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-02-12/600485_20140213_2.pdf
2014-02-14,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-13/600485_20140214_1.pdf
2014-02-15,中创信测关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600485_20140215_1.pdf
2014-02-26,中创信测拟以无形资产出资项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-02-25/600485_20140226_5.pdf
2014-02-26,中创信测关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-25/600485_20140226_3.pdf
2014-02-26,中创信测独立董事关于评估机构的独立性、评估假设前提的合理性和评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2014-02-25/600485_20140226_4.pdf
2014-02-26,中创信测第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-25/600485_20140226_2.pdf
2014-02-26,中创信测第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-25/600485_20140226_1.pdf
2014-02-27,中创信测重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-26/600485_20140227_1.pdf
2014-03-15,中创信测收购报告书摘要,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_12.pdf
2014-03-15,中创信测审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_5.pdf
2014-03-15,中创信测审核报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_9.pdf
2014-03-15,中创信测募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_23.pdf
2014-03-15,中创信测简式权益变动报告书（杨全玉）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_18.pdf
2014-03-15,中创信测简式权益变动报告书（大唐电信科技产业控股有限公司）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_19.pdf
2014-03-15,中创信测简式权益变动报告（王勇萍）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_17.pdf
2014-03-15,中创信测简式权益变动报告（王庆辉）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_16.pdf
2014-03-15,中创信测简式权益变动报告（吕大龙）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_15.pdf
2014-03-15,中创信测关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_24.pdf
2014-03-15,中创信测发行股份购买资产项目所涉及的北京信威通信技术股份有限公司股东全部权益价值评估说明,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_10.pdf
2014-03-15,中创信测发行股份购买资产项目所涉及的北京信威通信技术股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_6.pdf
2014-03-15,中创信测发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_2.pdf
2014-03-15,中创信测发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_3.pdf
2014-03-15,中创信测独立董事关于设立控股子公司等相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_14.pdf
2014-03-15,中创信测独立董事关于发行股份购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_13.pdf
2014-03-15,中创信测第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_1.pdf
2014-03-15,中创信测：关于北京中创信测科技股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_4.pdf
2014-03-15,中创信测：北京信威通信技术股份有限公司2013、2014年度盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_8.pdf
2014-03-15,中创信测：北京信威通信技术股份有限公司2011年度、2012年度及2013年1-11月审计报告2,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_22.pdf
2014-03-15,中创信测：北京信威通信技术股份有限公司2011年度、2012年度及2013年1-11月审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_21.pdf
2014-03-15,中创信测：北京市海润律师事务所关于北京中创信测科技股份有限公司向特定对象发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_7.pdf
2014-03-15,中创信测2013、2014年度备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_11.pdf
2014-03-15,中创信测2012年度、2013年1-11月备考合并财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600485_20140315_20.pdf
2014-03-19,中创信测审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_7.pdf
2014-03-19,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2014-03-18/600485_2013_nzy.pdf
2014-03-19,中创信测年报,/disclosure/listedinfo/announcement/c/2014-03-18/600485_2013_n.pdf
2014-03-19,中创信测关于召开2013年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_4.pdf
2014-03-19,中创信测非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_8.pdf
2014-03-19,中创信测独立董事关于公司2013年度对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_6.pdf
2014-03-19,中创信测董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_11.pdf
2014-03-19,中创信测第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_3.pdf
2014-03-19,中创信测第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_2.pdf
2014-03-19,中创信测2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-18/600485_20140319_9.pdf
2014-03-20,中创信测关于2013年年度股东大会股权登记日更正的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600485_20140320_1.pdf
2014-03-26,中创信测关于召开2013年年度股东大会的补充通知公告,/disclosure/listedinfo/announcement/c/2014-03-25/600485_20140326_1.pdf
2014-03-26,中创信测关于召开2013年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-03-25/600485_20140326_2.pdf
2014-03-28,中创信测2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-27/600485_20140328_1.pdf
2014-04-01,中创信测2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600485_20140401_1.pdf
2014-04-01,中创信测2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-31/600485_20140401_2.pdf
2014-04-03,中创信测2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-02/600485_20140403_1.pdf
2014-04-04,中创信测2013年年度业绩说明会召开情况的公告附件,/disclosure/listedinfo/announcement/c/2014-04-03/600485_20140404_2.pdf
2014-04-04,中创信测2013年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600485_20140404_1.pdf
2014-04-12,中创信测2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600485_20140412_1.pdf
2014-04-12,中创信测2013年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-11/600485_20140412_2.pdf
2014-04-26,中创信测关于控股子公司完成工商设立登记的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-25/600485_20140426_2.pdf
2014-04-26,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600485_2014_1.pdf
2014-04-30,中创信测关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600485_20140430_1.pdf
2014-06-17,中创信测第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600485_20140617_1.pdf
2014-06-25,中创信测关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产的重大资产重组事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-24/600485_20140625_2.pdf
2014-06-25,中创信测关于股东约定购回式证券交易提前购回的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600485_20140625_1.pdf
2014-06-28,中创信测关于持股5%以上股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600485_20140628_1.pdf
2014-07-03,中创信测关于公司发行股份购买资产事项获得中国证监会并购重组审核委员会有条件通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600485_20140703_1.pdf
2014-07-22,中创信测关于本次重大资产重组聘请的独立财务顾问更换主办人、协办人的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600485_20140722_1.pdf
2014-07-30,中创信测收购报告书,/disclosure/listedinfo/announcement/c/2014-07-29/600485_20140730_16.pdf
2014-07-30,中创信测关于公司重大资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-07-29/600485_20140730_30.pdf
2014-07-30,中创信测发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2014-07-29/600485_20140730_12.pdf
2014-07-30,中创信测发行股份购买资产并募集配套资金暨关联交易报告书的修订说明公告,/disclosure/listedinfo/announcement/c/2014-07-29/600485_20140730_31.pdf
