date,title,url
2005-08-15,华联综超独立董事征集投票权报告书的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-15/600361_20050815_2.pdf
2005-08-20,华联综超2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-20/600361_20050820_1.pdf
2005-08-22,华联综超2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600361_20050822_1.pdf
2005-08-24,华联综超股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2005-08-24/600361_20050824_1.pdf
2005-08-24,华联综超变更公司简称的公告,/disclosure/listedinfo/announcement/c/2005-08-24/600361_20050824_2.pdf
2005-08-24,华联综超半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-24/600361_2005_zzy.pdf
2005-08-24,华联综超半年报,/disclosure/listedinfo/announcement/c/2005-08-24/600361_2005_z.pdf
2005-08-29,华联综超股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-29/600361_20050829_1.pdf
2005-10-25,G综超第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600361_2005_3.pdf
2006-03-28,G综超召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600361_20060328_2.pdf
2006-03-28,G综超年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600361_2005_nzy.pdf
2006-03-28,G综超年报,/disclosure/listedinfo/announcement/c/2006-03-28/600361_2005_n.pdf
2006-03-28,G综超控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600361_20060328_4.pdf
2006-03-28,G综超监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600361_20060328_3.pdf
2006-03-28,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600361_20060328_1.pdf
2006-04-19,G综超关于章程修改的临时提案提交2005年度股东大会审议的补充通知,/disclosure/listedinfo/announcement/c/2006-04-19/600361_20060419_2.pdf
2006-04-19,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600361_20060419_1.pdf
2006-04-22,G综超2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600361_20060422_1.pdf
2006-04-28,G综超第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600361_2006_1.pdf
2006-04-28,G综超2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600361_20060428_1.pdf
2006-04-28,G综超2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600361_20060428_2.pdf
2006-05-10,G综超公告,/disclosure/listedinfo/announcement/c/2006-05-10/600361_20060510_1.pdf
2006-05-11,G综超转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-05-11/600361_20060511_1.pdf
2006-05-11,G综超公告,/disclosure/listedinfo/announcement/c/2006-05-11/600361_20060511_2.pdf
2006-05-15,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600361_20060515_1.pdf
2006-05-18,G综超非公开发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-05-18/600361_20060518_1.pdf
2006-06-02,G综超召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-02/600361_20060602_2.pdf
2006-06-02,G综超关于相互融资担保的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-02/600361_20060602_3.pdf
2006-06-02,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600361_20060602_1.pdf
2006-06-16,G综超2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-16/600361_20060616_1.pdf
2006-06-20,G综超2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600361_20060620_1.pdf
2006-06-20,G综超2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600361_20060620_2.pdf
2006-07-20,G综超召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-20/600361_20060720_3.pdf
2006-07-20,G综超关于在华联财务有限责任公司开立结算账户的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-20/600361_20060720_2.pdf
2006-07-20,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-20/600361_20060720_1.pdf
2006-08-01,G综超2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-01/600361_20060801_1.pdf
2006-08-05,G综超2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-05/600361_20060805_1.pdf
2006-08-05,G综超2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-05/600361_20060805_2.pdf
2006-08-08,G综超监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600361_20060808_2.pdf
2006-08-08,G综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600361_20060808_1.pdf
2006-08-28,G综超半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600361_2006_zzy.pdf
2006-08-28,G综超半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600361_2006_z.pdf
2006-10-12,华联综超关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2006-10-12/600361_20061012_1.pdf
2006-10-27,华联综超第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600361_2006_3.pdf
2006-11-01,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-01/600361_20061101_1.pdf
2006-11-01,华联综超出售资产交易公告,/disclosure/listedinfo/announcement/c/2006-11-01/600361_20061101_2.pdf
2007-01-19,华联综超股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-19/600361_20070119_1.pdf
2007-02-06,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600361_20070206_1.pdf
2007-02-15,华联综超召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600361_20070215_2.pdf
2007-02-15,华联综超关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-15/600361_20070215_3.pdf
2007-02-15,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600361_20070215_1.pdf
2007-02-28,华联综超2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600361_20070228_1.pdf
2007-03-03,华联综超2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-03/600361_20070303_1.pdf
2007-03-03,华联综超2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-03/600361_20070303_2.pdf
2007-04-27,华联综超召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600361_20070427_4.pdf
2007-04-27,华联综超年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600361_2006_nzy.pdf
2007-04-27,华联综超年报,/disclosure/listedinfo/announcement/c/2007-04-27/600361_2006_n.pdf
2007-04-27,华联综超控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600361_20070427_5.pdf
2007-04-27,华联综超监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600361_20070427_3.pdf
2007-04-27,华联综超关于相互融资担保的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600361_20070427_2.pdf
2007-04-27,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600361_20070427_1.pdf
2007-04-27,华联综超第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600361_2007_1.pdf
2007-05-12,华联综超2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600361_20070512_1.pdf
2007-05-15,华联综超有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-15/600361_20070515_1.pdf
2007-05-18,华联综超2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600361_20070518_1.pdf
2007-05-18,华联综超2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600361_20070518_2.pdf
2007-06-12,华联综超召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-12/600361_20070612_2.pdf
2007-06-12,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600361_20070612_1.pdf
2007-06-16,华联综超公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-16/600361_20070616_1.pdf
2007-06-23,华联综超2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-23/600361_20070623_1.pdf
2007-06-26,华联综超分配现金红利实施公告,/disclosure/listedinfo/announcement/c/2007-06-26/600361_20070626_1.pdf
2007-06-29,华联综超2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600361_20070629_1.pdf
2007-06-29,华联综超2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600361_20070629_2.pdf
2007-07-03,华联综超信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600361_20070703_2.pdf
2007-07-03,华联综超董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2007-07-03/600361_20070703_3.pdf
2007-07-03,华联综超董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2007-07-03/600361_20070703_4.pdf
2007-07-03,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600361_20070703_1.pdf
2007-07-03,华联综超董事、监事及高级管理人员所持公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2007-07-03/600361_20070703_5.pdf
2007-08-22,华联综超总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-22/600361_20070822_3.pdf
2007-08-22,华联综超重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-22/600361_20070822_2.pdf
2007-08-22,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600361_20070822_1.pdf
2007-08-22,华联综超半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600361_2007_zzy.pdf
2007-08-22,华联综超半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600361_2007_z.pdf
2007-08-24,华联综超投资及重大经营事项决策程序实施细则,/disclosure/listedinfo/announcement/c/2007-08-24/600361_20070824_1.pdf
2007-08-27,华联综超有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-27/600361_20070827_1.pdf
2007-10-18,华联综超关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-18/600361_20071018_2.pdf
2007-10-18,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600361_20071018_1.pdf
2007-10-29,华联综超第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600361_2007_3.pdf
2007-11-27,华联综超有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-27/600361_20071127_1.pdf
2007-12-07,华联综超公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-07/600361_20071207_2.pdf
2007-12-07,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600361_20071207_1.pdf
2007-12-13,华联综超召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-13/600361_20071213_1.pdf
2007-12-22,华联综超2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-22/600361_20071222_1.pdf
2007-12-29,华联综超2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600361_20071229_1.pdf
2007-12-29,华联综超2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600361_20071229_2.pdf
2008-01-09,华联综超关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600361_20080109_1.pdf
2008-02-26,华联综超有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-26/600361_20080226_1.pdf
2008-04-26,华联综超召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_4.pdf
2008-04-26,华联综超年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600361_2007_nzy.pdf
2008-04-26,华联综超年报,/disclosure/listedinfo/announcement/c/2008-04-26/600361_2007_n.pdf
2008-04-26,华联综超控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_5.pdf
2008-04-26,华联综超监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_3.pdf
2008-04-26,华联综超关于相互融资担保的关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_2.pdf
2008-04-26,华联综超独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_6.pdf
2008-04-26,华联综超董事会审计委员会对年度财务报告的审议工作程序,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_7.pdf
2008-04-26,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600361_20080426_1.pdf
2008-04-26,华联综超第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600361_2008_1.pdf
2008-05-10,华联综超2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600361_20080510_1.pdf
2008-05-17,华联综超关于改选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2008-05-17/600361_20080517_2.pdf
2008-05-17,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600361_20080517_1.pdf
2008-05-17,华联综超2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600361_20080517_4.pdf
2008-05-17,华联综超2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600361_20080517_3.pdf
2008-05-27,华联综超有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-27/600361_20080527_1.pdf
2008-06-25,华联综超资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600361_20080625_1.pdf
2008-07-17,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600361_20080717_1.pdf
2008-07-19,华联综超关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-19/600361_20080719_2.pdf
2008-07-19,华联综超关于在华联财务有限责任公司结算账户存款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-19/600361_20080719_4.pdf
2008-07-19,华联综超关于拟终止关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600361_20080719_3.pdf
2008-07-19,华联综超董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600361_20080719_1.pdf
2008-07-29,华联综超关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-29/600361_20080729_2.pdf
2008-07-29,华联综超第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600361_20080729_1.pdf
2008-08-01,华联综超2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-01/600361_20080801_1.pdf
2008-08-06,华联综超2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600361_20080806_1.pdf
2008-08-06,华联综超2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-06/600361_20080806_2.pdf
2008-08-26,华联综超有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600361_20080826_1.pdf
2008-08-27,华联综超第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600361_20080827_1.pdf
2008-08-27,华联综超半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600361_2008_zzy.pdf
2008-08-27,华联综超半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600361_2008_z.pdf
2008-08-28,华联综超关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-28/600361_20080828_2.pdf
2008-08-28,华联综超关于对外担保的关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-28/600361_20080828_3.pdf
2008-08-28,华联综超第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600361_20080828_1.pdf
2008-09-06,华联综超2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-06/600361_20080906_1.pdf
2008-09-13,华联综超2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600361_20080913_1.pdf
2008-09-13,华联综超2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-13/600361_20080913_2.pdf
2008-09-26,华联综超第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600361_20080926_1.pdf
2008-10-25,华联综超第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600361_2008_3.pdf
