,date,title,url
46,2017-01-26,新宏泽：关于向全资子公司深圳新宏泽包装有限公司增资的公告,finalpage/2017-01-26/1203056453.PDF
47,2017-01-26,新宏泽：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-01-26/1203056454.PDF
48,2017-02-16,新宏泽：第二届董事会第十八次会议决议公告,finalpage/2017-02-16/1203085608.PDF
49,2017-02-16,新宏泽：独立董事关于第二届董事会第十八次会议相关事宜的独立意见,finalpage/2017-02-16/1203085609.PDF
50,2017-02-16,新宏泽：公司章程修订对照表,finalpage/2017-02-16/1203085610.PDF
51,2017-02-16,新宏泽：公司章程（2017年2月）（已取消）,finalpage/2017-02-16/1203085611.PDF
52,2017-02-16,新宏泽：股东大会议事规则修订对照表,finalpage/2017-02-16/1203085612.PDF
53,2017-02-16,新宏泽：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-16/1203085613.PDF
54,2017-02-16,新宏泽：股东大会议事规则（2017年2月）,finalpage/2017-02-16/1203085678.PDF
55,2017-02-21,新宏泽：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2017-02-21/1203095042.PDF
56,2017-02-23,新宏泽：2016年度业绩快报,finalpage/2017-02-23/1203100632.PDF
57,2017-02-27,新宏泽：关于变更证券事务代表的公告,finalpage/2017-02-27/1203109810.PDF
58,2017-02-28,新宏泽：更正公告,finalpage/2017-02-28/1203110516.PDF
59,2017-02-28,新宏泽：公司章程（2017年2月）（更新后）,finalpage/2017-02-28/1203110517.PDF
60,2017-03-04,新宏泽：2017年第一次临时股东大会决议公告,finalpage/2017-03-04/1203130831.PDF
61,2017-03-04,新宏泽：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-04/1203130832.PDF
62,2017-03-10,新宏泽：2016年年度审计报告,finalpage/2017-03-10/1203145508.PDF
63,2017-03-10,新宏泽：关于召开2016年度股东大会的通知,finalpage/2017-03-10/1203145509.PDF
64,2017-03-10,新宏泽：第二届监事会第十次会议决议公告,finalpage/2017-03-10/1203145510.PDF
65,2017-03-10,新宏泽：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-10/1203145511.PDF
66,2017-03-10,新宏泽：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-10/1203145512.PDF
67,2017-03-10,新宏泽：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-10/1203145513.PDF
68,2017-03-10,新宏泽：独立董事2016年度述职报告（廖俊雄）,finalpage/2017-03-10/1203145514.PDF
69,2017-03-10,新宏泽：独立董事2016年度述职报告（黄贤畅）,finalpage/2017-03-10/1203145515.PDF
70,2017-03-10,新宏泽：2016年度内部控制自我评价报告,finalpage/2017-03-10/1203145516.PDF
71,2017-03-10,新宏泽：内部控制规则落实自查表,finalpage/2017-03-10/1203145517.PDF
72,2017-03-10,新宏泽：关于2016年度利润分配预案的公告,finalpage/2017-03-10/1203145518.PDF
73,2017-03-10,新宏泽：关于全资子公司向关联方租赁房屋暨关联交易的公告,finalpage/2017-03-10/1203145519.PDF
74,2017-03-10,新宏泽：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-03-10/1203145520.PDF
75,2017-03-10,新宏泽：关于续聘会计师事务所的公告,finalpage/2017-03-10/1203145521.PDF
76,2017-03-10,新宏泽：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-03-10/1203145522.PDF
77,2017-03-10,新宏泽：独立董事关于第二届董事会第十九次会议相关事项的事前认可意见,finalpage/2017-03-10/1203145523.PDF
78,2017-03-10,新宏泽：公司章程修订对照表,finalpage/2017-03-10/1203145524.PDF
79,2017-03-10,新宏泽：公司章程（2017年3月）,finalpage/2017-03-10/1203145525.PDF
80,2017-03-10,新宏泽：股东大会议事规则（2017年3月）,finalpage/2017-03-10/1203145526.PDF
81,2017-03-10,新宏泽：股东大会议事规则修订对照表（2017年3月修订）,finalpage/2017-03-10/1203145527.PDF
82,2017-03-10,新宏泽：关于公司内部控制审计报告,finalpage/2017-03-10/1203145528.PDF
83,2017-03-10,新宏泽：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-03-10/1203145529.PDF
84,2017-03-10,新宏泽：国元证券股份有限公司关于公司2016年度内部控制规则落实情况自查表的核查意见,finalpage/2017-03-10/1203145530.PDF
85,2017-03-10,新宏泽：国元证券股份有限公司关于公司使用募集资金置换预先投入募集资金项目自筹资金的核查意见,finalpage/2017-03-10/1203145531.PDF
86,2017-03-10,新宏泽：国元证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-10/1203145532.PDF
87,2017-03-10,新宏泽：国元证券股份有限公司关于公司之子公司深圳新宏泽包装有限公司房屋租赁暨关联交易的核查意见,finalpage/2017-03-10/1203145533.PDF
88,2017-03-10,新宏泽：国元证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-10/1203145534.PDF
89,2017-03-10,新宏泽：2016年年度报告摘要,finalpage/2017-03-10/1203145535.PDF
90,2017-03-10,新宏泽：关于选举公司副董事长的公告,finalpage/2017-03-10/1203145536.PDF
91,2017-03-10,新宏泽：2016年年度报告,finalpage/2017-03-10/1203145537.PDF
92,2017-03-10,新宏泽：第二届董事会第十九次会议决议公告,finalpage/2017-03-10/1203145538.PDF
93,2017-03-10,新宏泽：2016年度监事会工作报告,finalpage/2017-03-10/1203145539.PDF
94,2017-03-10,新宏泽：关于举行2016年度网上业绩说明会的通知,finalpage/2017-03-10/1203145540.PDF
95,2017-03-10,新宏泽：2016年度董事会工作报告,finalpage/2017-03-10/1203145541.PDF
96,2017-03-21,新宏泽：股票交易异常波动公告,finalpage/2017-03-21/1203180939.PDF
97,2017-03-24,新宏泽：关于公司完成工商变更登记的公告,finalpage/2017-03-24/1203191487.PDF
98,2017-03-28,新宏泽：独立董事关于第二届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-03-28/1203214832.PDF
99,2017-03-28,新宏泽：第二届董事会第二十次会议决议公告,finalpage/2017-03-28/1203214827.PDF
100,2017-03-28,新宏泽：第二届监事会第十一次会议决议公告,finalpage/2017-03-28/1203214828.PDF
101,2017-03-28,新宏泽：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-28/1203214829.PDF
102,2017-03-28,新宏泽：国元证券股份有限公司关于公司之子公司深圳新宏泽包装有限公司房屋出租暨关联交易的核查意见,finalpage/2017-03-28/1203214830.PDF
103,2017-03-28,新宏泽：关于全资子公司向关联方租赁房屋暨关联交易的公告,finalpage/2017-03-28/1203214831.PDF
104,2017-03-29,新宏泽：关于注销部分募集资金专户的公告,finalpage/2017-03-29/1203216102.PDF
105,2017-04-01,新宏泽：2016年度股东大会决议公告,finalpage/2017-04-01/1203247064.PDF
106,2017-04-01,新宏泽：2016年度股东大会的法律意见书,finalpage/2017-04-01/1203247065.PDF
107,2017-04-05,新宏泽：关于全资子公司完成工商变更登记的公告,finalpage/2017-04-05/1203249874.PDF
108,2017-04-08,新宏泽：2016年度权益分派实施公告,finalpage/2017-04-08/1203261645.PDF
109,2017-04-22,新宏泽：2017年第一季度报告全文,finalpage/2017-04-22/1203358556.PDF
110,2017-04-22,新宏泽：2017年第一季度报告正文,finalpage/2017-04-22/1203358557.PDF
111,2017-04-22,新宏泽：第二届董事会第二十一次会议决议公告,finalpage/2017-04-22/1203358558.PDF
112,2017-04-22,新宏泽：第二届监事会第十二次会议决议公告,finalpage/2017-04-22/1203358559.PDF
113,2017-04-26,新宏泽：关于公司完成工商变更登记的公告,finalpage/2017-04-26/1203386429.PDF
114,2017-04-26,新宏泽：公司章程（2017年4月）,finalpage/2017-04-26/1203386430.PDF
115,2017-04-28,新宏泽：股票交易异常波动公告,finalpage/2017-04-28/1203416836.PDF
116,2017-05-04,新宏泽：股票交易异常波动公告,finalpage/2017-05-04/1203473810.PDF
117,2017-06-21,新宏泽：独立董事候选人声明（黄伟坤）,finalpage/2017-06-21/1203634601.PDF
118,2017-06-21,新宏泽：独立董事候选人声明（岳帅）,finalpage/2017-06-21/1203634602.PDF
119,2017-06-21,新宏泽：独立董事提名人声明（一）,finalpage/2017-06-21/1203634603.PDF
120,2017-06-21,新宏泽：独立董事提名人声明（二）,finalpage/2017-06-21/1203634604.PDF
121,2017-06-21,新宏泽：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-06-21/1203634605.PDF
122,2017-06-21,新宏泽：第二届监事会第十三次会议决议公告,finalpage/2017-06-21/1203634606.PDF
123,2017-06-21,新宏泽：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-21/1203634607.PDF
124,2017-06-21,新宏泽：关于选举职工代表监事的公告,finalpage/2017-06-21/1203634608.PDF
125,2017-06-21,新宏泽：第二届董事会第二十二次会议决议公告,finalpage/2017-06-21/1203634609.PDF
126,2017-06-24,新宏泽：第二届董事会第二十三次会议决议公告,finalpage/2017-06-24/1203644181.PDF
127,2017-06-24,新宏泽：关于使用自有资金购买银行理财产品的公告,finalpage/2017-06-24/1203644182.PDF
128,2017-06-24,新宏泽：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-06-24/1203644183.PDF
129,2017-06-24,新宏泽：国元证券股份有限公司关于公司使用自有闲置资金进行现金管理的核查意见,finalpage/2017-06-24/1203644184.PDF
130,2017-06-29,新宏泽：关于使用自有资金购买银行理财产品的进展公告,finalpage/2017-06-29/1203660056.PDF
131,2017-07-08,新宏泽：第三届董事会第一次会议决议公告,finalpage/2017-07-08/1203690075.PDF
132,2017-07-08,新宏泽：第三届监事会第一次会议决议公告,finalpage/2017-07-08/1203690076.PDF
133,2017-07-08,新宏泽：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-07-08/1203690077.PDF
134,2017-07-08,新宏泽：2017年第二次临时股东大会决议公告,finalpage/2017-07-08/1203690078.PDF
135,2017-07-08,新宏泽：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-08/1203690079.PDF
136,2017-07-28,新宏泽：股票交易异常波动公告,finalpage/2017-07-28/1203739936.PDF
137,2017-08-24,新宏泽：第三届董事会第二次会议决议公告,finalpage/2017-08-24/1203858100.PDF
138,2017-08-24,新宏泽：关于变更会计政策的公告,finalpage/2017-08-24/1203858101.PDF
139,2017-08-24,新宏泽：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-24/1203858102.PDF
140,2017-08-24,新宏泽：董事会审计委员会年报工作制度（2017年8月）,finalpage/2017-08-24/1203858103.PDF
141,2017-08-24,新宏泽：独立董事年报工作制度（2017年8月）,finalpage/2017-08-24/1203858104.PDF
142,2017-08-24,新宏泽：子公司管理制度（2017年8月）,finalpage/2017-08-24/1203858105.PDF
143,2017-08-24,新宏泽：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2017-08-24/1203858106.PDF
144,2017-08-24,新宏泽：第三届监事会第二次会议决议公告,finalpage/2017-08-24/1203858107.PDF
145,2017-08-24,新宏泽：2017年半年度报告摘要,finalpage/2017-08-24/1203858108.PDF
146,2017-08-24,新宏泽：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-24/1203858109.PDF
147,2017-08-24,新宏泽：年报信息披露重大差错责任追究制度（2017年8月）,finalpage/2017-08-24/1203858110.PDF
148,2017-08-24,新宏泽：内部审计制度（2017年8月）,finalpage/2017-08-24/1203858111.PDF
149,2017-08-24,新宏泽：内幕信息知情人登记管理制度（2017年8月）,finalpage/2017-08-24/1203858112.PDF
150,2017-08-24,新宏泽：2017年半年度报告,finalpage/2017-08-24/1203858113.PDF
151,2017-08-24,新宏泽：2017年半年度财务报告,finalpage/2017-08-24/1203858114.PDF
152,2017-08-24,新宏泽：信息披露事务管理制度（2017年8月）,finalpage/2017-08-24/1203858115.PDF
153,2017-08-24,新宏泽：国元证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-08-24/1203858116.PDF
154,2017-08-24,新宏泽：董事、监事和高级管理人员持有本公司股份及其变动管理制度（2017年8月）,finalpage/2017-08-24/1203858117.PDF
155,2017-08-31,新宏泽：关于使用自有资金购买银行理财产品的进展公告,finalpage/2017-08-31/1203908683.PDF
156,2017-08-31,新宏泽：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-31/1203908684.PDF
157,2017-10-31,新宏泽：2017年第三季度报告正文,finalpage/2017-10-31/1204098107.PDF
158,2017-10-31,新宏泽：第三届董事会第三次会议决议公告,finalpage/2017-10-31/1204098108.PDF
159,2017-10-31,新宏泽：第三届监事会第三次会议决议公告,finalpage/2017-10-31/1204098109.PDF
160,2017-10-31,新宏泽：关于调整自有资金额度进行现金管理的公告,finalpage/2017-10-31/1204098110.PDF
161,2017-10-31,新宏泽：关于调整闲置募集资金额度进行现金管理的公告,finalpage/2017-10-31/1204098111.PDF
162,2017-10-31,新宏泽：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-31/1204098112.PDF
163,2017-10-31,新宏泽：关于2017年收到政府补贴的公告,finalpage/2017-10-31/1204098113.PDF
164,2017-10-31,新宏泽：《公司章程》修订对照表,finalpage/2017-10-31/1204098114.PDF
165,2017-10-31,新宏泽：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-10-31/1204098115.PDF
166,2017-10-31,新宏泽：国元证券股份有限公司关于公司调整使用闲置募集资金额度进行现金管理的核查意见,finalpage/2017-10-31/1204098116.PDF
167,2017-10-31,新宏泽：国元证券股份有限公司关于公司调整使用自有闲置资金额度进行现金管理的核查意见,finalpage/2017-10-31/1204098117.PDF
168,2017-10-31,新宏泽：董事会议事规则（2017年10月）,finalpage/2017-10-31/1204098118.PDF
169,2017-10-31,新宏泽：对外投资管理制度（2017年10月）,finalpage/2017-10-31/1204098119.PDF
170,2017-10-31,新宏泽：关联交易决策制度（2017年10月）,finalpage/2017-10-31/1204098120.PDF
171,2017-10-31,新宏泽：会计师事务所选聘制度（2017年10月）,finalpage/2017-10-31/1204098121.PDF
172,2017-10-31,新宏泽：累积投票制实施细则（2017年10月）,finalpage/2017-10-31/1204098122.PDF
173,2017-10-31,新宏泽：募集资金管理制度（2017年10月）,finalpage/2017-10-31/1204098123.PDF
174,2017-10-31,新宏泽：2017年第三季度报告全文,finalpage/2017-10-31/1204098124.PDF
175,2017-10-31,新宏泽：股东大会议事规则（2017年10月）,finalpage/2017-10-31/1204098125.PDF
176,2017-10-31,新宏泽：《股东大会议事规则》修订对照表,finalpage/2017-10-31/1204098126.PDF
177,2017-10-31,新宏泽：公司章程（2017年10月）,finalpage/2017-10-31/1204098127.PDF
178,2017-11-01,新宏泽：关于2017年收到政府补贴的说明,finalpage/2017-11-01/1204102992.PDF
179,2017-11-16,新宏泽：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-16/1204143244.PDF
180,2017-11-16,新宏泽：2017年第三次临时股东大会决议公告,finalpage/2017-11-16/1204143245.PDF
181,2017-12-21,新宏泽：国元证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-21/1204242976.PDF
182,2017-12-26,新宏泽：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-26/1204252827.PDF
183,2017-12-26,新宏泽：国元证券股份有限公司关于公司首发上市前部分限售股上市流通的核查意见,finalpage/2017-12-26/1204252828.PDF
184,2018-01-16,新宏泽：关于全资子公司签订租赁合同的公告,finalpage/2018-01-16/1204332541.PDF
185,2018-01-17,新宏泽：关于使用自有资金购买银行理财产品的进展公告,finalpage/2018-01-17/1204336559.PDF
186,2018-02-02,新宏泽：2017年度业绩快报,finalpage/2018-02-02/1204387790.PDF
