,date,title,url
22,2003-10-28,五洲交通投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-28/600368_20031028_1.pdf
23,2003-10-28,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600368_2003_3.pdf
24,2004-03-23,五洲交通年报,/disclosure/listedinfo/announcement/c/2004-03-23/600368_2003_n.pdf
25,2004-03-23,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-23/600368_20040323_2.pdf
26,2004-03-23,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-23/600368_20040323_1.pdf
27,2004-04-09,五洲交通召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-09/600368_20040409_2.pdf
28,2004-04-09,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-09/600368_20040409_1.pdf
29,2004-04-23,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600368_2004_1.pdf
30,2004-04-28,五洲交通2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-28/600368_20040428_1.pdf
31,2004-05-14,五洲交通2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-14/600368_20040514_1.pdf
32,2004-05-14,五洲交通2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-14/600368_20040514_2.pdf
33,2004-05-20,五洲交通上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-20/600368_20040520_g.pdf
34,2004-06-18,五洲交通2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-18/600368_20040618_1.pdf
35,2004-08-10,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600368_20040810_2.pdf
36,2004-08-10,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600368_20040810_1.pdf
37,2004-08-10,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600368_2004_zzy.pdf
38,2004-08-10,五洲交通半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600368_2004_z.pdf
39,2004-09-24,五洲交通关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-24/600368_20040924_2.pdf
40,2004-09-24,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-24/600368_20040924_1.pdf
41,2004-10-16,五洲交通2004年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-16/600368_20041016_1.pdf
42,2004-10-27,五洲交通2004年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600368_20041027_1.pdf
43,2004-10-27,五洲交通2004年临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-27/600368_20041027_2.pdf
44,2004-10-29,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600368_20041029_1.pdf
45,2004-10-29,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600368_2004_3.pdf
46,2004-11-04,五洲交通董事会关于《委托经营管理协议补充协议》签署生效的公告,/disclosure/listedinfo/announcement/c/2004-11-04/600368_20041104_1.pdf
47,2004-12-25,五洲交通关于桂平郁江大桥收费权经营期限届满的公告,/disclosure/listedinfo/announcement/c/2004-12-25/600368_20041225_1.pdf
48,2005-01-13,五洲交通所属公路车辆通行费收费车型分类和收费标准调整的公告,/disclosure/listedinfo/announcement/c/2005-01-13/600368_20050113_1.pdf
49,2005-01-20,五洲交通迁址公告,/disclosure/listedinfo/announcement/c/2005-01-20/600368_20050120_2.pdf
50,2005-01-20,五洲交通关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2005-01-20/600368_20050120_1.pdf
51,2005-01-29,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600368_20050129_1.pdf
52,2005-02-22,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-22/600368_20050222_1.pdf
53,2005-03-23,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2005-03-23/600368_2004_nzy.pdf
54,2005-03-23,五洲交通年报,/disclosure/listedinfo/announcement/c/2005-03-23/600368_2004_n.pdf
55,2005-03-23,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600368_20050323_2.pdf
56,2005-03-23,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600368_20050323_1.pdf
57,2005-04-25,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600368_20050425_2.pdf
58,2005-04-25,五洲交通关于召开2004年度（第20次）股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-25/600368_20050425_3.pdf
59,2005-04-25,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600368_20050425_1.pdf
60,2005-04-25,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600368_2005_1.pdf
61,2005-05-19,五洲交通2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-19/600368_20050519_1.pdf
62,2005-05-27,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600368_20050527_3.pdf
63,2005-05-27,五洲交通关于公路经营企业车辆通行费收入营业税率降低的公告,/disclosure/listedinfo/announcement/c/2005-05-27/600368_20050527_4.pdf
64,2005-05-27,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600368_20050527_2.pdf
65,2005-05-27,五洲交通2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600368_20050527_5.pdf
66,2005-05-27,五洲交通2004年度（第20次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600368_20050527_1.pdf
67,2005-06-01,五洲交通上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-01/600368_20050601_g.pdf
68,2005-06-17,五洲交通2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-17/600368_20050617_1.pdf
69,2005-08-12,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-12/600368_20050812_2.pdf
70,2005-08-12,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600368_20050812_1.pdf
71,2005-08-12,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600368_2005_zzy.pdf
72,2005-08-12,五洲交通半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600368_2005_z.pdf
73,2005-10-22,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600368_2005_3.pdf
74,2005-11-05,五洲交通关于召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-05/600368_20051105_2.pdf
75,2005-11-05,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-05/600368_20051105_1.pdf
76,2005-12-08,五洲交通2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-08/600368_20051208_1.pdf
77,2005-12-16,五洲交通关于股东单位广西壮族自治区公路运输管理局更名的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600368_20051216_3.pdf
78,2005-12-16,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600368_20051216_2.pdf
79,2005-12-16,五洲交通2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600368_20051216_1.pdf
80,2006-01-05,五洲交通关于委托经营管理协议等补充协议签署生效的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600368_20060105_1.pdf
81,2006-03-21,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600368_2005_nzy.pdf
82,2006-03-21,五洲交通年报,/disclosure/listedinfo/announcement/c/2006-03-21/600368_2005_n.pdf
83,2006-03-21,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600368_20060321_2.pdf
84,2006-03-21,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600368_20060321_1.pdf
85,2006-03-21,五洲交通大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2006-03-21/600368_20060321_3.pdf
86,2006-04-25,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600368_20060425_2.pdf
87,2006-04-25,五洲交通关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600368_20060425_3.pdf
88,2006-04-25,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600368_20060425_1.pdf
89,2006-04-25,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600368_2006_1.pdf
90,2006-05-20,五洲交通2005年度（第22次）股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600368_20060520_1.pdf
91,2006-05-27,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-27/600368_20060527_2.pdf
92,2006-05-27,五洲交通股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600368_20060527_4.pdf
93,2006-05-27,五洲交通公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600368_20060527_g.pdf
94,2006-05-27,五洲交通2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600368_20060527_3.pdf
95,2006-05-27,五洲交通2005年度（第22次）股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600368_20060527_1.pdf
96,2006-05-29,五洲交通关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600368_20060529_1.pdf
97,2006-05-30,五洲交通关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_1.pdf
98,2006-05-30,五洲交通关于股权分置改革的董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_7.pdf
99,2006-05-30,五洲交通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_4.pdf
100,2006-05-30,五洲交通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_3.pdf
101,2006-05-30,五洲交通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_2.pdf
102,2006-05-30,五洲交通股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_5.pdf
103,2006-05-30,五洲交通独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-05-30/600368_20060530_6.pdf
104,2006-06-07,五洲交通关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_1.pdf
105,2006-06-07,五洲交通股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_4.pdf
106,2006-06-07,五洲交通股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_3.pdf
107,2006-06-07,五洲交通股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_2.pdf
108,2006-06-07,五洲交通股权分置改革方案的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_5.pdf
109,2006-06-07,五洲交通独立董事关于公司股权分置改革方案的专项补充意见函,/disclosure/listedinfo/announcement/c/2006-06-07/600368_20060607_6.pdf
110,2006-06-10,五洲交通2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-10/600368_20060610_1.pdf
111,2006-06-13,五洲交通关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-13/600368_20060613_1.pdf
112,2006-06-21,五洲交通关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-21/600368_20060621_1.pdf
113,2006-06-21,五洲交通关于股权分置改革方案获广西国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600368_20060621_2.pdf
114,2006-06-28,五洲交通股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600368_20060628_2.pdf
115,2006-06-28,五洲交通股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-28/600368_20060628_1.pdf
116,2006-06-30,五洲交通股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-30/600368_20060630_1.pdf
117,2006-07-05,G交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600368_20060705_1.pdf
118,2006-07-20,G交通关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-20/600368_20060720_1.pdf
119,2006-07-28,G交通关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-28/600368_20060728_1.pdf
120,2006-07-28,G交通2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-28/600368_20060728_2.pdf
121,2006-08-11,G交通2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600368_20060811_1.pdf
122,2006-08-11,G交通2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600368_20060811_2.pdf
123,2006-08-15,G交通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600368_20060815_2.pdf
124,2006-08-15,G交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600368_20060815_1.pdf
125,2006-08-15,G交通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600368_2006_zzy.pdf
126,2006-08-15,G交通半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600368_2006_z.pdf
127,2006-09-09,G交通关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-09/600368_20060909_2.pdf
128,2006-09-09,G交通关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-09/600368_20060909_3.pdf
129,2006-09-09,G交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600368_20060909_1.pdf
130,2006-09-16,G交通董事会关于增加2006年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600368_20060916_1.pdf
131,2006-09-21,G交通2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-21/600368_20060921_1.pdf
132,2006-09-27,G交通2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600368_20060927_1.pdf
133,2006-09-27,G交通2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600368_20060927_2.pdf
134,2006-10-10,五洲交通公告,/disclosure/listedinfo/announcement/c/2006-10-10/600368_20061010_1.pdf
135,2006-10-14,五洲交通公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-14/600368_20061014_g.pdf
136,2006-10-27,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600368_20061027_1.pdf
137,2006-10-27,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600368_2006_3.pdf
138,2006-12-09,五洲交通关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-09/600368_20061209_1.pdf
139,2006-12-15,五洲交通2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-15/600368_20061215_1.pdf
140,2006-12-27,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600368_20061227_2.pdf
141,2006-12-27,五洲交通2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600368_20061227_1.pdf
142,2006-12-27,五洲交通2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-27/600368_20061227_3.pdf
143,2007-02-14,五洲交通年报摘要,/disclosure/listedinfo/announcement/c/2007-02-14/600368_2006_nzy.pdf
144,2007-02-14,五洲交通年报,/disclosure/listedinfo/announcement/c/2007-02-14/600368_2006_n.pdf
145,2007-02-14,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600368_20070214_2.pdf
146,2007-02-14,五洲交通关于大股东及关联方资金占用专项审计意见,/disclosure/listedinfo/announcement/c/2007-02-14/600368_20070214_3.pdf
147,2007-02-14,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600368_20070214_1.pdf
148,2007-03-23,五洲交通关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-23/600368_20070323_3.pdf
149,2007-03-23,五洲交通关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-23/600368_20070323_2.pdf
150,2007-03-23,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600368_20070323_1.pdf
151,2007-04-03,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-03/600368_20070403_1.pdf
152,2007-04-07,五洲交通关于召开2007年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-04-07/600368_20070407_1.pdf
153,2007-04-07,五洲交通2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600368_20070407_3.pdf
154,2007-04-07,五洲交通2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600368_20070407_2.pdf
155,2007-04-14,五洲交通2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600368_20070414_2.pdf
156,2007-04-14,五洲交通2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-14/600368_20070414_4.pdf
157,2007-04-14,五洲交通2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-14/600368_20070414_3.pdf
158,2007-04-14,五洲交通2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600368_20070414_1.pdf
159,2007-04-20,五洲交通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600368_20070420_2.pdf
160,2007-04-20,五洲交通关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-20/600368_20070420_3.pdf
161,2007-04-20,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600368_20070420_1.pdf
162,2007-04-20,五洲交通第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600368_2007_1.pdf
163,2007-04-21,五洲交通关于召开2007年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2007-04-21/600368_20070421_1.pdf
164,2007-04-28,五洲交通2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600368_20070428_1.pdf
165,2007-05-11,五洲交通2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600368_20070511_1.pdf
166,2007-05-11,五洲交通2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600368_20070511_2.pdf
167,2007-05-15,五洲交通2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-15/600368_20070515_1.pdf
168,2007-06-02,五洲交通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600368_20070602_1.pdf
169,2007-06-26,五洲交通公告,/disclosure/listedinfo/announcement/c/2007-06-26/600368_20070626_1.pdf
170,2007-06-26,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600368_20070626_2.pdf
171,2007-06-27,五洲交通信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600368_20070627_1.pdf
172,2007-06-28,五洲交通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-28/600368_20070628_1.pdf
173,2007-07-25,五洲交通关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-25/600368_20070725_2.pdf
174,2007-07-25,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600368_20070725_1.pdf
175,2007-08-14,五洲交通半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600368_2007_zzy.pdf
176,2007-08-14,五洲交通半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600368_2007_z.pdf
177,2007-09-25,五洲交通关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-25/600368_20070925_2.pdf
178,2007-09-25,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-25/600368_20070925_3.pdf
179,2007-09-25,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-25/600368_20070925_1.pdf
180,2007-09-26,五洲交通2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-26/600368_20070926_1.pdf
181,2007-10-10,五洲交通关于控股子公司签订征地拆迁工作包干协议书的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600368_20071010_1.pdf
182,2007-10-11,五洲交通2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600368_20071011_1.pdf
183,2007-10-11,五洲交通2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-11/600368_20071011_2.pdf
184,2007-10-26,五洲交通关于召开2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-26/600368_20071026_2.pdf
185,2007-10-26,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600368_20071026_1.pdf
186,2007-10-26,五洲交通第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600368_2007_3.pdf
187,2007-11-06,五洲交通2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-06/600368_20071106_1.pdf
188,2007-11-14,五洲交通关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-14/600368_20071114_4.pdf
189,2007-11-14,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600368_20071114_2.pdf
190,2007-11-14,五洲交通2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600368_20071114_1.pdf
191,2007-11-14,五洲交通2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-14/600368_20071114_3.pdf
192,2007-11-21,五洲交通关于召开2007年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-21/600368_20071121_2.pdf
193,2007-11-21,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600368_20071121_1.pdf
194,2007-11-27,五洲交通2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600368_20071127_1.pdf
195,2007-12-07,五洲交通2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-07/600368_20071207_1.pdf
196,2007-12-07,五洲交通2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-07/600368_20071207_2.pdf
197,2007-12-08,五洲交通关于参与南宁中国东盟国际商务区地块竞拍结果的公告,/disclosure/listedinfo/announcement/c/2007-12-08/600368_20071208_2.pdf
198,2007-12-08,五洲交通关于2007年第五次临时股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2007-12-08/600368_20071208_1.pdf
199,2007-12-10,五洲交通公告,/disclosure/listedinfo/announcement/c/2007-12-10/600368_20071210_1.pdf
200,2007-12-18,五洲交通关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-18/600368_20071218_2.pdf
201,2007-12-18,五洲交通关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600368_20071218_3.pdf
202,2007-12-18,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600368_20071218_1.pdf
203,2007-12-20,五洲交通关于关联交易公告的补充公告,/disclosure/listedinfo/announcement/c/2007-12-20/600368_20071220_1.pdf
204,2007-12-27,五洲交通关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-12-27/600368_20071227_1.pdf
205,2007-12-27,五洲交通2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-27/600368_20071227_2.pdf
206,2007-12-28,五洲交通关于南宁（坛洛）至百色高速公路建成通车的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600368_20071228_1.pdf
207,2008-01-03,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600368_20080103_1.pdf
208,2008-01-05,五洲交通2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600368_20080105_1.pdf
209,2008-01-05,五洲交通2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-05/600368_20080105_2.pdf
210,2008-01-18,五洲交通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-18/600368_20080118_1.pdf
211,2008-02-01,五洲交通公告,/disclosure/listedinfo/announcement/c/2008-02-01/600368_20080201_1.pdf
212,2008-02-26,五洲交通可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2008-02-26/600368_20080226_1.pdf
213,2008-02-26,五洲交通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-26/600368_20080226_5.pdf
214,2008-02-26,五洲交通公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2008-02-26/600368_20080226_2.pdf
215,2008-02-26,五洲交通发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-26/600368_20080226_4.pdf
216,2008-02-26,五洲交通发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2008-02-26/600368_20080226_3.pdf
