date,title,url
2009-04-16,扬农化工2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600486_20090416_1.pdf
2009-04-16,扬农化工2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600486_20090416_2.pdf
2009-04-28,扬农化工非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-04-28/600486_20090428_2.pdf
2009-04-28,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600486_2009_1.pdf
2009-04-28,扬农化工第三届董事会第二十四次会议决议公告暨2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-28/600486_20090428_1.pdf
2009-05-05,扬农化工2009年第一次临时股东大会催告通知,/disclosure/listedinfo/announcement/c/2009-05-05/600486_20090505_1.pdf
2009-05-07,扬农化工2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600486_20090507_1.pdf
2009-05-13,扬农化工关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-05-13/600486_20090513_1.pdf
2009-05-14,扬农化工2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600486_20090514_1.pdf
2009-05-14,扬农化工2009年第一次临时股东大会会议的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-14/600486_20090514_2.pdf
2009-05-21,扬农化工2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-21/600486_20090521_1.pdf
2009-07-01,扬农化工股改第三批有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-01/600486_20090701_1.pdf
2009-07-09,扬农化工控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600486_20090709_1.pdf
2009-08-12,扬农化工关于公司非公开发行股票的申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600486_20090812_1.pdf
2009-08-24,扬农化工第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600486_20090824_2.pdf
2009-08-24,扬农化工第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600486_20090824_1.pdf
2009-08-24,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600486_2009_zzy.pdf
2009-08-24,扬农化工半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600486_2009_z.pdf
2009-09-12,扬农化工关于公司非公开发行股票的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600486_20090912_1.pdf
2009-09-15,扬农化工第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600486_20090915_1.pdf
2009-09-30,扬农化工非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-09-30/600486_20090930_2.pdf
2009-09-30,扬农化工非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2009-09-30/600486_20090930_1.pdf
2009-10-26,扬农化工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600486_2009_3.pdf
2009-11-03,扬农化工关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600486_20091103_2.pdf
2009-11-03,扬农化工对外投资公告,/disclosure/listedinfo/announcement/c/2009-11-03/600486_20091103_1.pdf
2009-12-09,扬农化工以募集资金置换已投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600486_20091209_3.pdf
2009-12-09,扬农化工第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-09/600486_20091209_2.pdf
2009-12-09,扬农化工第三届董事会第二十八次会议决议公告暨2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-09/600486_20091209_1.pdf
2009-12-18,扬农化工2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-18/600486_20091218_2.pdf
2009-12-18,扬农化工2009年第二次临时股东大会催告通知,/disclosure/listedinfo/announcement/c/2009-12-18/600486_20091218_1.pdf
2009-12-25,扬农化工关于选举第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600486_20091225_1.pdf
2009-12-26,扬农化工第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600486_20091226_3.pdf
2009-12-26,扬农化工第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600486_20091226_2.pdf
2009-12-26,扬农化工2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600486_20091226_1.pdf
2009-12-26,扬农化工2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600486_20091226_4.pdf
2010-01-14,扬农化工公司章程,/disclosure/listedinfo/announcement/c/2010-01-14/600486_20100114_g.pdf
2010-04-08,扬农化工关于美国企业对中国产草甘膦提出反倾销调查申请的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600486_20100408_1.pdf
2010-04-13,扬农化工外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_6.pdf
2010-04-13,扬农化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_4.pdf
2010-04-13,扬农化工年报摘要,/disclosure/listedinfo/announcement/c/2010-04-13/600486_2009_nzy.pdf
2010-04-13,扬农化工年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_7.pdf
2010-04-13,扬农化工年报,/disclosure/listedinfo/announcement/c/2010-04-13/600486_2009_n.pdf
2010-04-13,扬农化工控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_5.pdf
2010-04-13,扬农化工关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_3.pdf
2010-04-13,扬农化工第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_2.pdf
2010-04-13,扬农化工第四届董事会第二次会议决议公告暨2009年年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-13/600486_20100413_1.pdf
2010-04-26,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600486_2010_1.pdf
2010-04-27,扬农化工关于2009年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600486_20100427_1.pdf
2010-04-30,扬农化工2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600486_20100430_1.pdf
2010-05-06,扬农化工关于美国企业撤销对中国产草甘膦反倾销调查申请的公告,/disclosure/listedinfo/announcement/c/2010-05-06/600486_20100506_1.pdf
2010-05-08,扬农化工2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600486_20100508_1.pdf
2010-05-08,扬农化工2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600486_20100508_2.pdf
2010-05-15,扬农化工2009年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-15/600486_20100515_1.pdf
2010-06-30,扬农化工关于财政部取消草甘膦出口退税的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600486_20100630_2.pdf
2010-06-30,扬农化工股改第四批有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-30/600486_20100630_1.pdf
2010-08-24,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600486_2010_zzy.pdf
2010-08-24,扬农化工半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600486_2010_z.pdf
2010-09-21,扬农化工非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2010-09-21/600486_20100921_1.pdf
2010-10-26,扬农化工第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600486_2010_3.pdf
2011-04-12,扬农化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_4.pdf
2011-04-12,扬农化工年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600486_2010_nzy.pdf
2011-04-12,扬农化工年报,/disclosure/listedinfo/announcement/c/2011-04-12/600486_2010_n.pdf
2011-04-12,扬农化工内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_8.pdf
2011-04-12,扬农化工关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_3.pdf
2011-04-12,扬农化工董事会2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_6.pdf
2011-04-12,扬农化工董事、监事津贴制度,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_9.pdf
2011-04-12,扬农化工第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_2.pdf
2011-04-12,扬农化工第四届董事会第六次会议决议公告暨2010年年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_1.pdf
2011-04-12,扬农化工2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_7.pdf
2011-04-12,扬农化工2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-12/600486_20110412_5.pdf
2011-04-26,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600486_2011_1.pdf
2011-04-26,扬农化工2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-26/600486_20110426_1.pdf
2011-05-05,扬农化工董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-05/600486_20110505_4.pdf
2011-05-05,扬农化工第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600486_20110505_2.pdf
2011-05-05,扬农化工2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600486_20110505_1.pdf
2011-05-05,扬农化工2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-05/600486_20110505_3.pdf
2011-05-12,扬农化工2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-12/600486_20110512_1.pdf
2011-08-23,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600486_2011_zzy.pdf
2011-08-23,扬农化工半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600486_2011_z.pdf
2011-09-01,扬农化工澄清公告,/disclosure/listedinfo/announcement/c/2011-09-01/600486_20110901_1.pdf
2011-10-25,扬农化工关于增加日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600486_20111025_2.pdf
2011-10-25,扬农化工关于变更指定联系电话的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-25/600486_20111025_3.pdf
2011-10-25,扬农化工第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600486_20111025_1.pdf
2011-10-25,扬农化工第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600486_2011_3.pdf
2011-12-23,扬农化工内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-23/600486_20111223_2.pdf
2011-12-23,扬农化工第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600486_20111223_1.pdf
2012-02-09,扬农化工关于澳大利亚对中国草甘膦制剂发起反倾销调查的公告,/disclosure/listedinfo/announcement/c/2012-02-09/600486_20120209_1.pdf
2012-02-22,扬农化工重大事项公告,/disclosure/listedinfo/announcement/c/2012-02-22/600486_20120222_1.pdf
2012-03-31,扬农化工实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600486_20120331_2.pdf
2012-03-31,扬农化工第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600486_20120331_1.pdf
2012-04-06,扬农化工控股股东股权结构变更公告,/disclosure/listedinfo/announcement/c/2012-04-06/600486_20120406_1.pdf
2012-04-10,扬农化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_3.pdf
2012-04-10,扬农化工年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600486_2011_nzy.pdf
2012-04-10,扬农化工年报,/disclosure/listedinfo/announcement/c/2012-04-10/600486_2011_n.pdf
2012-04-10,扬农化工第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_2.pdf
2012-04-10,扬农化工第四届董事会第十三次会议决议公告暨2011年年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_1.pdf
2012-04-10,扬农化工2011年社会责任报告书,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_7.pdf
2012-04-10,扬农化工2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_6.pdf
2012-04-10,扬农化工2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_4.pdf
2012-04-10,扬农化工2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600486_20120410_5.pdf
2012-04-24,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600486_2012_1.pdf
2012-05-03,扬农化工2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600486_20120503_1.pdf
2012-05-09,扬农化工2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600486_20120509_1.pdf
2012-05-09,扬农化工2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/600486_20120509_2.pdf
2012-05-15,扬农化工公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-15/600486_20120515_g.pdf
2012-05-22,扬农化工2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-22/600486_20120522_1.pdf
2012-08-25,扬农化工第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600486_20120825_1.pdf
2012-08-25,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600486_2012_zzy.pdf
2012-08-25,扬农化工半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600486_2012_z.pdf
2012-08-31,扬农化工2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-31/600486_20120831_1.pdf
2012-09-08,扬农化工2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-08/600486_20120908_1.pdf
2012-09-18,扬农化工2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600486_20120918_1.pdf
2012-09-18,扬农化工2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600486_20120918_2.pdf
2012-10-27,扬农化工关于增加日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600486_20121027_2.pdf
2012-10-27,扬农化工第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600486_20121027_1.pdf
2012-10-27,扬农化工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600486_2012_3.pdf
2012-11-23,扬农化工关于投资保本理财产品的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600486_20121123_1.pdf
2012-12-10,扬农化工对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-10/600486_20121210_2.pdf
2012-12-10,扬农化工第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-10/600486_20121210_1.pdf
2013-01-22,扬农化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_3.pdf
2013-01-22,扬农化工关联交易规则,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_7.pdf
2013-01-22,扬农化工独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_5.pdf
2013-01-22,扬农化工董事、监事工作津贴与报酬制度,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_6.pdf
2013-01-22,扬农化工第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_2.pdf
2013-01-22,扬农化工第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_1.pdf
2013-01-22,扬农化工2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-01-21/600486_20130122_4.pdf
2013-01-30,扬农化工2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-29/600486_20130130_2.pdf
2013-01-30,扬农化工2013年第一次临时股东大会催告通知,/disclosure/listedinfo/announcement/c/2013-01-29/600486_20130130_1.pdf
2013-02-05,扬农化工关于选举第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600486_20130205_1.pdf
2013-02-06,扬农化工关于股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-02-05/600486_20130206_1.pdf
2013-02-07,扬农化工第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600486_20130207_3.pdf
2013-02-07,扬农化工第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600486_20130207_2.pdf
2013-02-07,扬农化工2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600486_20130207_1.pdf
2013-02-07,扬农化工2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/600486_20130207_4.pdf
2013-03-29,扬农化工为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_5.pdf
2013-03-29,扬农化工审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_11.pdf
2013-03-29,扬农化工年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600486_2012_nzy.pdf
2013-03-29,扬农化工年报,/disclosure/listedinfo/announcement/c/2013-03-28/600486_2012_n.pdf
2013-03-29,扬农化工内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_12.pdf
2013-03-29,扬农化工控股子公司重大投资公告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_4.pdf
2013-03-29,扬农化工独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_8.pdf
2013-03-29,扬农化工第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_3.pdf
2013-03-29,扬农化工第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_2.pdf
2013-03-29,扬农化工2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_10.pdf
2013-03-29,扬农化工2012年年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_6.pdf
2013-03-29,扬农化工2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_9.pdf
2013-03-29,扬农化工2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/600486_20130329_13.pdf
2013-04-12,扬农化工2013年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-11/600486_20130412_1.pdf
2013-04-16,扬农化工2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-15/600486_20130416_1.pdf
2013-04-17,扬农化工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-04-16/600486_20130417_1.pdf
2013-04-23,扬农化工2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600486_20130423_1.pdf
2013-04-23,扬农化工2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/600486_20130423_2.pdf
2013-04-27,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600486_2013_1.pdf
2013-05-16,扬农化工2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-15/600486_20130516_1.pdf
2013-08-27,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600486_2013_zzy.pdf
2013-08-27,扬农化工半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600486_2013_z.pdf
2013-09-27,扬农化工关于控股股东国有股权划转商谈事宜的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-26/600486_20130927_1.pdf
2013-10-09,扬农化工收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-10-08/600486_20131009_3.pdf
2013-10-09,扬农化工关于控股股东国有股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600486_20131009_1.pdf
2013-10-09,扬农化工复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-10-08/600486_20131009_2.pdf
2013-10-29,扬农化工第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600486_2013_3.pdf
2013-10-31,扬农化工关于扬农集团国有股权无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2013-10-30/600486_20131031_1.pdf
2013-11-29,扬农化工投资理财产品进展公告,/disclosure/listedinfo/announcement/c/2013-11-28/600486_20131129_1.pdf
2013-12-11,扬农化工第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600486_20131211_1.pdf
2013-12-14,扬农化工关于控股子公司投资建设银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600486_20131214_1.pdf
2013-12-20,扬农化工关于投资中国银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600486_20131220_2.pdf
2013-12-20,扬农化工关于投资建设银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600486_20131220_1.pdf
2013-12-26,扬农化工关于2013年度年报审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600486_20131226_1.pdf
2013-12-28,扬农化工关于投资农业银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600486_20131228_1.pdf
2014-01-04,扬农化工关于扬农集团国有股权无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2014-01-03/600486_20140104_1.pdf
2014-01-22,扬农化工2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-21/600486_20140122_1.pdf
2014-03-18,扬农化工为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_9.pdf
2014-03-18,扬农化工审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_1.pdf
2014-03-18,扬农化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_7.pdf
2014-03-18,扬农化工年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600486_2013_nzy.pdf
2014-03-18,扬农化工年报,/disclosure/listedinfo/announcement/c/2014-03-17/600486_2013_n.pdf
2014-03-18,扬农化工内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_2.pdf
2014-03-18,扬农化工关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_10.pdf
2014-03-18,扬农化工关于委托中国对外贸易信托有限公司进行理财投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_8.pdf
2014-03-18,扬农化工关于控股股东国有股权无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_11.pdf
2014-03-18,扬农化工独立董事关于第五届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_13.pdf
2014-03-18,扬农化工独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_16.pdf
2014-03-18,扬农化工董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_21.pdf
2014-03-18,扬农化工第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_6.pdf
2014-03-18,扬农化工第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_5.pdf
2014-03-18,扬农化工：关于江苏扬农化工股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_3.pdf
2014-03-18,扬农化工2013年社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_18.pdf
2014-03-18,扬农化工2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600486_20140318_17.pdf
2014-03-29,扬农化工关于召开业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-03-28/600486_20140329_1.pdf
2014-04-02,扬农化工2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-01/600486_20140402_1.pdf
2014-04-11,扬农化工2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600486_20140411_1.pdf
2014-04-11,扬农化工2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-10/600486_20140411_2.pdf
2014-04-18,扬农化工2013年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-04-17/600486_20140418_2.pdf
2014-04-25,扬农化工第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600486_2014_1.pdf
2014-05-24,扬农化工收购报告书,/disclosure/listedinfo/announcement/c/2014-05-23/600486_20140524_2.pdf
2014-05-24,扬农化工关于控股股东国有股权无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2014-05-23/600486_20140524_1.pdf
2014-05-24,扬农化工：中信证券股份有限公司关于中国中化集团公司收购江苏扬农化工股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2014-05-23/600486_20140524_3.pdf
2014-05-24,扬农化工：国浩律师（上海）事务所关于中国中化集团公司申请豁免要约收购之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600486_20140524_5.pdf
2014-05-24,扬农化工：国浩律师（上海）事务所关于江苏扬农化工股份有限公司收购报告书之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600486_20140524_4.pdf
2014-06-05,扬农化工关于控股股东国有股权无偿划转的进展公告,/disclosure/listedinfo/announcement/c/2014-06-04/600486_20140605_1.pdf
2014-06-18,扬农化工关于委托中国对外经济贸易信托有限公司投资理财产品的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-17/600486_20140618_1.pdf
2014-08-07,扬农化工关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600486_20140807_1.pdf
2014-08-26,扬农化工股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_8.pdf
2014-08-26,扬农化工公司章程,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_7.pdf
2014-08-26,扬农化工独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_6.pdf
2014-08-26,扬农化工独立董事关于董事会提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_9.pdf
2014-08-26,扬农化工第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_2.pdf
2014-08-26,扬农化工半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600486_2014_zzy.pdf
2014-08-26,扬农化工半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600486_2014_z.pdf
2014-08-26,扬农化工2014年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-08-25/600486_20140826_3.pdf
2014-09-13,扬农化工2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-12/600486_20140913_1.pdf
2014-09-20,扬农化工第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/600486_20140920_2.pdf
2014-09-20,扬农化工2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/600486_20140920_1.pdf
2014-09-20,扬农化工2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/600486_20140920_3.pdf
