date,title,url
2010-08-11,中海油服H股公告,/disclosure/listedinfo/announcement/c/2010-08-11/601808_20100811_1.pdf
2010-08-17,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/601808_20100817_1.pdf
2010-08-27,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/601808_2010_zzy.pdf
2010-08-27,中海油服半年报,/disclosure/listedinfo/announcement/c/2010-08-27/601808_2010_z.pdf
2010-08-27,中海油服2010年董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601808_20100827_1.pdf
2010-10-14,中海油服H股公告,/disclosure/listedinfo/announcement/c/2010-10-14/601808_20101014_1.pdf
2010-10-28,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/601808_2010_3.pdf
2010-10-28,中海油服2010年董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/601808_20101028_1.pdf
2010-11-16,中海油服关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-16/601808_20101116_2.pdf
2010-11-16,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/601808_20101116_1.pdf
2010-11-25,中海油服关于控股股东所持限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-25/601808_20101125_1.pdf
2010-12-07,中海油服关于中国海洋石油总公司承诺函的公告,/disclosure/listedinfo/announcement/c/2010-12-07/601808_20101207_2.pdf
2010-12-07,中海油服关于增加2010年第二次临时股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2010-12-07/601808_20101207_1.pdf
2010-12-07,中海油服关于《前次募集资金使用情况报告及专项鉴证报告》的公告,/disclosure/listedinfo/announcement/c/2010-12-07/601808_20101207_3.pdf
2010-12-11,中海油服2010年董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/601808_20101211_1.pdf
2010-12-23,中海油服2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/601808_20101223_1.pdf
2010-12-23,中海油服2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-23/601808_20101223_2.pdf
2010-12-30,中海油服董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/601808_20101230_1.pdf
2011-01-22,中海油服召开2011年第一次临时股东大会和2011年第一次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2011-01-22/601808_20110122_1.pdf
2011-01-28,中海油服2011年资本预算支出与工作量预测公告,/disclosure/listedinfo/announcement/c/2011-01-28/601808_20110128_1.pdf
2011-03-09,中海油服H股公告,/disclosure/listedinfo/announcement/c/2011-03-09/601808_20110309_3.pdf
2011-03-09,中海油服2011年第一次临时股东大会、2011年第一次A股类别及H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/601808_20110309_1.pdf
2011-03-09,中海油服2011年第一次临时股东大会、2011年第一次A股类别及H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-09/601808_20110309_2.pdf
2011-03-23,中海油服应收控股股东及其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/601808_20110323_3.pdf
2011-03-23,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/601808_2010_nzy.pdf
2011-03-23,中海油服年报,/disclosure/listedinfo/announcement/c/2011-03-23/601808_2010_n.pdf
2011-03-23,中海油服2011年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/601808_20110323_2.pdf
2011-03-23,中海油服2011年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/601808_20110323_1.pdf
2011-03-23,中海油服2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-23/601808_20110323_5.pdf
2011-03-23,中海油服2010年度内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-23/601808_20110323_4.pdf
2011-04-07,中海油服关于召开2010年度股东年会及2011年第二次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2011-04-07/601808_20110407_1.pdf
2011-04-14,中海油服H股公告,/disclosure/listedinfo/announcement/c/2011-04-14/601808_20110414_1.pdf
2011-04-29,中海油服信息披露管理制度,/disclosure/listedinfo/announcement/c/2011-04-29/601808_20110429_2.pdf
2011-04-29,中海油服第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601808_2011_1.pdf
2011-04-29,中海油服2011年董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/601808_20110429_1.pdf
2011-05-24,中海油服2010年度股东年会、2011年第二次A股类别及H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/601808_20110524_1.pdf
2011-05-24,中海油服2010年度股东年会、2011年第二次A股类别及H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/601808_20110524_2.pdf
2011-06-02,中海油服2010年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/601808_20110602_1.pdf
2011-06-16,中海油服关于公开增发A股股票的申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-06-16/601808_20110616_1.pdf
2011-07-23,中海油服关于公开增发A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-23/601808_20110723_1.pdf
2011-08-09,中海油服H股公告,/disclosure/listedinfo/announcement/c/2011-08-09/601808_20110809_1.pdf
2011-08-24,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/601808_2011_zzy.pdf
2011-08-24,中海油服半年报,/disclosure/listedinfo/announcement/c/2011-08-24/601808_2011_z.pdf
2011-10-14,中海油服H股公告,/disclosure/listedinfo/announcement/c/2011-10-14/601808_20111014_1.pdf
2011-10-29,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601808_2011_3.pdf
2011-12-10,中海油服2011年董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/601808_20111210_1.pdf
2012-01-18,中海油服关于在建海洋石油682船舱进水事故公告,/disclosure/listedinfo/announcement/c/2012-01-18/601808_20120118_2.pdf
2012-01-18,中海油服2012年资本预算支出与工作量预测公告,/disclosure/listedinfo/announcement/c/2012-01-18/601808_20120118_1.pdf
2012-01-30,中海油服关于公开增发A股股票方案到期失效的公告,/disclosure/listedinfo/announcement/c/2012-01-30/601808_20120130_1.pdf
2012-03-08,中海油服H股公告,/disclosure/listedinfo/announcement/c/2012-03-08/601808_20120308_1.pdf
2012-03-21,中海油服应收控股股东及其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_4.pdf
2012-03-21,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2012-03-21/601808_2011_nzy.pdf
2012-03-21,中海油服年报,/disclosure/listedinfo/announcement/c/2012-03-21/601808_2011_n.pdf
2012-03-21,中海油服内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_8.pdf
2012-03-21,中海油服关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_3.pdf
2012-03-21,中海油服独立非执行董事年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_5.pdf
2012-03-21,中海油服2012年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_2.pdf
2012-03-21,中海油服2012年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_1.pdf
2012-03-21,中海油服2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_6.pdf
2012-03-21,中海油服2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-21/601808_20120321_7.pdf
2012-04-13,中海油服H股公告,/disclosure/listedinfo/announcement/c/2012-04-13/601808_20120413_1.pdf
2012-04-27,中海油服为境外子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-27/601808_20120427_3.pdf
2012-04-27,中海油服关于召开2011年度股东年会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/601808_20120427_2.pdf
2012-04-27,中海油服第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601808_2012_1.pdf
2012-04-27,中海油服2012年董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601808_20120427_1.pdf
2012-06-06,中海油服2011年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/601808_20120606_1.pdf
2012-06-06,中海油服2011年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-06/601808_20120606_2.pdf
2012-06-12,中海油服2011年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-12/601808_20120612_1.pdf
2012-08-08,中海油服H股公告,/disclosure/listedinfo/announcement/c/2012-08-08/601808_20120808_1.pdf
2012-08-22,中海油服半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/601808_2012_zzy.pdf
2012-08-22,中海油服半年报,/disclosure/listedinfo/announcement/c/2012-08-22/601808_2012_z.pdf
2012-08-25,中海油服H股公告,/disclosure/listedinfo/announcement/c/2012-08-25/601808_20120825_1.pdf
2012-09-01,中海油服关于在境外发行债券的进展公告,/disclosure/listedinfo/announcement/c/2012-09-01/601808_20120901_1.pdf
2012-09-06,中海油服关于在境外发行债券上市的公告,/disclosure/listedinfo/announcement/c/2012-09-06/601808_20120906_1.pdf
2012-10-12,中海油服H股公告,/disclosure/listedinfo/announcement/c/2012-10-12/601808_20121012_1.pdf
2012-10-26,中海油服第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/601808_2012_3.pdf
2012-11-14,中海油服关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-14/601808_20121114_1.pdf
2012-12-08,中海油服2012年董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-08/601808_20121208_1.pdf
2012-12-18,中海油服关于挪威税务争议进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-18/601808_20121218_1.pdf
2013-01-31,中海油服2013年工作量预测与资本预算支出公告,/disclosure/listedinfo/announcement/c/2013-01-30/601808_20130131_1.pdf
2013-03-08,中海油服H股公告,/disclosure/listedinfo/announcement/c/2013-03-07/601808_20130308_1.pdf
2013-03-14,中海油服拟出售R5001钻机资产项目资产评估报书,/disclosure/listedinfo/announcement/c/2013-03-13/601808_20130314_2.pdf
2013-03-14,中海油服关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/601808_20130314_1.pdf
2013-03-23,中海油服应收控股股东及其他关联方款项的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_13.pdf
2013-03-23,中海油服审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_14.pdf
2013-03-23,中海油服年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/601808_2012_nzy.pdf
2013-03-23,中海油服年报,/disclosure/listedinfo/announcement/c/2013-03-22/601808_2012_n.pdf
2013-03-23,中海油服内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_11.pdf
2013-03-23,中海油服关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_5.pdf
2013-03-23,中海油服关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_6.pdf
2013-03-23,中海油服独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_10.pdf
2013-03-23,中海油服2013年监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_4.pdf
2013-03-23,中海油服2013年董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_3.pdf
2013-03-23,中海油服2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_9.pdf
2013-03-23,中海油服2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_12.pdf
2013-03-23,中海油服2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/601808_20130323_8.pdf
2013-03-25,中海油服关于2013年董事会第一次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2013-03-24/601808_20130325_1.pdf
2013-03-25,中海油服2013年董事会第一次会议决议公告（更正稿）,/disclosure/listedinfo/announcement/c/2013-03-24/601808_20130325_2.pdf
2013-04-13,中海油服H股公告,/disclosure/listedinfo/announcement/c/2013-04-12/601808_20130413_1.pdf
2013-04-16,中海油服关于召开2012年度股东年会的通知,/disclosure/listedinfo/announcement/c/2013-04-15/601808_20130416_1.pdf
2013-04-27,中海油服募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2013-04-27/601808_20130427_5.pdf
2013-04-27,中海油服第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601808_2013_1.pdf
2013-04-27,中海油服2013年董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601808_20130427_3.pdf
2013-05-17,中海油服关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2013-05-16/601808_20130517_1.pdf
2013-05-25,中海油服监事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/601808_20130525_2.pdf
2013-05-25,中海油服2012年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/601808_20130525_1.pdf
