,date,title,url
42,2008-04-17,交通银行2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/601328_20080417_2.pdf
43,2008-04-18,交通银行H股公告,/disclosure/listedinfo/announcement/c/2008-04-18/601328_20080418_1.pdf
44,2008-04-30,交通银行监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/601328_20080430_2.pdf
45,2008-04-30,交通银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/601328_20080430_1.pdf
46,2008-04-30,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/601328_2008_1.pdf
47,2008-05-13,交通银行有限售条件（12个月）流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-13/601328_20080513_1.pdf
48,2008-05-27,交通银行2007年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2008-05-27/601328_20080527_1.pdf
49,2008-06-04,交通银行监事辞任公告,/disclosure/listedinfo/announcement/c/2008-06-04/601328_20080604_1.pdf
50,2008-06-07,交通银行2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/601328_20080607_1.pdf
51,2008-06-07,交通银行2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-07/601328_20080607_2.pdf
52,2008-06-16,交通银行2007年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2008-06-16/601328_20080616_1.pdf
53,2008-06-17,交通银行H股关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-17/601328_20080617_1.pdf
54,2008-07-25,交通银行公司治理持续改进情况报告,/disclosure/listedinfo/announcement/c/2008-07-25/601328_20080725_2.pdf
55,2008-07-25,交通银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/601328_20080725_1.pdf
56,2008-08-01,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2008-08-01/601328_20080801_1.pdf
57,2008-08-15,交通银行H股公告,/disclosure/listedinfo/announcement/c/2008-08-15/601328_20080815_1.pdf
58,2008-08-22,交通银行职工监事辞任及新选职工监事任职公告,/disclosure/listedinfo/announcement/c/2008-08-22/601328_20080822_1.pdf
59,2008-08-27,交通银行第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/601328_20080827_2.pdf
60,2008-08-27,交通银行第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/601328_20080827_1.pdf
61,2008-08-27,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/601328_2008_zzy.pdf
62,2008-08-27,交通银行半年报,/disclosure/listedinfo/announcement/c/2008-08-27/601328_2008_z.pdf
63,2008-09-19,交通银行公告,/disclosure/listedinfo/announcement/c/2008-09-19/601328_20080919_2.pdf
64,2008-09-19,交通银行2008年中期分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2008-09-19/601328_20080919_1.pdf
65,2008-09-24,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2008-09-24/601328_20080924_1.pdf
66,2008-09-26,交通银行第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/601328_20080926_1.pdf
67,2008-10-21,交通银行H股公告,/disclosure/listedinfo/announcement/c/2008-10-21/601328_20081021_1.pdf
68,2008-10-31,交通银行关于中国银监会核准董事长任职资格的公告,/disclosure/listedinfo/announcement/c/2008-10-31/601328_20081031_3.pdf
69,2008-10-31,交通银行第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/601328_20081031_2.pdf
70,2008-10-31,交通银行第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/601328_20081031_1.pdf
71,2008-10-31,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/601328_2008_3.pdf
72,2008-11-12,交通银行有限售条件（18个月）流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-12/601328_20081112_1.pdf
73,2009-01-05,交通银行关于董事任职资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-01-05/601328_20090105_1.pdf
74,2009-02-09,交通银行第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-09/601328_20090209_1.pdf
75,2009-03-06,交通银行关于董事任职资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-03-06/601328_20090306_1.pdf
76,2009-03-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2009-03-07/601328_20090307_1.pdf
77,2009-03-19,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2009-03-19/601328_2008_nzy.pdf
78,2009-03-19,交通银行年报,/disclosure/listedinfo/announcement/c/2009-03-19/601328_2008_n.pdf
79,2009-03-19,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-19/601328_20090319_3.pdf
80,2009-03-19,交通银行合规政策,/disclosure/listedinfo/announcement/c/2009-03-19/601328_20090319_4.pdf
81,2009-03-19,交通银行董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-19/601328_20090319_5.pdf
82,2009-03-19,交通银行第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/601328_20090319_2.pdf
83,2009-03-19,交通银行第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/601328_20090319_1.pdf
84,2009-03-24,交通银行关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-24/601328_20090324_1.pdf
85,2009-03-24,交通银行2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-24/601328_20090324_2.pdf
86,2009-04-17,交通银行H股公告,/disclosure/listedinfo/announcement/c/2009-04-17/601328_20090417_1.pdf
87,2009-04-29,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/601328_2009_1.pdf
88,2009-04-29,交通银行第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/601328_20090429_2.pdf
89,2009-04-29,交通银行第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/601328_20090429_1.pdf
90,2009-05-09,交通银行2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/601328_20090509_1.pdf
91,2009-05-09,交通银行2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/601328_20090509_2.pdf
92,2009-05-20,交通银行2008年度末期分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/601328_20090520_1.pdf
93,2009-06-24,交通银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2009-06-24/601328_20090624_1.pdf
94,2009-07-10,交通银行更换保荐代表人公告,/disclosure/listedinfo/announcement/c/2009-07-10/601328_20090710_1.pdf
95,2009-07-24,交通银行与香港证监会、金管局达成协议回购雷曼迷你债券公告,/disclosure/listedinfo/announcement/c/2009-07-24/601328_20090724_1.pdf
96,2009-07-29,交通银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-29/601328_20090729_1.pdf
97,2009-07-29,交通银行公司章程,/disclosure/listedinfo/announcement/c/2009-07-29/601328_20090729_g.pdf
98,2009-08-08,交通银行H股公告,/disclosure/listedinfo/announcement/c/2009-08-08/601328_20090808_1.pdf
99,2009-08-20,交通银行董事会秘书辞任公告,/disclosure/listedinfo/announcement/c/2009-08-20/601328_20090820_3.pdf
100,2009-08-20,交通银行第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/601328_20090820_2.pdf
101,2009-08-20,交通银行第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/601328_20090820_1.pdf
102,2009-08-20,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/601328_2009_zzy.pdf
103,2009-08-20,交通银行半年报,/disclosure/listedinfo/announcement/c/2009-08-20/601328_2009_z.pdf
104,2009-09-01,交通银行更换保荐代表人公告,/disclosure/listedinfo/announcement/c/2009-09-01/601328_20090901_1.pdf
105,2009-09-15,交通银行2009年半年度分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2009-09-15/601328_20090915_1.pdf
106,2009-10-16,交通银行H股公告,/disclosure/listedinfo/announcement/c/2009-10-16/601328_20091016_1.pdf
107,2009-10-22,交通银行董事会秘书任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2009-10-22/601328_20091022_1.pdf
108,2009-10-29,交通银行关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-29/601328_20091029_2.pdf
109,2009-10-29,交通银行第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/601328_20091029_1.pdf
110,2009-10-29,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/601328_2009_3.pdf
111,2009-12-30,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2009-12-30/601328_20091230_2.pdf
112,2009-12-30,交通银行第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/601328_20091230_1.pdf
113,2010-02-12,交通银行关于牛锡明先生任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2010-02-12/601328_20100212_1.pdf
114,2010-02-24,交通银行第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/601328_20100224_1.pdf
115,2010-03-03,交通银行关于召开2010年第一次临时股东大会、2010年第一次A股及H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-03/601328_20100303_1.pdf
116,2010-03-03,交通银行H股通函,/disclosure/listedinfo/announcement/c/2010-03-03/601328_20100303_4.pdf
117,2010-03-03,交通银行H股公告,/disclosure/listedinfo/announcement/c/2010-03-03/601328_20100303_3.pdf
118,2010-03-03,交通银行H股公告,/disclosure/listedinfo/announcement/c/2010-03-03/601328_20100303_2.pdf
119,2010-03-19,交通银行H股公告,/disclosure/listedinfo/announcement/c/2010-03-19/601328_20100319_1.pdf
120,2010-03-23,交通银行关于召开2010年第一次临时股东大会、2010年第一次A股类别及H股类别股东大会的再次通知,/disclosure/listedinfo/announcement/c/2010-03-23/601328_20100323_1.pdf
121,2010-03-31,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/601328_2009_nzy.pdf
122,2010-03-31,交通银行年报,/disclosure/listedinfo/announcement/c/2010-03-31/601328_2009_n.pdf
123,2010-03-31,交通银行内幕信息知情人保密管理办法,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_6.pdf
124,2010-03-31,交通银行募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_5.pdf
125,2010-03-31,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_3.pdf
126,2010-03-31,交通银行第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_2.pdf
127,2010-03-31,交通银行第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_1.pdf
128,2010-03-31,交通银行2009年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2010-03-31/601328_20100331_4.pdf
129,2010-04-07,交通银行2010年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-04-07/601328_20100407_1.pdf
130,2010-04-07,交通银行2010年第一次临时股东大会、2010年第一次A股类别及H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/601328_20100407_2.pdf
131,2010-04-20,交通银行H股公告,/disclosure/listedinfo/announcement/c/2010-04-20/601328_20100420_1.pdf
132,2010-04-21,交通银行关于2010年第一次临时股东大会、2010年第一次A股类别及H股类别股东大会的决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/601328_20100421_1.pdf
133,2010-04-21,交通银行2010年第一次临时股东大会、2010年第一次A股类别及H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/601328_20100421_2.pdf
134,2010-04-22,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2010-04-22/601328_20100422_1.pdf
135,2010-04-24,交通银行关于A股和H股配股方案获中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2010-04-24/601328_20100424_1.pdf
136,2010-04-29,交通银行2009年度末期分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2010-04-29/601328_20100429_1.pdf
137,2010-04-30,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601328_2010_1.pdf
138,2010-04-30,交通银行第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/601328_20100430_1.pdf
139,2010-04-30,交通银行2009年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-30/601328_20100430_2.pdf
140,2010-05-12,交通银行有限售条件（36个月）股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-12/601328_20100512_1.pdf
141,2010-05-29,交通银行关于A股配股申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-05-29/601328_20100529_1.pdf
142,2010-06-07,交通银行A股配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_4.pdf
143,2010-06-07,交通银行A股配股说明书,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_3.pdf
144,2010-06-07,交通银行2010年度A股配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_2.pdf
145,2010-06-07,交通银行2010年度A股配股说明书附录一,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_5.pdf
146,2010-06-07,交通银行2010年度A股配股说明书附录三,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_7.pdf
147,2010-06-07,交通银行2010年度A股配股说明书附录二,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_6.pdf
148,2010-06-07,交通银行2010年度A股配股发行公告,/disclosure/listedinfo/announcement/c/2010-06-07/601328_20100607_1.pdf
149,2010-06-09,交通银行关于推迟召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-09/601328_20100609_1.pdf
150,2010-06-10,交通银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-06-10/601328_20100610_1.pdf
151,2010-06-11,交通银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-06-11/601328_20100611_1.pdf
152,2010-06-17,交通银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-06-17/601328_20100617_1.pdf
153,2010-06-18,交通银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-06-18/601328_20100618_1.pdf
154,2010-06-21,交通银行2010年度A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-06-21/601328_20100621_1.pdf
155,2010-06-23,交通银行2010年度A股配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-06-23/601328_20100623_1.pdf
156,2010-06-25,交通银行关于王滨先生任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2010-06-25/601328_20100625_2.pdf
157,2010-06-25,交通银行关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-25/601328_20100625_1.pdf
158,2010-06-28,交通银行2010年度A股配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2010-06-28/601328_20100628_1.pdf
159,2010-06-30,交通银行第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/601328_20100630_1.pdf
160,2010-07-03,交通银行第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/601328_20100703_1.pdf
161,2010-07-06,交通银行关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-06/601328_20100706_1.pdf
162,2010-07-16,交通银行2010年度H股配股发行结果及配股股份变动公告,/disclosure/listedinfo/announcement/c/2010-07-16/601328_20100716_1.pdf
163,2010-07-28,交通银行2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-28/601328_20100728_1.pdf
164,2010-08-19,交通银行第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/601328_20100819_1.pdf
165,2010-08-19,交通银行半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/601328_2010_zzy.pdf
166,2010-08-19,交通银行半年报,/disclosure/listedinfo/announcement/c/2010-08-19/601328_2010_z.pdf
167,2010-08-20,交通银行第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601328_20100820_3.pdf
168,2010-08-20,交通银行第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601328_20100820_2.pdf
169,2010-08-20,交通银行2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601328_20100820_1.pdf
170,2010-08-20,交通银行2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-20/601328_20100820_4.pdf
171,2010-09-07,交通银行2010年半年度分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2010-09-07/601328_20100907_1.pdf
172,2010-10-11,交通银行注册资本变更公告,/disclosure/listedinfo/announcement/c/2010-10-11/601328_20101011_1.pdf
173,2010-10-15,交通银行关于公司章程修订的公告,/disclosure/listedinfo/announcement/c/2010-10-15/601328_20101015_1.pdf
174,2010-10-15,交通银行公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-10-15/601328_20101015_g.pdf
175,2010-10-19,交通银行H股公告,/disclosure/listedinfo/announcement/c/2010-10-19/601328_20101019_1.pdf
176,2010-10-29,交通银行第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601328_2010_3.pdf
177,2010-10-29,交通银行第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601328_20101029_2.pdf
178,2010-10-29,交通银行第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/601328_20101029_1.pdf
179,2010-11-25,交通银行董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2010-11-25/601328_20101125_1.pdf
180,2010-12-14,交通银行高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2010-12-14/601328_20101214_1.pdf
181,2011-01-04,交通银行第六届董事会第四次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-04/601328_20110104_1.pdf
182,2011-01-04,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-01-04/601328_20110104_2.pdf
183,2011-01-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-01-05/601328_20110105_1.pdf
184,2011-01-05,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-01-05/601328_20110105_2.pdf
185,2011-02-01,交通银行2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-01/601328_20110201_1.pdf
186,2011-02-24,交通银行2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/601328_20110224_1.pdf
187,2011-02-24,交通银行2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-24/601328_20110224_2.pdf
188,2011-03-31,交通银行年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/601328_2010_nzy.pdf
189,2011-03-31,交通银行年报,/disclosure/listedinfo/announcement/c/2011-03-31/601328_2010_n.pdf
190,2011-03-31,交通银行内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_5.pdf
191,2011-03-31,交通银行控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_4.pdf
192,2011-03-31,交通银行第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_2.pdf
193,2011-03-31,交通银行第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_1.pdf
194,2011-03-31,交通银行2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_6.pdf
195,2011-03-31,交通银行2010年度募集资金存放与使用情况报告,/disclosure/listedinfo/announcement/c/2011-03-31/601328_20110331_3.pdf
196,2011-04-08,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-04-08/601328_20110408_1.pdf
197,2011-04-15,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-04-15/601328_20110415_1.pdf
198,2011-04-27,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-04-27/601328_20110427_1.pdf
199,2011-04-29,交通银行董事辞任公告,/disclosure/listedinfo/announcement/c/2011-04-29/601328_20110429_3.pdf
200,2011-04-29,交通银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601328_2011_1.pdf
201,2011-04-29,交通银行第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/601328_20110429_2.pdf
202,2011-04-29,交通银行第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/601328_20110429_1.pdf
203,2011-04-30,交通银行更正公告,/disclosure/listedinfo/announcement/c/2011-04-30/601328_20110430_1.pdf
204,2011-05-13,交通银行关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-13/601328_20110513_1.pdf
205,2011-05-31,交通银行监事辞任公告,/disclosure/listedinfo/announcement/c/2011-05-31/601328_20110531_2.pdf
206,2011-05-31,交通银行第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/601328_20110531_1.pdf
207,2011-06-11,交通银行第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/601328_20110611_1.pdf
208,2011-06-11,交通银行2010年年度报告补充公告,/disclosure/listedinfo/announcement/c/2011-06-11/601328_20110611_2.pdf
209,2011-06-14,交通银行关于召开2010年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-06-14/601328_20110614_1.pdf
210,2011-06-14,交通银行2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-14/601328_20110614_2.pdf
211,2011-06-29,交通银行2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/601328_20110629_1.pdf
212,2011-06-29,交通银行2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/601328_20110629_2.pdf
213,2011-07-02,交通银行日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-02/601328_20110702_1.pdf
214,2011-07-07,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-07/601328_20110707_1.pdf
215,2011-07-12,交通银行2010年度末期分红派息方案实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/601328_20110712_1.pdf
216,2011-08-09,交通银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-09/601328_20110809_1.pdf
