date,title,url
2011-06-14,拓尔思：长城证券有限责任公司关于公司股票在创业板上市之上市保荐书,finalpage/2011-06-14/59547619.PDF
2011-06-14,拓尔思：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-06-14/59547620.PDF
2011-06-14,拓尔思：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-06-14/59547621.PDF
2011-07-09,拓尔思：第二届董事会第三次会议决议公告,finalpage/2011-07-09/59653969.PDF
2011-07-09,拓尔思：关于签订《募集资金三方监管协议》的公告,finalpage/2011-07-09/59653970.PDF
2011-07-23,拓尔思：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-23/59715292.PDF
2011-07-23,拓尔思：第二届董事会第四会议决议公告,finalpage/2011-07-23/59715293.PDF
2011-07-28,拓尔思：2011半年度业绩快报,finalpage/2011-07-28/59735070.PDF
2011-07-29,拓尔思：第二届董事会第五次会议决议公告,finalpage/2011-07-29/59741249.PDF
2011-07-29,拓尔思：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-07-29/59741250.PDF
2011-07-29,拓尔思：独立董事对公司聘请高级管理人员发表的独立意见,finalpage/2011-07-29/59741252.PDF
2011-07-29,拓尔思：第二届监事会第三次会议决议公告,finalpage/2011-07-29/59741253.PDF
2011-07-29,拓尔思：股票期权激励人员名单,finalpage/2011-07-29/59741254.PDF
2011-07-29,拓尔思：股票期权激励计划实施考核办法（2011年7月）,finalpage/2011-07-29/59741255.PDF
2011-07-29,拓尔思：股票期权激励计划（草案）,finalpage/2011-07-29/59741256.PDF
2011-07-29,拓尔思：股票期权激励计划（草案）摘要,finalpage/2011-07-29/59741257.PDF
2011-08-09,拓尔思：2011年第一次临时股东大会决议公告,finalpage/2011-08-09/59788837.PDF
2011-08-09,拓尔思：2011年第一次临时股东大会的法律意见,finalpage/2011-08-09/59788840.PDF
2011-08-16,拓尔思：2011年半年度报告摘要,finalpage/2011-08-16/59820177.PDF
2011-08-16,拓尔思：2011年半年度报告,finalpage/2011-08-16/59820178.PDF
2011-08-16,拓尔思：独立董事关于控股股东及其他关联方占用公司资金以及公司对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59820179.PDF
2011-08-25,拓尔思：关于完成工商变更登记的公告,finalpage/2011-08-25/59867310.PDF
2011-09-01,拓尔思：长城证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-09-01/59906301.PDF
2011-09-09,拓尔思：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-09/59941410.PDF
2011-10-25,拓尔思：第二届董事会第七次会议决议公告,finalpage/2011-10-25/60103289.PDF
2011-10-25,拓尔思：2011年第三季度报告正文,finalpage/2011-10-25/60103290.PDF
2011-10-25,拓尔思：2011年第三季度报告全文,finalpage/2011-10-25/60103292.PDF
2011-10-25,拓尔思：关于加强上市公司治理专项活动的自查报告,finalpage/2011-10-25/60103293.PDF
2011-10-25,拓尔思：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-10-25/60103294.PDF
2011-11-15,拓尔思：第二届董事会第八次会议决议公告,finalpage/2011-11-15/60200831.PDF
2011-11-15,拓尔思：关于变更会计师事务所的公告,finalpage/2011-11-15/60200832.PDF
2011-11-15,拓尔思：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-15/60200833.PDF
2011-11-15,拓尔思：公司章程（2011年11月）,finalpage/2011-11-15/60200835.PDF
2011-11-15,拓尔思：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-15/60200836.PDF
2011-11-15,拓尔思：独立董事关于公司变更会计师事务所的独立意见,finalpage/2011-11-15/60200837.PDF
2011-11-15,拓尔思：规范与关联方资金往来的管理制度（2011年11月）,finalpage/2011-11-15/60200838.PDF
2011-12-02,拓尔思：全国营销网络建设项目可行性分析报告,finalpage/2011-12-02/60275973.PDF
2011-12-02,拓尔思：第二届董事会第九次会议决议公告,finalpage/2011-12-02/60275962.PDF
2011-12-02,拓尔思：第二届监事会第六次会议决议公告,finalpage/2011-12-02/60275963.PDF
2011-12-02,拓尔思：关于超募资金使用计划的公告,finalpage/2011-12-02/60275964.PDF
2011-12-02,拓尔思：关于使用募集资金置换预先已投入募集资金项目的自筹资金的公告,finalpage/2011-12-02/60275965.PDF
2011-12-02,拓尔思：关于调整募集资金项目投资进度的公告,finalpage/2011-12-02/60275966.PDF
2011-12-02,拓尔思：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2011-12-02/60275967.PDF
2011-12-02,拓尔思：长城证券有限责任公司关于公司使用募集资金置换预先已投入募集资金项目的自筹资金的专项核查意见,finalpage/2011-12-02/60275968.PDF
2011-12-02,拓尔思：长城证券有限责任公司关于公司调整募集资金项目投资进度的专项核查意见,finalpage/2011-12-02/60275969.PDF
2011-12-02,拓尔思：长城证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2011-12-02/60275970.PDF
2011-12-02,拓尔思：独立董事发表的独立意见,finalpage/2011-12-02/60275974.PDF
2011-12-02,拓尔思：2011年第二次临时股东大会决议公告,finalpage/2011-12-02/60271083.PDF
2011-12-02,拓尔思：2011年第二次临时股东大会的法律意见,finalpage/2011-12-02/60271084.PDF
2011-12-24,拓尔思：第二届董事会第十次会议决议公告,finalpage/2011-12-24/60363101.PDF
2011-12-24,拓尔思：第二届监事会第七次会议决议公告,finalpage/2011-12-24/60363102.PDF
2011-12-24,拓尔思：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-24/60363103.PDF
2011-12-24,拓尔思：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-12-24/60363104.PDF
2011-12-24,拓尔思：信息披露事务管理制度（2011年12月）,finalpage/2011-12-24/60363105.PDF
2011-12-24,拓尔思：关联交易管理制度（2011年12月）,finalpage/2011-12-24/60363106.PDF
2011-12-24,拓尔思：内部审计制度（2011年12月）,finalpage/2011-12-24/60363107.PDF
2011-12-24,拓尔思：募集资金管理办法（2011年12月）,finalpage/2011-12-24/60363108.PDF
2011-12-24,拓尔思：股票期权激励计划（草案修订稿）,finalpage/2011-12-24/60363112.PDF
2011-12-24,拓尔思：董事会审计委员会工作细则（2011年12月）,finalpage/2011-12-24/60363113.PDF
2011-12-24,拓尔思：董事会审计委员会年报工作规程（2011年12月）,finalpage/2011-12-24/60363114.PDF
2011-12-24,拓尔思：对外投资管理制度（2011年12月）,finalpage/2011-12-24/60363115.PDF
2011-12-24,拓尔思：对外担保管理制度（2011年12月）,finalpage/2011-12-24/60363116.PDF
2011-12-24,拓尔思：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-24/60363117.PDF
2011-12-24,拓尔思：董事会战略委员会工作细则（2011年12月）,finalpage/2011-12-24/60363118.PDF
2011-12-24,拓尔思：投资者关系管理制度（2011年12月）,finalpage/2011-12-24/60363119.PDF
2011-12-24,拓尔思：股票期权激励计划激励对象名单,finalpage/2011-12-24/60363120.PDF
2011-12-24,拓尔思：董事会提名委员会工作细则（2011年12月）,finalpage/2011-12-24/60363121.PDF
2011-12-24,拓尔思：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-12-24/60363122.PDF
2011-12-24,拓尔思：独立董事工作制度（2011年12月）,finalpage/2011-12-24/60363123.PDF
2011-12-24,拓尔思：独立董事年报工作制度（2011年12月）,finalpage/2011-12-24/60363124.PDF
2011-12-24,拓尔思：独立董事征集投票权报告书,finalpage/2011-12-24/60363125.PDF
2011-12-24,拓尔思：股票期权激励计划实施考核办法（2011年12月）,finalpage/2011-12-24/60363126.PDF
2011-12-24,拓尔思：北京市天元律师事务所关于公司股票期权激励计划的法律意见,finalpage/2011-12-24/60363127.PDF
2011-12-24,拓尔思：董事、监事、高级管理人员所持本公司股份及变动管理办法（2011年12月）,finalpage/2011-12-24/60363129.PDF
2011-12-24,拓尔思：董事会秘书工作细则（2011年12月）,finalpage/2011-12-24/60363130.PDF
2011-12-24,拓尔思：董事会薪酬与考核委员会工作细则（2011年12月）,finalpage/2011-12-24/60363131.PDF
2011-12-24,拓尔思：重大信息内部报告制度（2011年12月）,finalpage/2011-12-24/60363132.PDF
2011-12-31,拓尔思：第二届董事会第十一次会议决议公告,finalpage/2011-12-31/60392406.PDF
2011-12-31,拓尔思：关于收到软件产品增值税退税的公告,finalpage/2011-12-31/60392407.PDF
2011-12-31,拓尔思：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60392408.PDF
2012-01-07,拓尔思：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-07/60416315.PDF
2012-01-12,拓尔思：2011年度业绩预告,finalpage/2012-01-12/60433892.PDF
2012-01-12,拓尔思：2012年第一次临时股东大会决议公告,finalpage/2012-01-12/60434061.PDF
2012-01-12,拓尔思：2012年第一次临时股东大会的法律意见,finalpage/2012-01-12/60434062.PDF
2012-01-17,拓尔思：第二届董事会第十二次会议决议公告,finalpage/2012-01-17/60451379.PDF
2012-01-17,拓尔思：第二届监事会第八次会议决议公告,finalpage/2012-01-17/60451380.PDF
2012-01-17,拓尔思：关于公司股票期权激励计划首次期权授予相关事项的公告,finalpage/2012-01-17/60451381.PDF
2012-01-17,拓尔思：公司治理专项活动整改报告,finalpage/2012-01-17/60451382.PDF
2012-01-17,拓尔思：独立董事关于公司股票期权激励计划所涉股票期权首次授予相关事项的独立意见,finalpage/2012-01-17/60451384.PDF
2012-01-17,拓尔思：北京市天元律师事务所关于公司股票期权激励计划首次期权授予事项的法律意见,finalpage/2012-01-17/60451385.PDF
2012-02-01,拓尔思：第二届董事会第十三次会议决议公告,finalpage/2012-02-01/60486661.PDF
2012-02-01,拓尔思：第二届监事会第九次会议决议公告,finalpage/2012-02-01/60486662.PDF
2012-02-01,拓尔思：关于对股票期权激励计划进行调整的公告,finalpage/2012-02-01/60486663.PDF
2012-02-01,拓尔思：北京市天元律师事务所关于公司股票期权激励计划行权数量调整的法律意见,finalpage/2012-02-01/60486664.PDF
2012-02-01,拓尔思：独立董事关于公司调整股票期权激励计划激励对象及期权数量相关事宜的独立意见,finalpage/2012-02-01/60486665.PDF
2012-02-01,拓尔思：股票期权激励计划激励对象名单,finalpage/2012-02-01/60486666.PDF
2012-02-07,拓尔思：公司获得高新技术企业复审证书的公告,finalpage/2012-02-07/60508458.PDF
2012-02-09,拓尔思：关于股票期权激励计划首次授予完成登记的公告,finalpage/2012-02-09/60517859.PDF
2012-02-28,拓尔思：2011年度业绩快报,finalpage/2012-02-28/60592421.PDF
2012-03-16,拓尔思：2011年度内部控制自我评价报告,finalpage/2012-03-16/60677082.PDF
2012-03-16,拓尔思：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-16/60677083.PDF
2012-03-16,拓尔思：2011年度独立董事汪旭先生述职报告,finalpage/2012-03-16/60677084.PDF
2012-03-16,拓尔思：2011年度独立董事王惠芳女士述职报告,finalpage/2012-03-16/60677085.PDF
2012-03-16,拓尔思：2011年度独立董事王慧女士述职报告,finalpage/2012-03-16/60677086.PDF
2012-03-16,拓尔思：2012年第一季度业绩预告,finalpage/2012-03-16/60677087.PDF
2012-03-16,拓尔思：2011年年度报告摘要,finalpage/2012-03-16/60677088.PDF
2012-03-16,拓尔思：2011年年度审计报告,finalpage/2012-03-16/60677090.PDF
2012-03-16,拓尔思：第二届董事会第十四次会议决议公告,finalpage/2012-03-16/60677091.PDF
2012-03-16,拓尔思：关于召开2011年年度股东大会的通知,finalpage/2012-03-16/60677092.PDF
2012-03-16,拓尔思：第二届监事会第十次会议决议公告,finalpage/2012-03-16/60677093.PDF
2012-03-16,拓尔思：2011年年度报告,finalpage/2012-03-16/60677094.PDF
2012-03-16,拓尔思：鉴证报告,finalpage/2012-03-16/60677095.PDF
2012-03-16,拓尔思：审核报告,finalpage/2012-03-16/60677096.PDF
2012-03-16,拓尔思：长城证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-16/60677097.PDF
2012-03-16,拓尔思：长城证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-16/60677098.PDF
2012-03-16,拓尔思：独立董事关于相关事项发表的独立意见,finalpage/2012-03-16/60677099.PDF
2012-03-23,拓尔思：关于举行2011年年度报告网上说明会公告,finalpage/2012-03-23/60717256.PDF
2012-04-06,拓尔思：长城证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-06/60786042.PDF
2012-04-11,拓尔思：2011年年度股东大会的法律意见,finalpage/2012-04-11/60810450.PDF
2012-04-11,拓尔思：2011年年度股东大会决议公告,finalpage/2012-04-11/60810451.PDF
2012-04-17,拓尔思：2011年年度权益分派实施公告,finalpage/2012-04-17/60839069.PDF
2012-04-26,拓尔思：第二届董事会第十五次会议决议公告,finalpage/2012-04-26/60911511.PDF
2012-04-26,拓尔思：关于投资北京全资子公司的公告,finalpage/2012-04-26/60911512.PDF
2012-04-26,拓尔思：2012年第一季度报告正文,finalpage/2012-04-26/60911513.PDF
2012-04-26,拓尔思：2012年第一季度报告全文,finalpage/2012-04-26/60911515.PDF
2012-06-12,拓尔思：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-12/61124343.PDF
2012-06-12,拓尔思：长城证券有限责任公司关于公司部分限售股解禁的核查意见,finalpage/2012-06-12/61124344.PDF
2012-06-19,拓尔思：关于完成工商变更登记的公告,finalpage/2012-06-19/61152964.PDF
2012-07-10,拓尔思：2012年半年度业绩预告,finalpage/2012-07-10/61244482.PDF
2012-07-12,拓尔思：第二届董事会第十六次会议决议公告,finalpage/2012-07-12/61255977.PDF
2012-07-12,拓尔思：关于在北京中关村科技园昌平园定制办公用房的公告,finalpage/2012-07-12/61255978.PDF
2012-07-12,拓尔思：独立董事关于公司定制办公用房项目发表的独立意见,finalpage/2012-07-12/61255979.PDF
2012-07-30,拓尔思：2012年半年度报告摘要,finalpage/2012-07-30/61334345.PDF
2012-07-30,拓尔思：第二届董事会第十七次会议决议公告,finalpage/2012-07-30/61334350.PDF
2012-07-30,拓尔思：2012年半年度报告,finalpage/2012-07-30/61334351.PDF
2012-07-30,拓尔思：公司章程（2012年7月）,finalpage/2012-07-30/61334352.PDF
2012-07-30,拓尔思：独立董事关于2012年半年度报告相关事项发表的独立意见,finalpage/2012-07-30/61334354.PDF
2012-08-14,拓尔思：长城证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-14/61420334.PDF
2012-10-13,拓尔思：2012年前三季度业绩预告,finalpage/2012-10-13/61650659.PDF
2012-10-24,拓尔思：第二届董事会第十八次会议决议公告,finalpage/2012-10-24/61694085.PDF
2012-10-24,拓尔思：2012年第三季度报告正文,finalpage/2012-10-24/61694086.PDF
2012-10-24,拓尔思：2012年第三季度报告全文,finalpage/2012-10-24/61694088.PDF
2012-10-24,拓尔思：信息披露事务管理制度（2012年10月）,finalpage/2012-10-24/61694089.PDF
2012-10-24,拓尔思：募集资金管理办法（2012年10月）,finalpage/2012-10-24/61694090.PDF
2012-10-24,拓尔思：总经理工作细则（2012年10月）,finalpage/2012-10-24/61694091.PDF
2012-10-24,拓尔思：投资者关系管理制度（2012年10月）,finalpage/2012-10-24/61694092.PDF
2012-10-30,拓尔思：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730562.PDF
2012-11-13,拓尔思：第二届董事会第十九次会议决议公告,finalpage/2012-11-13/61795140.PDF
2012-11-13,拓尔思：第二届监事会第十四次会议决议公告,finalpage/2012-11-13/61795141.PDF
2012-11-13,拓尔思：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-13/61795142.PDF
2012-11-13,拓尔思：独立董事关于公司变更会计师事务所的独立意见,finalpage/2012-11-13/61795143.PDF
2012-11-30,拓尔思：2012年第二次临时股东大会决议公告,finalpage/2012-11-30/61851296.PDF
2012-11-30,拓尔思：2012年第二次临时股东大会的法律意见,finalpage/2012-11-30/61851297.PDF
2012-12-15,拓尔思：第二届董事会第二十次会议决议公告,finalpage/2012-12-15/61911456.PDF
2012-12-15,拓尔思：第二届监事会第十五次会议决议公告,finalpage/2012-12-15/61911457.PDF
2012-12-15,拓尔思：关于对股票期权激励计划进行调整的公告,finalpage/2012-12-15/61911458.PDF
2012-12-15,拓尔思：北京市天元律师事务所关于公司股票期权激励计划行权数量和行权价格调整的法律意见,finalpage/2012-12-15/61911459.PDF
2012-12-15,拓尔思：独立董事关于公司调整股票期权激励计划的独立意见,finalpage/2012-12-15/61911460.PDF
2012-12-15,拓尔思：股票期权激励计划激励对象名单,finalpage/2012-12-15/61911461.PDF
2012-12-20,拓尔思：关于控股股东增持公司股份的公告,finalpage/2012-12-20/61928601.PDF
2012-12-26,拓尔思：关于公司收到政府专项资金的公告,finalpage/2012-12-26/61950603.PDF
2013-01-29,拓尔思：2012年年度业绩预告,finalpage/2013-01-29/62077911.PDF
2013-02-06,拓尔思：第二届董事会第二十一次会议决议公告,finalpage/2013-02-06/62115746.PDF
2013-02-06,拓尔思：第二届监事会第十六次会议决议公告,finalpage/2013-02-06/62115747.PDF
2013-02-06,拓尔思：关于使用超募资金参股广州科韵信息股份有限公司的公告,finalpage/2013-02-06/62115748.PDF
2013-02-06,拓尔思：关于使用超募资金参股广州科韵信息股份有限公司的可行性研究报告,finalpage/2013-02-06/62115749.PDF
2013-02-06,拓尔思：独立董事对相关议案发表的独立意见,finalpage/2013-02-06/62115750.PDF
2013-02-06,拓尔思：长城证券有限责任公司关于公司利用超募资金投资广州科韵的核查意见,finalpage/2013-02-06/62115751.PDF
2013-02-28,拓尔思：2012年度业绩快报,finalpage/2013-02-28/62160946.PDF
2013-03-13,拓尔思：关于获得武器装备科研生产许可证的公告,finalpage/2013-03-13/62209813.PDF
2013-03-27,拓尔思：2012年度内部控制自我评价报告,finalpage/2013-03-27/62277943.PDF
2013-03-27,拓尔思：关于公司2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-03-27/62277944.PDF
2013-03-27,拓尔思：2012年度独立董事汪旭先生述职报告,finalpage/2013-03-27/62277945.PDF
2013-03-27,拓尔思：2012年度独立董事王惠芳女士述职报告,finalpage/2013-03-27/62277946.PDF
2013-03-27,拓尔思：2012年度独立董事王慧女士述职报告,finalpage/2013-03-27/62277947.PDF
2013-03-27,拓尔思：关于举行2012年年度报告网上说明会公告,finalpage/2013-03-27/62277948.PDF
2013-03-27,拓尔思：2013年第一季度业绩预告,finalpage/2013-03-27/62277949.PDF
2013-03-27,拓尔思：2012年年度报告摘要,finalpage/2013-03-27/62277950.PDF
2013-03-27,拓尔思：2012年年度审计报告,finalpage/2013-03-27/62277968.PDF
2013-03-27,拓尔思：第二届董事会第二十二次会议决议公告,finalpage/2013-03-27/62277969.PDF
2013-03-27,拓尔思：关于召开2012年年度股东大会的通知,finalpage/2013-03-27/62277970.PDF
2013-03-27,拓尔思：2012年度报告披露提示性公告,finalpage/2013-03-27/62277971.PDF
2013-03-27,拓尔思：第二届监事会第十七次会议决议公告,finalpage/2013-03-27/62277972.PDF
2013-03-27,拓尔思：2012年年度报告,finalpage/2013-03-27/62277973.PDF
2013-03-27,拓尔思：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-27/62277974.PDF
2013-03-27,拓尔思：专项审计说明,finalpage/2013-03-27/62277975.PDF
2013-03-27,拓尔思：内部控制审计报告,finalpage/2013-03-27/62277976.PDF
2013-03-27,拓尔思：独立董事对相关事项发表的独立意见,finalpage/2013-03-27/62277977.PDF
2013-03-27,拓尔思：长城证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-27/62277978.PDF
2013-03-27,拓尔思：长城证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-27/62277979.PDF
2013-04-16,拓尔思：长城证券有限责任公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-16/62369711.PDF
2013-04-19,拓尔思：2012年年度股东大会的法律意见,finalpage/2013-04-19/62381019.PDF
2013-04-19,拓尔思：2012年年度股东大会决议公告,finalpage/2013-04-19/62381020.PDF
2013-04-23,拓尔思：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62402739.PDF
2013-04-23,拓尔思：2013年第一季度报告全文,finalpage/2013-04-23/62402741.PDF
2013-05-11,拓尔思：2012年年度权益分派实施公告,finalpage/2013-05-11/62479272.PDF
2013-05-21,拓尔思：风险提示公告,finalpage/2013-05-21/62513187.PDF
2013-05-22,拓尔思：股票异常波动公告,finalpage/2013-05-22/62515869.PDF
2013-06-07,拓尔思：第二届董事会第二十四次会议决议公告,finalpage/2013-06-07/62566016.PDF
2013-06-07,拓尔思：第二届监事会第十九次会议决议公告,finalpage/2013-06-07/62566017.PDF
2013-06-07,拓尔思：关于对股票期权激励计划进行调整的公告,finalpage/2013-06-07/62566018.PDF
2013-06-07,拓尔思：首期股票期权激励计划首次授予期权第一期可行权的公告,finalpage/2013-06-07/62566019.PDF
2013-06-07,拓尔思：关于注销股票期权激励计划第二个行权期涉及股票期权的公告,finalpage/2013-06-07/62566020.PDF
2013-06-07,拓尔思：北京市天元律师事务所关于公司注销部分已授予股票期权事项的法律意见,finalpage/2013-06-07/62566021.PDF
2013-06-07,拓尔思：北京市天元律师事务所关于公司股票期权激励计划调整及首次授予期权第一个行权期可行权事项的法律意见,finalpage/2013-06-07/62566022.PDF
2013-06-07,拓尔思：独立董事关于公司股票期权计划相关事项的独立意见,finalpage/2013-06-07/62566023.PDF
2013-06-07,拓尔思：股票期权激励计划激励对象名单（2013年6月调整后）,finalpage/2013-06-07/62566024.PDF
2013-06-21,拓尔思：关于股票期权激励计划首次授予期权第一个行权期采用自主行权模式的提示性公告,finalpage/2013-06-21/62599645.PDF
2013-06-25,拓尔思：股票异常波动公告,finalpage/2013-06-25/62613509.PDF
2013-07-02,拓尔思：关于收到软件产品增值税退税的公告,finalpage/2013-07-02/62755203.PDF
2013-07-10,拓尔思：2013年半年度业绩预告,finalpage/2013-07-10/62818527.PDF
2013-08-22,拓尔思：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-22/62974461.PDF
2013-08-22,拓尔思：2013年半年度报告摘要,finalpage/2013-08-22/62974462.PDF
2013-08-22,拓尔思：第二届董事会第二十五次会议决议公告,finalpage/2013-08-22/62974465.PDF
2013-08-22,拓尔思：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62974468.PDF
2013-08-22,拓尔思：第二届监事会第二十次会议决议公告,finalpage/2013-08-22/62974469.PDF
2013-08-22,拓尔思：2013年半年度报告,finalpage/2013-08-22/62974470.PDF
2013-08-22,拓尔思：独立董事关于2013年半年度报告相关事项发表的独立意见,finalpage/2013-08-22/62974471.PDF
2013-09-03,拓尔思：长城证券有限责任公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-03/63039202.PDF
2013-10-12,拓尔思：2013年前三季度业绩预告,finalpage/2013-10-12/63147396.PDF
2013-10-23,拓尔思：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63180261.PDF
2013-10-23,拓尔思：2013年第三季度报告全文,finalpage/2013-10-23/63180265.PDF
2013-11-22,拓尔思：第二届董事会第二十七次会议决议公告,finalpage/2013-11-22/63290604.PDF
2013-11-22,拓尔思：关于在成都投资设立全资子公司的公告,finalpage/2013-11-22/63290605.PDF
2013-12-26,拓尔思：第二届董事会第二十八次会议决议公告,finalpage/2013-12-26/63414200.PDF
2013-12-26,拓尔思：第二届监事会第二十二次会议决议公告,finalpage/2013-12-26/63414201.PDF
2013-12-26,拓尔思：关于调整超募资金项目投资进度的公告,finalpage/2013-12-26/63414202.PDF
2013-12-26,拓尔思：独立董事关于调整超募资金项目投资进度的独立意见,finalpage/2013-12-26/63414203.PDF
2013-12-26,拓尔思：长城证券有限责任公司关于公司调整超募资金项目投资进度专项核查意见,finalpage/2013-12-26/63414204.PDF
2014-01-03,拓尔思：停牌公告,finalpage/2014-01-03/63449572.PDF
