date,title,url
2004-09-22,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600019_20040922_1.pdf
2004-09-28,宝钢股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600019_20040928_1.pdf
2004-09-28,宝钢股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-28/600019_20040928_2.pdf
2004-10-30,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600019_20041030_2.pdf
2004-10-30,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600019_20041030_1.pdf
2004-10-30,宝钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600019_2004_3.pdf
2004-10-30,宝钢股份2004年三季度业绩网上发布会的公告,/disclosure/listedinfo/announcement/c/2004-10-30/600019_20041030_3.pdf
2004-12-24,宝钢股份关于资产收购及关联交易有关事宜的公告,/disclosure/listedinfo/announcement/c/2004-12-24/600019_20041224_1.pdf
2005-01-20,宝钢股份公告,/disclosure/listedinfo/announcement/c/2005-01-20/600019_20050120_1.pdf
2005-02-25,宝钢股份澄清公告,/disclosure/listedinfo/announcement/c/2005-02-25/600019_20050225_1.pdf
2005-03-14,宝钢股份2004年年度业绩网上发布会的公告,/disclosure/listedinfo/announcement/c/2005-03-14/600019_20050314_1.pdf
2005-03-15,宝钢股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-15/600019_20050315_3.pdf
2005-03-15,宝钢股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-15/600019_2004_nzy.pdf
2005-03-15,宝钢股份年报,/disclosure/listedinfo/announcement/c/2005-03-15/600019_2004_n.pdf
2005-03-15,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-15/600019_20050315_2.pdf
2005-03-15,宝钢股份董事会决议暨召开股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-15/600019_20050315_1.pdf
2005-03-25,宝钢股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-25/600019_20050325_1.pdf
2005-04-05,宝钢股份关于延期召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-05/600019_20050405_1.pdf
2005-04-15,宝钢股份增发招股意向书,/disclosure/listedinfo/announcement/c/2005-04-15/600019_20050415_1.pdf
2005-04-15,宝钢股份增发新股发行公告,/disclosure/listedinfo/announcement/c/2005-04-15/600019_20050415_2.pdf
2005-04-19,宝钢股份增发新股询价区间公告,/disclosure/listedinfo/announcement/c/2005-04-19/600019_20050419_1.pdf
2005-04-20,宝钢股份增发新股提示性公告,/disclosure/listedinfo/announcement/c/2005-04-20/600019_20050420_1.pdf
2005-04-21,宝钢股份关于网上申购新股的特别提示,/disclosure/listedinfo/announcement/c/2005-04-21/600019_20050421_1.pdf
2005-04-26,宝钢股份增发新股发行结果公告,/disclosure/listedinfo/announcement/c/2005-04-26/600019_20050426_1.pdf
2005-04-27,宝钢股份重大建设项目投产公告,/disclosure/listedinfo/announcement/c/2005-04-27/600019_20050427_1.pdf
2005-04-29,宝钢股份股份变动及增发新股上市公告,/disclosure/listedinfo/announcement/c/2005-04-29/600019_20050429_1.pdf
2005-04-30,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600019_20050430_2.pdf
2005-04-30,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600019_20050430_1.pdf
2005-04-30,宝钢股份2005年一季度业绩网上发布的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600019_20050430_3.pdf
2005-04-30,宝钢股份,/disclosure/listedinfo/announcement/c/2005-04-30/600019_2005_1.pdf
2005-05-09,宝钢股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-09/600019_20050509_1.pdf
2005-05-09,宝钢股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-09/600019_20050509_2.pdf
2005-06-07,宝钢股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-07/600019_20050607_1.pdf
2005-06-08,宝钢股份关于网下比例配售股票上市流通的提示公告,/disclosure/listedinfo/announcement/c/2005-06-08/600019_20050608_1.pdf
2005-06-20,宝钢股份有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600019_20050620_1.pdf
2005-06-28,宝钢股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-28/600019_20050628_1.pdf
2005-06-30,宝钢股份股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-06-30/600019_20050630_2.pdf
2005-06-30,宝钢股份董事会秘书室联系方式变更的提示公告,/disclosure/listedinfo/announcement/c/2005-06-30/600019_20050630_1.pdf
2005-07-05,宝钢股份关于网下比例配售股票上市流通的提示公告,/disclosure/listedinfo/announcement/c/2005-07-05/600019_20050705_1.pdf
2005-07-06,宝钢股份关于退还多扣缴2004年度股息红利个人所得税的公告,/disclosure/listedinfo/announcement/c/2005-07-06/600019_20050706_1.pdf
2005-07-22,宝钢股份关于2005年第一次临时股东大会股权登记日及停牌安排的提示公告,/disclosure/listedinfo/announcement/c/2005-07-22/600019_20050722_1.pdf
2005-07-25,宝钢股份关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-25/600019_20050725_1.pdf
2005-07-25,宝钢股份独立董事公开征集投票权的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-25/600019_20050725_2.pdf
2005-07-30,宝钢股份进一步增持宝山钢铁有限公司社会公众股的承诺函的公告,/disclosure/listedinfo/announcement/c/2005-07-30/600019_20050730_2.pdf
2005-07-30,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600019_20050730_1.pdf
2005-08-01,宝钢股份关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-08-01/600019_20050801_1.pdf
2005-08-01,宝钢股份独立董事公开征集投票权的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-08-01/600019_20050801_2.pdf
2005-08-02,宝钢股份关于网下比例配售股票上市流通的提示公告,/disclosure/listedinfo/announcement/c/2005-08-02/600019_20050802_2.pdf
2005-08-02,宝钢股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-02/600019_20050802_1.pdf
2005-08-03,宝钢股份股权分置改革试点方案获得国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-08-03/600019_20050803_1.pdf
2005-08-05,宝钢股份关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-05/600019_20050805_1.pdf
2005-08-05,宝钢股份独立董事公开征集投票权的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-05/600019_20050805_2.pdf
2005-08-15,宝钢股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-15/600019_20050815_1.pdf
2005-08-15,宝钢股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-15/600019_20050815_2.pdf
2005-08-16,宝钢股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-16/600019_20050816_1.pdf
2005-08-16,宝钢股份股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-16/600019_20050816_2.pdf
2005-08-18,G宝钢关于上海宝钢集团公司认购权证上市的提示公告,/disclosure/listedinfo/announcement/c/2005-08-18/600019_20050818_1.pdf
2005-08-18,G宝钢股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-18/600019_20050818_2.pdf
2005-08-31,G宝钢举行2005年上半年业绩网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-08-31/600019_20050831_4.pdf
2005-08-31,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600019_20050831_3.pdf
2005-08-31,G宝钢董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600019_20050831_1.pdf
2005-08-31,G宝钢半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600019_2005_zzy.pdf
2005-08-31,G宝钢半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600019_2005_z.pdf
2005-08-31,G宝钢2005年新增关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-31/600019_20050831_2.pdf
2005-09-22,G宝钢关于“宝钢集团”增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2005-09-22/600019_20050922_1.pdf
2005-10-13,G宝钢关于证监会同意豁免“宝钢集团”要约收购“宝钢股份”股票义务的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600019_20051013_1.pdf
2005-10-20,G宝钢关于上海宝钢集团公司更名的公告,/disclosure/listedinfo/announcement/c/2005-10-20/600019_20051020_1.pdf
2005-10-28,G宝钢举行2005年三季度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2005-10-28/600019_20051028_1.pdf
2005-10-31,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600019_20051031_2.pdf
2005-10-31,G宝钢董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600019_20051031_1.pdf
2005-10-31,G宝钢第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600019_2005_3.pdf
2005-12-08,G宝钢信息披露管理办法,/disclosure/listedinfo/announcement/c/2005-12-08/600019_20051208_1.pdf
2005-12-08,G宝钢投资者关系管理办法,/disclosure/listedinfo/announcement/c/2005-12-08/600019_20051208_2.pdf
2006-01-06,G宝钢关于宝钢集团有限公司增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2006-01-06/600019_20060106_1.pdf
2006-03-17,G宝钢联系方式变更的提示公告,/disclosure/listedinfo/announcement/c/2006-03-17/600019_20060317_1.pdf
2006-03-29,G宝钢年报摘要,/disclosure/listedinfo/announcement/c/2006-03-29/600019_2005_nzy.pdf
2006-03-29,G宝钢年报,/disclosure/listedinfo/announcement/c/2006-03-29/600019_2005_n.pdf
2006-03-29,G宝钢举行2005年度业绩网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600019_20060329_4.pdf
2006-03-29,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600019_20060329_3.pdf
2006-03-29,G宝钢董事会决议暨召开股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600019_20060329_1.pdf
2006-03-29,G宝钢被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-29/600019_20060329_5.pdf
2006-03-29,G宝钢2006年日常关联交易的预计情况的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600019_20060329_2.pdf
2006-04-04,G宝钢2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-04/600019_20060404_1.pdf
2006-04-26,G宝钢2006年一季度业绩网上发布会的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600019_20060426_1.pdf
2006-04-29,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600019_20060429_2.pdf
2006-04-29,G宝钢关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600019_20060429_3.pdf
2006-04-29,G宝钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600019_20060429_1.pdf
2006-04-29,G宝钢第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600019_2006_1.pdf
2006-05-18,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600019_20060518_3.pdf
2006-05-18,G宝钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600019_20060518_2.pdf
2006-05-18,G宝钢2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600019_20060518_1.pdf
2006-05-18,G宝钢2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600019_20060518_4.pdf
2006-05-19,G宝钢关于宝钢JTB1行权价格变更的提示公告,/disclosure/listedinfo/announcement/c/2006-05-19/600019_20060519_2.pdf
2006-05-19,G宝钢2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-19/600019_20060519_1.pdf
2006-05-24,G宝钢监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-24/600019_20060524_3.pdf
2006-05-24,G宝钢股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-24/600019_20060524_1.pdf
2006-05-24,G宝钢公司章程,/disclosure/listedinfo/announcement/c/2006-05-24/600019_20060524_g.pdf
2006-05-24,G宝钢董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-24/600019_20060524_2.pdf
2006-07-18,G宝钢关于“宝钢 JTB1”权证行权有关问题的提示公告,/disclosure/listedinfo/announcement/c/2006-07-18/600019_20060718_1.pdf
2006-07-29,G宝钢关于李黎女士增持公司股票的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600019_20060729_1.pdf
2006-08-01,G宝钢关于“宝钢JTB1”权证行权有关问题的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-08-01/600019_20060801_1.pdf
2006-08-10,G宝钢关于“宝钢JTB1”权证行权有关问题的第三次提示公告,/disclosure/listedinfo/announcement/c/2006-08-10/600019_20060810_1.pdf
2006-08-25,G宝钢2006年中期业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2006-08-25/600019_20060825_1.pdf
2006-08-29,G宝钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600019_20060829_3.pdf
2006-08-29,G宝钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600019_20060829_1.pdf
2006-08-29,G宝钢半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600019_2006_zzy.pdf
2006-08-29,G宝钢半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600019_2006_z.pdf
2006-08-29,G宝钢2006年新增关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-29/600019_20060829_2.pdf
2006-09-23,G宝钢董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600019_20060923_1.pdf
2006-10-26,宝钢股份关于2006年三季度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600019_20061026_1.pdf
2006-10-28,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600019_20061028_2.pdf
2006-10-28,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600019_20061028_1.pdf
2006-10-28,宝钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600019_2006_3.pdf
2006-12-19,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600019_20061219_2.pdf
2006-12-19,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600019_20061219_1.pdf
2006-12-19,宝钢股份2006年新增关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-19/600019_20061219_3.pdf
2007-01-12,宝钢股份澄清公告,/disclosure/listedinfo/announcement/c/2007-01-12/600019_20070112_1.pdf
2007-01-16,宝钢股份关于徐乐江、艾宝俊同志任职情况的公告,/disclosure/listedinfo/announcement/c/2007-01-16/600019_20070116_1.pdf
2007-02-28,宝钢股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-28/600019_20070228_1.pdf
2007-03-28,宝钢股份关于2006年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600019_20070328_1.pdf
2007-03-31,宝钢股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600019_2006_nzy.pdf
2007-03-31,宝钢股份年报,/disclosure/listedinfo/announcement/c/2007-03-31/600019_2006_n.pdf
2007-03-31,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600019_20070331_3.pdf
2007-03-31,宝钢股份董事会决议暨召开股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600019_20070331_1.pdf
2007-03-31,宝钢股份被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600019_20070331_4.pdf
2007-03-31,宝钢股份2007年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600019_20070331_2.pdf
2007-04-07,宝钢股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600019_20070407_1.pdf
2007-04-10,宝钢股份2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-10/600019_20070410_1.pdf
2007-04-17,宝钢股份治理自查情况报告,/disclosure/listedinfo/announcement/c/2007-04-17/600019_20070417_2.pdf
2007-04-17,宝钢股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600019_20070417_1.pdf
2007-04-23,宝钢股份2007年一季度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600019_20070423_1.pdf
2007-04-26,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600019_20070426_2.pdf
2007-04-26,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600019_20070426_1.pdf
2007-04-26,宝钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600019_2007_1.pdf
2007-04-27,宝钢股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600019_20070427_1.pdf
2007-04-27,宝钢股份2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600019_20070427_2.pdf
2007-05-22,宝钢股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-22/600019_20070522_1.pdf
2007-07-24,宝钢股份关于宝钢集团与包钢集团签署战略联盟框架协议的公告,/disclosure/listedinfo/announcement/c/2007-07-24/600019_20070724_1.pdf
2007-08-08,宝钢股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-08-08/600019_20070808_1.pdf
2007-08-15,宝钢股份有限售条件的流通股可上市流通公告,/disclosure/listedinfo/announcement/c/2007-08-15/600019_20070815_1.pdf
2007-08-27,宝钢股份2007年半年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2007-08-27/600019_20070827_1.pdf
2007-08-30,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600019_20070830_3.pdf
2007-08-30,宝钢股份公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-08-30/600019_20070830_4.pdf
2007-08-30,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600019_20070830_1.pdf
2007-08-30,宝钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600019_2007_zzy.pdf
2007-08-30,宝钢股份半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600019_2007_z.pdf
2007-08-30,宝钢股份2007年新增关联交易的公告,/disclosure/listedinfo/announcement/c/2007-08-30/600019_20070830_2.pdf
2007-09-06,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600019_20070906_1.pdf
2007-09-26,宝钢股份关于收购宝钢集团南通钢铁有限公司92.5%股权的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600019_20070926_1.pdf
2007-10-25,宝钢股份关于2007年第三季度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600019_20071025_1.pdf
2007-10-30,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600019_20071030_2.pdf
2007-10-30,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600019_20071030_1.pdf
2007-10-30,宝钢股份董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-10-30/600019_20071030_3.pdf
2007-10-30,宝钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600019_2007_3.pdf
2007-12-11,宝钢股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-12-11/600019_20071211_1.pdf
2007-12-12,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600019_20071212_2.pdf
2007-12-12,宝钢股份关于向宝钢集团上海浦东钢铁有限公司收购罗泾项目相关资产的公告,/disclosure/listedinfo/announcement/c/2007-12-12/600019_20071212_3.pdf
2007-12-12,宝钢股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600019_20071212_1.pdf
2007-12-14,宝钢股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-14/600019_20071214_1.pdf
2007-12-19,宝钢股份关于2007年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-12-19/600019_20071219_1.pdf
2007-12-28,宝钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600019_20071228_2.pdf
2007-12-28,宝钢股份2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600019_20071228_3.pdf
2007-12-28,宝钢股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600019_20071228_1.pdf
2008-03-24,宝钢股份关于2007年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2008-03-24/600019_20080324_1.pdf
2008-03-27,宝钢股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600019_2007_nzy.pdf
2008-03-27,宝钢股份年报,/disclosure/listedinfo/announcement/c/2008-03-27/600019_2007_n.pdf
2008-03-27,宝钢股份内部审计制度,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_6.pdf
2008-03-27,宝钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_3.pdf
2008-03-27,宝钢股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_7.pdf
2008-03-27,宝钢股份董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_5.pdf
2008-03-27,宝钢股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_8.pdf
2008-03-27,宝钢股份董事会决议暨召开股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_1.pdf
2008-03-27,宝钢股份被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_4.pdf
2008-03-27,宝钢股份2008年关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600019_20080327_2.pdf
2008-04-02,宝钢股份2007年年度股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2008-04-02/600019_20080402_1a.pdf
