date,title,url
2004-03-27,升华拜克年报,/disclosure/listedinfo/announcement/c/2004-03-27/600226_2003_n.pdf
2004-03-27,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600226_20040327_2.pdf
2004-03-27,升华拜克董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-27/600226_20040327_1.pdf
2004-04-21,升华拜克配股第二次回访报告,/disclosure/listedinfo/announcement/c/2004-04-21/600226_20040421_1.pdf
2004-04-23,升华拜克关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-04-23/600226_20040423_1.pdf
2004-04-24,升华拜克2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-24/600226_20040424_1.pdf
2004-04-29,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600226_20040429_3.pdf
2004-04-29,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600226_2004_1.pdf
2004-04-29,升华拜克2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-29/600226_20040429_1.pdf
2004-04-29,升华拜克2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-29/600226_20040429_2.pdf
2004-05-19,升华拜克2003年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2004-05-19/600226_20040519_1.pdf
2004-06-10,升华拜克股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2004-06-10/600226_20040610_1.pdf
2004-08-20,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600226_20040820_1.pdf
2004-08-20,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600226_2004_zzy.pdf
2004-08-20,升华拜克半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600226_2004_z.pdf
2004-08-25,升华拜克拟扩建18MW热电联产技改项目的说明,/disclosure/listedinfo/announcement/c/2004-08-25/600226_20040825_1.pdf
2004-09-18,升华拜克董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-09-18/600226_20040918_1.pdf
2004-09-22,升华拜克关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2004-09-22/600226_20040922_1.pdf
2004-10-13,升华拜克2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-13/600226_20041013_1.pdf
2004-10-19,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-19/600226_2004_3.pdf
2004-10-19,升华拜克2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600226_20041019_1.pdf
2004-10-19,升华拜克2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-19/600226_20041019_2.pdf
2004-12-08,升华拜克关联交易报告,/disclosure/listedinfo/announcement/c/2004-12-08/600226_20041208_2.pdf
2004-12-08,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-08/600226_20041208_1.pdf
2004-12-30,升华拜克关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2004-12-30/600226_20041230_1.pdf
2005-01-11,升华拜克关于收到国债转让款的公告,/disclosure/listedinfo/announcement/c/2005-01-11/600226_20050111_1.pdf
2005-03-08,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600226_2004_nzy.pdf
2005-03-08,升华拜克年报,/disclosure/listedinfo/announcement/c/2005-03-08/600226_2004_n.pdf
2005-03-08,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600226_20050308_2.pdf
2005-03-08,升华拜克关联交易决策权限与程序规则（2005版）,/disclosure/listedinfo/announcement/c/2005-03-08/600226_20050308_4.pdf
2005-03-08,升华拜克关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-08/600226_20050308_3.pdf
2005-03-08,升华拜克董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600226_20050308_1.pdf
2005-04-12,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-12/600226_20050412_2.pdf
2005-04-12,升华拜克2005年日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2005-04-12/600226_20050412_3.pdf
2005-04-12,升华拜克2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-12/600226_20050412_1.pdf
2005-04-12,升华拜克2004年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-12/600226_20050412_4.pdf
2005-04-19,升华拜克2004年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-04-19/600226_20050419_1.pdf
2005-04-23,升华拜克重大决策的程序和规则,/disclosure/listedinfo/announcement/c/2005-04-23/600226_20050423_4.pdf
2005-04-23,升华拜克上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-23/600226_20050423_g.pdf
2005-04-23,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600226_20050423_2.pdf
2005-04-23,升华拜克关于变更募集资金项目的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600226_20050423_3.pdf
2005-04-23,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600226_20050423_1.pdf
2005-04-23,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600226_2005_1.pdf
2005-05-27,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600226_20050527_2.pdf
2005-05-27,升华拜克董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-27/600226_20050527_1.pdf
2005-06-28,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600226_20050628_2.pdf
2005-06-28,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600226_20050628_3.pdf
2005-06-28,升华拜克2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600226_20050628_1.pdf
2005-06-28,升华拜克2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600226_20050628_4.pdf
2005-08-12,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600226_20050812_1.pdf
2005-08-12,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600226_2005_zzy.pdf
2005-08-12,升华拜克半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600226_2005_z.pdf
2005-09-01,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-01/600226_20050901_1.pdf
2005-10-21,升华拜克关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-21/600226_20051021_2.pdf
2005-10-21,升华拜克董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-21/600226_20051021_1.pdf
2005-10-21,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600226_2005_3.pdf
2005-11-22,升华拜克2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-22/600226_20051122_1.pdf
2005-11-22,升华拜克2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-22/600226_20051122_2.pdf
2005-12-05,升华拜克股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_6.pdf
2005-12-05,升华拜克股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_3.pdf
2005-12-05,升华拜克股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_2.pdf
2005-12-05,升华拜克股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_5.pdf
2005-12-05,升华拜克股权分置改革的保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_4.pdf
2005-12-05,升华拜克董事会关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_1.pdf
2005-12-05,升华拜克董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-05/600226_20051205_7.pdf
2005-12-08,升华拜克关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2005-12-08/600226_20051208_1.pdf
2005-12-14,升华拜克关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_1.pdf
2005-12-14,升华拜克股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_3.pdf
2005-12-14,升华拜克股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_2.pdf
2005-12-14,升华拜克股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_5.pdf
2005-12-14,升华拜克股权分置改革的补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_4.pdf
2005-12-14,升华拜克独立董事关于公司股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2005-12-14/600226_20051214_6.pdf
2005-12-22,升华拜克关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-22/600226_20051222_1.pdf
2006-01-04,升华拜克关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-04/600226_20060104_1.pdf
2006-01-10,升华拜克股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-01-10/600226_20060110_2.pdf
2006-01-10,升华拜克股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-10/600226_20060110_1.pdf
2006-02-07,升华拜克股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2006-02-07/600226_20060207_1.pdf
2006-03-18,G拜克年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600226_2005_nzy.pdf
2006-03-18,G拜克年报,/disclosure/listedinfo/announcement/c/2006-03-18/600226_2005_n.pdf
2006-03-18,G拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600226_20060318_2.pdf
2006-03-18,G拜克董事会决议暨召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600226_20060318_1.pdf
2006-03-18,G拜克2006年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600226_20060318_3.pdf
2006-03-18,G拜克2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-18/600226_20060318_4.pdf
2006-03-31,G拜克召开2005年年度股东大会的补充公告,/disclosure/listedinfo/announcement/c/2006-03-31/600226_20060331_1.pdf
2006-04-12,G拜克独立董事关于2005年年度股东大会的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-12/600226_20060412_1.pdf
2006-04-14,G拜克2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600226_20060414_1.pdf
2006-04-19,G拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600226_20060419_2.pdf
2006-04-19,G拜克第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-19/600226_2006_1.pdf
2006-04-19,G拜克2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600226_20060419_1.pdf
2006-04-19,G拜克2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600226_20060419_3.pdf
2006-05-12,G拜克2005年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600226_20060512_1.pdf
2006-06-29,G拜克公告,/disclosure/listedinfo/announcement/c/2006-06-29/600226_20060629_1.pdf
2006-07-01,G拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600226_20060701_1.pdf
2006-08-10,G拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600226_20060810_2.pdf
2006-08-10,G拜克董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600226_20060810_1.pdf
2006-08-10,G拜克半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-10/600226_2006_zzy.pdf
2006-08-10,G拜克半年报,/disclosure/listedinfo/announcement/c/2006-08-10/600226_2006_z.pdf
2006-08-29,G拜克2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600226_20060829_1.pdf
2006-08-29,G拜克2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-29/600226_20060829_2.pdf
2006-09-13,G拜克公告,/disclosure/listedinfo/announcement/c/2006-09-13/600226_20060913_1.pdf
2006-10-24,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600226_2006_3.pdf
2006-11-10,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600226_20061110_1.pdf
2007-02-03,升华拜克关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-02-03/600226_20070203_1.pdf
2007-02-08,升华拜克有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-08/600226_20070208_1.pdf
2007-02-16,升华拜克关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-02-16/600226_20070216_1.pdf
2007-02-28,升华拜克关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-02-28/600226_20070228_1.pdf
2007-04-20,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600226_2006_nzy.pdf
2007-04-20,升华拜克年报,/disclosure/listedinfo/announcement/c/2007-04-20/600226_2006_n.pdf
2007-04-20,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600226_20070420_2.pdf
2007-04-20,升华拜克关于预测2007年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600226_20070420_3.pdf
2007-04-20,升华拜克董事会决议暨召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600226_20070420_1.pdf
2007-04-20,升华拜克2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-20/600226_20070420_4.pdf
2007-04-23,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600226_2007_1.pdf
2007-05-09,升华拜克2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600226_20070509_1.pdf
2007-05-15,升华拜克2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600226_20070515_1.pdf
2007-05-15,升华拜克2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600226_20070515_2.pdf
2007-05-28,升华拜克2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-28/600226_20070528_1.pdf
2007-06-02,升华拜克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600226_20070602_1.pdf
2007-06-26,升华拜克关于宏观政策调整对公司影响的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-26/600226_20070626_1.pdf
2007-06-26,升华拜克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600226_20070626_2.pdf
2007-06-29,升华拜克治理自查报告,/disclosure/listedinfo/announcement/c/2007-06-29/600226_20070629_3.pdf
2007-06-29,升华拜克信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-29/600226_20070629_2.pdf
2007-06-29,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600226_20070629_1.pdf
2007-08-22,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600226_20070822_2.pdf
2007-08-22,升华拜克关于董事、监事和高级管理人员所持公司股份及其变动的管理办法,/disclosure/listedinfo/announcement/c/2007-08-22/600226_20070822_3.pdf
2007-08-22,升华拜克董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600226_20070822_1.pdf
2007-08-22,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600226_2007_zzy.pdf
2007-08-22,升华拜克半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600226_2007_z.pdf
2007-09-05,升华拜克2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-05/600226_20070905_1.pdf
2007-09-11,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600226_20070911_2.pdf
2007-09-11,升华拜克2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600226_20070911_1.pdf
2007-09-11,升华拜克2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-11/600226_20070911_3.pdf
2007-10-22,升华拜克治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-22/600226_20071022_2.pdf
2007-10-22,升华拜克内部审计制度,/disclosure/listedinfo/announcement/c/2007-10-22/600226_20071022_3.pdf
2007-10-22,升华拜克内部控制规则,/disclosure/listedinfo/announcement/c/2007-10-22/600226_20071022_4.pdf
2007-10-22,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600226_20071022_1.pdf
2007-10-22,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600226_2007_3.pdf
2007-12-22,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600226_20071222_1.pdf
2008-01-10,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-10/600226_20080110_1.pdf
2008-01-30,升华拜克有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-30/600226_20080130_1.pdf
2008-02-26,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2008-02-26/600226_2007_nzy.pdf
2008-02-26,升华拜克年报,/disclosure/listedinfo/announcement/c/2008-02-26/600226_2007_n.pdf
2008-02-26,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_2.pdf
2008-02-26,升华拜克关于预测2008年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_3.pdf
2008-02-26,升华拜克独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_6.pdf
2008-02-26,升华拜克董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_5.pdf
2008-02-26,升华拜克董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_1.pdf
2008-02-26,升华拜克2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-02-26/600226_20080226_4.pdf
2008-03-05,升华拜克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-05/600226_20080305_1.pdf
2008-03-08,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600226_20080308_1.pdf
2008-03-11,升华拜克2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600226_20080311_1.pdf
2008-03-18,升华拜克2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-18/600226_20080318_2.pdf
2008-03-18,升华拜克2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600226_20080318_1.pdf
2008-04-03,升华拜克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600226_20080403_1.pdf
2008-04-07,升华拜克2008年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-07/600226_20080407_1.pdf
2008-04-07,升华拜克2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-07/600226_20080407_2.pdf
2008-04-22,升华拜克第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600226_2008_1.pdf
2008-06-03,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600226_20080603_2.pdf
2008-06-03,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600226_20080603_1.pdf
2008-06-13,升华拜克2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-13/600226_20080613_1.pdf
2008-06-14,升华拜克关于向四川地震灾区人民捐款的公告,/disclosure/listedinfo/announcement/c/2008-06-14/600226_20080614_1.pdf
2008-06-19,升华拜克监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600226_20080619_3.pdf
2008-06-19,升华拜克董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600226_20080619_2.pdf
2008-06-19,升华拜克2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600226_20080619_1.pdf
2008-06-19,升华拜克2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-19/600226_20080619_4.pdf
2008-07-18,升华拜克治理整改的情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600226_20080718_1.pdf
2008-07-22,升华拜克关于2008年1-6月业绩预告的修正公告,/disclosure/listedinfo/announcement/c/2008-07-22/600226_20080722_1.pdf
2008-08-02,升华拜克控股股东调整限售价格的承诺公告,/disclosure/listedinfo/announcement/c/2008-08-02/600226_20080802_1.pdf
2008-08-19,升华拜克重大关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-19/600226_20080819_2.pdf
2008-08-19,升华拜克四届董事会第三次会议决议暨召开2008年度第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-08-19/600226_20080819_1.pdf
2008-08-19,升华拜克半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600226_2008_zzy.pdf
2008-08-19,升华拜克半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600226_2008_z.pdf
2008-09-04,升华拜克2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600226_20080904_1.pdf
2008-09-04,升华拜克2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-04/600226_20080904_2.pdf
2008-09-26,升华拜克四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600226_20080926_1.pdf
2008-10-08,升华拜克2008年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-08/600226_20081008_1.pdf
2008-10-23,升华拜克四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-23/600226_20081023_1.pdf
2008-10-23,升华拜克第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600226_2008_3.pdf
2008-12-27,升华拜克关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600226_20081227_1.pdf
2008-12-30,升华拜克及控股子公司关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600226_20081230_1.pdf
2009-01-21,升华拜克2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-21/600226_20090121_1.pdf
2009-02-03,升华拜克有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-03/600226_20090203_1.pdf
2009-02-27,升华拜克四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600226_20090227_1.pdf
2009-04-01,升华拜克关于收到股权转让款的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600226_20090401_1.pdf
2009-04-08,升华拜克四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600226_20090408_3.pdf
2009-04-08,升华拜克四届董事会第七次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600226_20090408_1.pdf
2009-04-08,升华拜克年报摘要,/disclosure/listedinfo/announcement/c/2009-04-08/600226_2008_nzy.pdf
2009-04-08,升华拜克年报,/disclosure/listedinfo/announcement/c/2009-04-08/600226_2008_n.pdf
2009-04-08,升华拜克关于预测2009年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600226_20090408_2.pdf
