date,title,url
2004-10-28,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600409_20041028_1.pdf
2004-10-28,三友化工第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600409_2004_3.pdf
2004-11-03,三友化工关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-03/600409_20041103_1.pdf
2004-11-25,三友化工2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-25/600409_20041125_1.pdf
2004-12-07,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600409_20041207_3.pdf
2004-12-07,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-07/600409_20041207_4.pdf
2004-12-07,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600409_20041207_2.pdf
2004-12-07,三友化工2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600409_20041207_1.pdf
2004-12-07,三友化工2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-07/600409_20041207_5.pdf
2005-01-14,三友化工关于控股子公司设立的公告,/disclosure/listedinfo/announcement/c/2005-01-14/600409_20050114_1.pdf
2005-01-27,三友化工业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-27/600409_20050127_1.pdf
2005-02-25,三友化工2004年度业绩快报,/disclosure/listedinfo/announcement/c/2005-02-25/600409_20050225_1.pdf
2005-03-22,三友化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-22/600409_20050322_3.pdf
2005-03-22,三友化工年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600409_2004_nzy.pdf
2005-03-22,三友化工年报,/disclosure/listedinfo/announcement/c/2005-03-22/600409_2004_n.pdf
2005-03-22,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600409_20050322_2.pdf
2005-03-22,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600409_20050322_1.pdf
2005-04-13,三友化工关于40万吨/年重质纯碱技术改造项目国产设备投资抵免所得税的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600409_20050413_1.pdf
2005-04-16,三友化工与保定天威保变电气股份有限公司互保公告,/disclosure/listedinfo/announcement/c/2005-04-16/600409_20050416_4.pdf
2005-04-16,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600409_20050416_2.pdf
2005-04-16,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600409_20050416_3.pdf
2005-04-16,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600409_20050416_1.pdf
2005-04-16,三友化工第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-16/600409_2005_1.pdf
2005-05-10,三友化工2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-10/600409_20050510_1.pdf
2005-05-20,三友化工2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-20/600409_20050520_1.pdf
2005-05-20,三友化工2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-20/600409_20050520_2.pdf
2005-05-25,三友化工信息披露制度,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_5.pdf
2005-05-25,三友化工上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_g.pdf
2005-05-25,三友化工监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_3.pdf
2005-05-25,三友化工关联交易决策制度,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_4.pdf
2005-05-25,三友化工股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_1.pdf
2005-05-25,三友化工独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_6.pdf
2005-05-25,三友化工董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-25/600409_20050525_2.pdf
2005-06-27,三友化工2004年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-27/600409_20050627_1.pdf
2005-07-12,三友化工2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-07-12/600409_20050712_1.pdf
2005-07-20,三友化工关于控股子公司设立的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600409_20050720_1.pdf
2005-07-22,三友化工2005年半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-07-22/600409_20050722_1.pdf
2005-08-06,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600409_20050806_1.pdf
2005-08-06,三友化工半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-06/600409_2005_zzy.pdf
2005-08-06,三友化工半年报,/disclosure/listedinfo/announcement/c/2005-08-06/600409_2005_z.pdf
2005-10-14,三友化工业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-14/600409_20051014_1.pdf
2005-10-21,三友化工第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600409_2005_3.pdf
2005-10-24,三友化工关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_1.pdf
2005-10-24,三友化工关于举行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_2.pdf
2005-10-24,三友化工股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_5.pdf
2005-10-24,三友化工股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_4.pdf
2005-10-24,三友化工股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_3.pdf
2005-10-24,三友化工股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_6.pdf
2005-10-24,三友化工独立董事意见函,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_7.pdf
2005-10-24,三友化工董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-24/600409_20051024_8.pdf
2005-11-02,三友化工关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_1.pdf
2005-11-02,三友化工股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_4.pdf
2005-11-02,三友化工股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_3.pdf
2005-11-02,三友化工股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_2.pdf
2005-11-02,三友化工股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_5.pdf
2005-11-02,三友化工独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-11-02/600409_20051102_6.pdf
2005-11-10,三友化工董事会关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-10/600409_20051110_1.pdf
2005-11-23,三友化工关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600409_20051123_2.pdf
2005-11-23,三友化工董事会关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-23/600409_20051123_1.pdf
2005-11-29,三友化工股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600409_20051129_2.pdf
2005-11-29,三友化工股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-29/600409_20051129_1.pdf
2005-11-30,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600409_20051130_2.pdf
2005-11-30,三友化工董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-30/600409_20051130_1.pdf
2005-12-01,三友化工股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-01/600409_20051201_1.pdf
2005-12-27,G唐三友2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-27/600409_20051227_1.pdf
2005-12-31,G唐三友监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600409_20051231_3.pdf
2005-12-31,G唐三友董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600409_20051231_2.pdf
2005-12-31,G唐三友2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600409_20051231_1.pdf
2005-12-31,G唐三友2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600409_20051231_4.pdf
2006-02-27,G唐三友关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-27/600409_20060227_1.pdf
2006-03-22,G唐三友年报摘要,/disclosure/listedinfo/announcement/c/2006-03-22/600409_2005_nzy.pdf
2006-03-22,G唐三友年报,/disclosure/listedinfo/announcement/c/2006-03-22/600409_2005_n.pdf
2006-03-22,G唐三友监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600409_20060322_2.pdf
2006-03-22,G唐三友关于2005年度大股东及关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-03-22/600409_20060322_3.pdf
2006-03-22,G唐三友董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-22/600409_20060322_1.pdf
2006-04-15,G唐三友关于2005年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2006-04-15/600409_20060415_1.pdf
2006-04-15,G唐三友2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-15/600409_20060415_2.pdf
2006-04-18,G唐三友2006年一季度业绩快报,/disclosure/listedinfo/announcement/c/2006-04-18/600409_20060418_1.pdf
2006-04-25,G唐三友董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600409_20060425_2.pdf
2006-04-25,G唐三友第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600409_2006_1.pdf
2006-04-25,G唐三友2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600409_20060425_1.pdf
2006-04-25,G唐三友2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600409_20060425_3.pdf
2006-05-10,G唐三友关于控股子公司唐山三友盐化有限公司设立的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600409_20060510_1.pdf
2006-05-10,G唐三友关于低盐纯碱技术改造项目国产设备投资抵免所得税的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600409_20060510_2.pdf
2006-05-25,G唐三友2005年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-05-25/600409_20060525_1.pdf
2006-05-30,G唐三友股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-30/600409_20060530_1.pdf
2006-05-30,G唐三友公司章程,/disclosure/listedinfo/announcement/c/2006-05-30/600409_20060530_g.pdf
2006-07-06,G唐三友关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600409_20060706_1.pdf
2006-08-08,G唐三友监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600409_20060808_2.pdf
2006-08-08,G唐三友董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600409_20060808_1.pdf
2006-08-08,G唐三友半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-08/600409_2006_zzy.pdf
2006-08-08,G唐三友半年报,/disclosure/listedinfo/announcement/c/2006-08-08/600409_2006_z.pdf
2006-09-12,G唐三友关于向控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600409_20060912_1.pdf
2006-10-26,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600409_20061026_3.pdf
2006-10-26,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-26/600409_20061026_2.pdf
2006-10-26,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600409_20061026_1.pdf
2006-10-26,三友化工第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600409_2006_3.pdf
2006-11-11,三友化工关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-11-11/600409_20061111_1.pdf
2006-11-11,三友化工2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-11/600409_20061111_2.pdf
2006-11-21,三友化工2006年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-11-21/600409_20061121_2.pdf
2006-11-21,三友化工2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600409_20061121_1.pdf
2006-12-02,三友化工有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-02/600409_20061202_1.pdf
2006-12-28,三友化工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600409_20061228_1.pdf
2006-12-30,三友化工关于投资者咨询电话变更的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600409_20061230_1.pdf
2007-02-13,三友化工2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-02-13/600409_20070213_1.pdf
2007-03-02,三友化工年报摘要,/disclosure/listedinfo/announcement/c/2007-03-02/600409_2006_nzy.pdf
2007-03-02,三友化工年报,/disclosure/listedinfo/announcement/c/2007-03-02/600409_2006_n.pdf
2007-03-02,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-02/600409_20070302_2.pdf
2007-03-02,三友化工关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-02/600409_20070302_3.pdf
2007-03-02,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-02/600409_20070302_1.pdf
2007-04-17,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600409_20070417_2.pdf
2007-04-17,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-17/600409_20070417_3.pdf
2007-04-17,三友化工董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600409_20070417_1.pdf
2007-04-17,三友化工第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600409_2007_1.pdf
2007-04-23,三友化工关于召开2006年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-23/600409_20070423_1.pdf
2007-04-28,三友化工关于召开2006年度股东大会的再次提示性公告,/disclosure/listedinfo/announcement/c/2007-04-28/600409_20070428_1.pdf
2007-04-28,三友化工2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600409_20070428_2.pdf
2007-05-09,三友化工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600409_20070509_2.pdf
2007-05-09,三友化工2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600409_20070509_1.pdf
2007-05-09,三友化工2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-09/600409_20070509_3.pdf
2007-05-16,三友化工2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-16/600409_20070516_1.pdf
2007-06-27,三友化工业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-27/600409_20070627_1.pdf
2007-07-14,三友化工募集资金管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-14/600409_20070714_4.pdf
2007-07-14,三友化工控股子公司管理办法,/disclosure/listedinfo/announcement/c/2007-07-14/600409_20070714_5.pdf
2007-07-14,三友化工关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-14/600409_20070714_3.pdf
2007-07-14,三友化工董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-14/600409_20070714_1.pdf
2007-07-14,三友化工2007年半年度业绩快报,/disclosure/listedinfo/announcement/c/2007-07-14/600409_20070714_2.pdf
2007-07-18,三友化工2007年半年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2007-07-18/600409_20070718_1.pdf
2007-07-21,三友化工关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-21/600409_20070721_1.pdf
2007-07-21,三友化工2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-21/600409_20070721_2.pdf
2007-07-24,三友化工关于出口退税率下调的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-24/600409_20070724_1.pdf
2007-07-27,三友化工关于召开2007年第一次临时股东大会的再次提示性公告,/disclosure/listedinfo/announcement/c/2007-07-27/600409_20070727_1.pdf
2007-07-31,三友化工2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-31/600409_20070731_2.pdf
2007-07-31,三友化工2007年第一次股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600409_20070731_1.pdf
2007-08-01,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600409_20070801_2.pdf
2007-08-01,三友化工关于举行2007年中期网上业绩说明会及公司治理网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600409_20070801_3.pdf
2007-08-01,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600409_20070801_1.pdf
2007-08-01,三友化工半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-01/600409_2007_zzy.pdf
2007-08-01,三友化工半年报,/disclosure/listedinfo/announcement/c/2007-08-01/600409_2007_z.pdf
2007-08-09,三友化工监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600409_20070809_3.pdf
2007-08-09,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-09/600409_20070809_2.pdf
2007-08-09,三友化工董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-09/600409_20070809_1.pdf
2007-08-17,三友化工2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-17/600409_20070817_1.pdf
2007-08-25,三友化工董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-25/600409_20070825_2.pdf
2007-08-25,三友化工2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600409_20070825_1.pdf
2007-08-25,三友化工2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-25/600409_20070825_3.pdf
2007-09-04,三友化工2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-04/600409_20070904_1.pdf
2007-09-11,三友化工2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600409_20070911_1.pdf
2007-09-11,三友化工2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-11/600409_20070911_2.pdf
2007-09-28,三友化工股权质押公告,/disclosure/listedinfo/announcement/c/2007-09-28/600409_20070928_1.pdf
2007-10-18,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600409_20071018_1.pdf
2007-10-18,三友化工第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-18/600409_2007_3.pdf
2007-10-27,三友化工公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600409_20071027_2.pdf
2007-10-27,三友化工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600409_20071027_1.pdf
2007-11-13,三友化工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600409_20071113_1.pdf
2007-12-03,三友化工有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-03/600409_20071203_1.pdf
2007-12-07,三友化工关于公开增发A股的申请获准的公告,/disclosure/listedinfo/announcement/c/2007-12-07/600409_20071207_1.pdf
2008-01-10,三友化工关于公开增发A股的申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600409_20080110_1.pdf
2008-01-15,三友化工增发A股网下发行公告（更正公告）,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_2a.pdf
2008-01-15,三友化工增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_2.pdf
2008-01-15,三友化工增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_3.pdf
2008-01-15,三友化工增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_1.pdf
2008-01-15,三友化工公开增发A股招股意向书摘要（更正公告）,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_5a.pdf
2008-01-15,三友化工公开增发A股招股意向书摘要,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_5.pdf
2008-01-15,三友化工公开增发A股招股意向书,/disclosure/listedinfo/announcement/c/2008-01-15/600409_20080115_4.pdf
2008-01-23,三友化工增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-01-23/600409_20080123_1.pdf
2008-01-24,三友化工增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-01-24/600409_20080124_1.pdf
2008-01-29,三友化工公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2008-01-29/600409_20080129_1.pdf
2008-02-01,三友化工2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-02-01/600409_20080201_1.pdf
2008-02-26,三友化工2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-02-26/600409_20080226_1.pdf
2008-03-01,三友化工有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2008-03-01/600409_20080301_2.pdf
2008-03-01,三友化工关于综合节能技术改造项目国产设备投资抵免企业所得税的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600409_20080301_1.pdf
2008-03-31,三友化工2008年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-03-31/600409_20080331_1.pdf
2008-04-08,三友化工董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600409_20080408_1.pdf
2008-04-22,三友化工日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_4.pdf
2008-04-22,三友化工年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600409_2007_nzy.pdf
2008-04-22,三友化工年报,/disclosure/listedinfo/announcement/c/2008-04-22/600409_2007_n.pdf
2008-04-22,三友化工控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_5.pdf
2008-04-22,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_2.pdf
2008-04-22,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_3.pdf
2008-04-22,三友化工独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_7.pdf
2008-04-22,三友化工董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_6.pdf
2008-04-22,三友化工董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600409_20080422_1.pdf
2008-04-22,三友化工第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600409_2008_1.pdf
2008-04-29,三友化工关于召开2007年年股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600409_20080429_1.pdf
2008-05-13,三友化工2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-13/600409_20080513_1.pdf
2008-05-21,三友化工2007年年股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600409_20080521_1.pdf
2008-05-21,三友化工2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600409_20080521_2.pdf
2008-06-04,三友化工2007年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-04/600409_20080604_1.pdf
2008-06-18,三友化工2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-06-18/600409_20080618_1.pdf
2008-07-10,三友化工关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-10/600409_20080710_2.pdf
2008-07-10,三友化工董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-10/600409_20080710_1.pdf
2008-07-18,三友化工2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-18/600409_20080718_1.pdf
2008-07-23,三友化工2008年度中期业绩快报,/disclosure/listedinfo/announcement/c/2008-07-23/600409_20080723_1.pdf
2008-07-28,三友化工控股股东行为规范,/disclosure/listedinfo/announcement/c/2008-07-28/600409_20080728_8.pdf
2008-07-28,三友化工监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-28/600409_20080728_3.pdf
2008-07-28,三友化工关于进一步深入推进公司治理专项活动情况的说明,/disclosure/listedinfo/announcement/c/2008-07-28/600409_20080728_5.pdf
2008-07-28,三友化工防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-07-28/600409_20080728_6.pdf
