date,title,url
2002-05-30,西藏金珠董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/600773_20020530_4.pdf
2002-05-30,西藏金珠董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/600773_20020530_5.pdf
2002-05-30,西藏金珠筹集资金使用管理办法,/disclosure/listedinfo/announcement/c/600773_20020530_6.pdf
2002-06-25,西藏金珠关联交易备查,/disclosure/listedinfo/announcement/c/600773_20020625_1.pdf
2002-06-26,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/600773_20020626_1.pdf
2002-07-04,西藏金珠股东大会决议公告,/disclosure/listedinfo/announcement/c/600773_20020704_2.pdf
2002-07-04,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/600773_20020704_1.pdf
2002-08-26,西藏金珠半年报,/disclosure/listedinfo/announcement/c/2002-08-26/600773_2002_z.pdf
2002-09-21,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-09-21/600773_20020921_1.pdf
2002-09-27,西藏金珠股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-09-27/600773_20020927_1.pdf
2002-10-28,西藏金珠第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-28/600773_2002_3.pdf
2003-02-27,西藏金珠年报,/disclosure/listedinfo/announcement/c/2003-02-27/600773_2002_n.pdf
2003-03-26,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-03-26/600773_20030326_1.pdf
2003-04-02,西藏金珠股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-02/600773_20030402_1.pdf
2003-04-16,西藏金珠上市公司章程,/disclosure/listedinfo/announcement/c/2003-04-16/600773_20030416_g.pdf
2003-04-23,西藏金珠第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-23/600773_2003_1.pdf
2003-06-26,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-26/600773_20030626_1.pdf
2003-07-02,西藏金珠股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-07-02/600773_20030702_1.pdf
2003-08-21,西藏金珠半年报,/disclosure/listedinfo/announcement/c/2003-08-21/600773_2003_z.pdf
2003-10-11,西藏金珠股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-10-11/600773_20031011_1.pdf
2003-10-31,西藏金珠第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-31/600773_2003_3.pdf
2004-01-03,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-03/600773_20040103_1.pdf
2004-02-17,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-17/600773_20040217_1.pdf
2004-03-27,西藏金珠临时董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600773_20040327_1.pdf
2004-04-06,西藏金珠上市公司章程,/disclosure/listedinfo/announcement/c/2004-04-06/600773_20040406_g.pdf
2004-04-22,西藏金珠年报,/disclosure/listedinfo/announcement/c/2004-04-22/600773_2003_n.pdf
2004-04-22,西藏金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600773_20040422_2.pdf
2004-04-22,西藏金珠董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-22/600773_20040422_1.pdf
2004-04-30,西藏金珠第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600773_2004_1.pdf
2004-05-27,西藏金珠2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-27/600773_20040527_1.pdf
2004-06-02,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-02/600773_20040602_1.pdf
2004-06-03,西藏金珠2004年第一次股东大会暨2003年股东年会决议公告,/disclosure/listedinfo/announcement/c/2004-06-03/600773_20040603_1.pdf
2004-06-03,西藏金珠2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-03/600773_20040603_2.pdf
2004-06-24,西藏金珠关于股东质押股权的公告,/disclosure/listedinfo/announcement/c/2004-06-24/600773_20040624_1.pdf
2004-06-25,西藏金珠上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-25/600773_20040625_g.pdf
2004-07-03,西藏金珠股东质押股权的公告,/disclosure/listedinfo/announcement/c/2004-07-03/600773_20040703_1.pdf
2004-07-30,西藏金珠关于股东质押股权的公告,/disclosure/listedinfo/announcement/c/2004-07-30/600773_20040730_1.pdf
2004-08-25,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600773_20040825_1.pdf
2004-08-25,西藏金珠半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-25/600773_2004_zzy.pdf
2004-08-25,西藏金珠半年报,/disclosure/listedinfo/announcement/c/2004-08-25/600773_2004_z.pdf
2004-10-16,西藏金珠2004年前三季度预亏公告,/disclosure/listedinfo/announcement/c/2004-10-16/600773_20041016_1.pdf
2004-10-22,西藏金珠第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600773_2004_3.pdf
2004-10-23,西藏金珠召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-23/600773_20041023_2.pdf
2004-10-23,西藏金珠独立董事提名人的声明公告,/disclosure/listedinfo/announcement/c/2004-10-23/600773_20041023_3.pdf
2004-10-23,西藏金珠独立董事候选人的声明公告,/disclosure/listedinfo/announcement/c/2004-10-23/600773_20041023_4.pdf
2004-10-23,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600773_20041023_1.pdf
2004-11-19,西藏金珠2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-19/600773_20041119_1.pdf
2004-11-27,西藏金珠2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600773_20041127_1.pdf
2004-11-27,西藏金珠2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-27/600773_20041127_2.pdf
2005-01-04,西藏金珠关于延期披露《整改方案》的公告,/disclosure/listedinfo/announcement/c/2005-01-04/600773_20050104_1.pdf
2005-01-18,西藏金珠董事会关于公布“限期整改通知书”主要内容的公告,/disclosure/listedinfo/announcement/c/2005-01-18/600773_20050118_1.pdf
2005-01-28,西藏金珠业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-28/600773_20050128_1.pdf
2005-03-23,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600773_20050323_1.pdf
2005-04-30,西藏金珠年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600773_2004_nzy.pdf
2005-04-30,西藏金珠年报,/disclosure/listedinfo/announcement/c/2005-04-30/600773_2004_n.pdf
2005-04-30,西藏金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600773_20050430_2.pdf
2005-04-30,西藏金珠董事会决议暨2004年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-04-30/600773_20050430_1.pdf
2005-04-30,西藏金珠第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600773_2005_1.pdf
2005-05-18,西藏金珠关于《2005年第一季度报告》的更正公告,/disclosure/listedinfo/announcement/c/2005-05-18/600773_20050518_1.pdf
2005-05-26,西藏金珠2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-26/600773_20050526_1.pdf
2005-06-02,西藏金珠2005年第一次股东大会暨2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-02/600773_20050602_1.pdf
2005-06-02,西藏金珠2005年第一次股东大会暨2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-02/600773_20050602_2.pdf
2005-06-09,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600773_20050609_1.pdf
2005-07-15,西藏金珠2005年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600773_20050715_1.pdf
2005-08-02,西藏金珠诉讼公告,/disclosure/listedinfo/announcement/c/2005-08-02/600773_20050802_1.pdf
2005-08-05,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600773_20050805_1.pdf
2005-08-06,西藏金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600773_20050806_2.pdf
2005-08-06,西藏金珠董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600773_20050806_1.pdf
2005-08-06,西藏金珠半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-06/600773_2005_zzy.pdf
2005-08-06,西藏金珠半年报,/disclosure/listedinfo/announcement/c/2005-08-06/600773_2005_z.pdf
2005-08-31,西藏金珠总经理工作细则,/disclosure/listedinfo/announcement/c/2005-08-31/600773_20050831_2.pdf
2005-08-31,西藏金珠董事会决议公告及临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2005-08-31/600773_20050831_1.pdf
2005-08-31,西藏金珠财务管理制度,/disclosure/listedinfo/announcement/c/2005-08-31/600773_20050831_3.pdf
2005-09-09,西藏金珠关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-09/600773_20050909_1.pdf
2005-09-28,西藏金珠2005年第二次股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-28/600773_20050928_1.pdf
2005-10-13,西藏金珠2005年第二次股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-13/600773_20051013_1.pdf
2005-10-13,西藏金珠2005年第二次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-13/600773_20051013_2.pdf
2005-10-14,西藏金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600773_20051014_1.pdf
2005-10-18,西藏金珠业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-18/600773_20051018_1.pdf
2005-10-22,西藏金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600773_20051022_1.pdf
2005-10-22,西藏金珠第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600773_2005_3.pdf
2005-12-08,西藏金珠收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-12-08/600773_20051208_3.pdf
2005-12-08,西藏金珠关于控股股东转让股份的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-08/600773_20051208_1.pdf
2005-12-08,西藏金珠股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-08/600773_20051208_2.pdf
2005-12-10,西藏金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-10/600773_20051210_1.pdf
2005-12-17,西藏金珠关于控股子公司通过GMP认证的公告,/disclosure/listedinfo/announcement/c/2005-12-17/600773_20051217_2.pdf
2005-12-17,西藏金珠关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-17/600773_20051217_1.pdf
2005-12-31,西藏金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600773_20051231_1.pdf
2006-01-05,西藏金珠职工大会关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600773_20060105_2.pdf
2006-01-05,西藏金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600773_20060105_1.pdf
2006-01-06,西藏金珠董事会临时会议决议补充公告,/disclosure/listedinfo/announcement/c/2006-01-06/600773_20060106_1.pdf
2006-01-14,西藏金珠关于召开2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-01-14/600773_20060114_1.pdf
2006-01-21,西藏金珠2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-21/600773_20060121_1.pdf
2006-01-24,西藏金珠业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-24/600773_20060124_1.pdf
2006-01-25,西藏金珠关于召开2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-01-25/600773_20060125_3.pdf
2006-01-25,西藏金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600773_20060125_1.pdf
2006-01-25,西藏金珠董事会关于取消2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-01-25/600773_20060125_2.pdf
2006-02-18,西藏金珠2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-18/600773_20060218_1.pdf
2006-02-25,西藏金珠董事会关于子公司涉及诉讼以和解方式解决的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600773_20060225_1.pdf
2006-02-28,西藏金珠拉萨总部办公地址变更公告,/disclosure/listedinfo/announcement/c/2006-02-28/600773_20060228_2.pdf
2006-02-28,西藏金珠2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600773_20060228_1.pdf
2006-02-28,西藏金珠2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600773_20060228_3.pdf
2006-03-01,西藏金珠公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-03-01/600773_20060301_g.pdf
2006-03-04,西藏金珠监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600773_20060304_1.pdf
2006-03-07,西藏金珠关于控股股东股份转让进展的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-07/600773_20060307_1.pdf
2006-03-25,西藏金珠监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600773_20060325_2.pdf
2006-03-25,西藏金珠董事会临时会议决议暨关于召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-03-25/600773_20060325_1.pdf
2006-04-05,西藏金珠关于控股股东股份转让获国务院国有资产监督管理委员会批复的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600773_20060405_1.pdf
2006-04-18,西藏金珠2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600773_20060418_1.pdf
2006-04-25,西藏金珠监事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_5.pdf
2006-04-25,西藏金珠股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_3.pdf
2006-04-25,西藏金珠公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_g.pdf
2006-04-25,西藏金珠董事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_4.pdf
2006-04-25,西藏金珠2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_1.pdf
2006-04-25,西藏金珠2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600773_20060425_2.pdf
2006-04-28,西藏金珠年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600773_2005_nzy.pdf
2006-04-28,西藏金珠年报,/disclosure/listedinfo/announcement/c/2006-04-28/600773_2005_n.pdf
2006-04-28,西藏金珠控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_6.pdf
2006-04-28,西藏金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_5.pdf
2006-04-28,西藏金珠关于与“西藏远大工贸”续延边贸业务合作之关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_2.pdf
2006-04-28,西藏金珠关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_4.pdf
2006-04-28,西藏金珠董事会决议暨关于召开2005年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_1.pdf
2006-04-28,西藏金珠董事会关于股票实施退市风险警示及公司准备采取措施的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600773_20060428_3.pdf
2006-04-28,西藏金珠第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600773_2006_1.pdf
2006-05-11,*ST金珠关于股票交易异常波动的风险提示公告,/disclosure/listedinfo/announcement/c/2006-05-11/600773_20060511_1.pdf
2006-05-13,*ST金珠2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-13/600773_20060513_1.pdf
2006-05-16,*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600773_20060516_1.pdf
2006-05-20,*ST金珠2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600773_20060520_1.pdf
2006-05-20,*ST金珠2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-20/600773_20060520_2.pdf
2006-05-31,*ST金珠关于股票交易异常波动的风险提示公告,/disclosure/listedinfo/announcement/c/2006-05-31/600773_20060531_1.pdf
2006-06-01,*ST金珠关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600773_20060601_1.pdf
2006-06-05,*ST金珠关于股票交易异常波动的风险提示公告,/disclosure/listedinfo/announcement/c/2006-06-05/600773_20060605_1.pdf
2006-06-10,*ST金珠关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-06-10/600773_20060610_1.pdf
2006-06-12,*ST金珠关于股票交易异常波动的风险提示公告,/disclosure/listedinfo/announcement/c/2006-06-12/600773_20060612_1.pdf
2006-06-17,*ST金珠监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600773_20060617_2.pdf
2006-06-17,*ST金珠董事会临时会议决议暨关于召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-06-17/600773_20060617_1.pdf
2006-06-27,*ST金珠2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-27/600773_20060627_1.pdf
2006-07-04,*ST金珠会关于吴素芬女士为公司第四届监事会职工监事的决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600773_20060704_2.pdf
2006-07-04,*ST金珠2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600773_20060704_1.pdf
2006-07-04,*ST金珠2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600773_20060704_3.pdf
2006-07-05,*ST金珠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600773_20060705_2.pdf
2006-07-05,*ST金珠关于收购股权之对外投资进展公告,/disclosure/listedinfo/announcement/c/2006-07-05/600773_20060705_3.pdf
2006-07-05,*ST金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600773_20060705_1.pdf
2006-07-05,*ST金珠2006年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-05/600773_20060705_4.pdf
2006-07-12,*ST金珠重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-07-12/600773_20060712_2.pdf
2006-07-12,*ST金珠澄清公告,/disclosure/listedinfo/announcement/c/2006-07-12/600773_20060712_1.pdf
2006-07-22,*ST金珠关于第三大股东法人股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-22/600773_20060722_1.pdf
2006-08-18,*ST金珠关于股东股权解冻公告,/disclosure/listedinfo/announcement/c/2006-08-18/600773_20060818_1.pdf
2006-08-28,*ST金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600773_20060828_1.pdf
2006-08-28,*ST金珠半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600773_2006_zzy.pdf
2006-08-28,*ST金珠半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600773_2006_z.pdf
2006-09-07,*ST金珠关于股东部分股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600773_20060907_1.pdf
2006-09-14,*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-14/600773_20060914_1.pdf
2006-09-20,*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600773_20060920_1.pdf
2006-10-10,S*ST金珠关于大股东非经营性资金占用余额的清欠计划调整公告,/disclosure/listedinfo/announcement/c/2006-10-10/600773_20061010_1.pdf
2006-10-14,S*ST金珠涉及诉讼以和解方式解决的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600773_20061014_1.pdf
2006-10-26,S*ST金珠第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600773_2006_3.pdf
2006-11-07,S*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-07/600773_20061107_1.pdf
2006-11-15,S*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-15/600773_20061115_1.pdf
2006-11-18,S*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600773_20061118_1.pdf
2006-11-21,S*ST金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600773_20061121_1.pdf
2006-11-30,S*ST金珠关于第三大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-30/600773_20061130_1.pdf
2006-12-02,S*ST金珠关于大股东非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600773_20061202_1.pdf
2006-12-14,S*ST金珠关于完成大股东非经营性资金占用清欠工作的公告,/disclosure/listedinfo/announcement/c/2006-12-14/600773_20061214_1.pdf
2006-12-15,S*ST金珠董事会临时会议决议暨关于召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-12-15/600773_20061215_1.pdf
2006-12-22,S*ST金珠关于第一大股东股权解冻公告,/disclosure/listedinfo/announcement/c/2006-12-22/600773_20061222_1.pdf
2006-12-23,S*ST金珠关于终止收购股权之对外投资进展公告,/disclosure/listedinfo/announcement/c/2006-12-23/600773_20061223_1.pdf
2006-12-23,S*ST金珠2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-23/600773_20061223_2.pdf
2006-12-27,S*ST金珠详式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-27/600773_20061227_3.pdf
2006-12-27,S*ST金珠简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-27/600773_20061227_2.pdf
2006-12-27,S*ST金珠关于第一大股东转让股份进展的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-27/600773_20061227_1.pdf
2006-12-29,S*ST金珠关于召开2007年第一次临时股东大会暨相关股东会议的通知公告,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_2.pdf
2006-12-29,S*ST金珠股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_5.pdf
2006-12-29,S*ST金珠股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_4.pdf
2006-12-29,S*ST金珠股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_3.pdf
2006-12-29,S*ST金珠股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_6.pdf
2006-12-29,S*ST金珠独立董事关于股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_7.pdf
2006-12-29,S*ST金珠董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_8.pdf
2006-12-29,S*ST金珠董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600773_20061229_1.pdf
2007-01-05,S*ST金珠2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600773_20070105_1.pdf
2007-01-05,S*ST金珠2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600773_20070105_2.pdf
2007-01-09,S*ST金珠关于对召开2007年第一次临时股东大会暨相关股东会议通知公告的补充更正公告,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_2.pdf
2007-01-09,S*ST金珠股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_5.pdf
2007-01-09,S*ST金珠股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_4.pdf
2007-01-09,S*ST金珠股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_3.pdf
2007-01-09,S*ST金珠股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_6.pdf
2007-01-09,S*ST金珠独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_7.pdf
2007-01-09,S*ST金珠董事会临时会议决议及调整股权分置改革方案的沟通结果公告,/disclosure/listedinfo/announcement/c/2007-01-09/600773_20070109_1.pdf
2007-01-15,S*ST金珠关于股票交易异常波动的风险提示公告,/disclosure/listedinfo/announcement/c/2007-01-15/600773_20070115_1.pdf
2007-01-18,S*ST金珠关于第一大股东转让股份进展的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-18/600773_20070118_1.pdf
2007-01-22,S*ST金珠关于召开2007年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-22/600773_20070122_1.pdf
2007-01-23,S*ST金珠关于股东股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600773_20070123_1.pdf
2007-01-26,S*ST金珠监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600773_20070126_2.pdf
2007-01-26,S*ST金珠关于召开2007年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-26/600773_20070126_4.pdf
2007-01-26,S*ST金珠董事会临时会议决议暨关于召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-01-26/600773_20070126_1.pdf
2007-01-26,S*ST金珠2006年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-26/600773_20070126_3.pdf
2007-01-29,S*ST金珠关于股权分置改革有关问题获得西藏自治区国资委批复的公告,/disclosure/listedinfo/announcement/c/2007-01-29/600773_20070129_1.pdf
