date,title,url
2009-12-18,中海集运第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/601866_20091218_1.pdf
2010-01-29,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2010-01-29/601866_20100129_3.pdf
2010-01-29,中海集运第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/601866_20100129_1.pdf
2010-01-29,中海集运2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-29/601866_20100129_2.pdf
2010-03-30,中海集运外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/601866_20100330_1.pdf
2010-03-30,中海集运年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/601866_20100330_3.pdf
2010-03-30,中海集运内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-03-30/601866_20100330_2.pdf
2010-04-22,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2010-04-22/601866_2009_nzy.pdf
2010-04-22,中海集运年报,/disclosure/listedinfo/announcement/c/2010-04-22/601866_2009_n.pdf
2010-04-22,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-22/601866_20100422_3.pdf
2010-04-22,中海集运第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/601866_20100422_2.pdf
2010-04-22,中海集运第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/601866_20100422_1.pdf
2010-04-22,中海集运2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-22/601866_20100422_4.pdf
2010-04-29,中海集运关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/601866_20100429_1.pdf
2010-04-29,中海集运第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/601866_2010_1.pdf
2010-04-29,中海集运2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/601866_20100429_2.pdf
2010-04-29,中海集运2009年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2010-04-29/601866_20100429_3.pdf
2010-05-06,中海集运保荐总结报告书,/disclosure/listedinfo/announcement/c/2010-05-06/601866_20100506_1.pdf
2010-05-19,中海集运年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-19/601866_2009_nzy.pdf
2010-05-19,中海集运年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-19/601866_2009_n.pdf
2010-05-19,中海集运关于2009年年度报告的补充披露公告,/disclosure/listedinfo/announcement/c/2010-05-19/601866_20100519_1.pdf
2010-05-21,中海集运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2010-05-21/601866_20100521_2.pdf
2010-05-21,中海集运独立董事候选人声明,/disclosure/listedinfo/announcement/c/2010-05-21/601866_20100521_1.pdf
2010-06-26,中海集运2009年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/601866_20100626_2.pdf
2010-06-26,中海集运2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/601866_20100626_1.pdf
2010-07-06,中海集运第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/601866_20100706_2.pdf
2010-07-06,中海集运第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/601866_20100706_1.pdf
2010-07-13,中海集运2010年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-13/601866_20100713_1.pdf
2010-08-26,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-26/601866_20100826_2.pdf
2010-08-26,中海集运第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/601866_20100826_3.pdf
2010-08-26,中海集运第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/601866_20100826_1.pdf
2010-08-26,中海集运半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/601866_2010_zzy.pdf
2010-08-26,中海集运半年报,/disclosure/listedinfo/announcement/c/2010-08-26/601866_2010_z.pdf
2010-10-28,中海集运第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/601866_2010_3.pdf
2010-12-07,中海集运关于控股股东所持限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-07/601866_20101207_1.pdf
2010-12-17,中海集运日常性关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-17/601866_20101217_2.pdf
2010-12-17,中海集运第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/601866_20101217_1.pdf
2011-01-19,中海集运第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/601866_20110119_2.pdf
2011-01-19,中海集运2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-19/601866_20110119_1.pdf
2011-03-30,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/601866_2010_nzy.pdf
2011-03-30,中海集运年报,/disclosure/listedinfo/announcement/c/2011-03-30/601866_2010_n.pdf
2011-03-30,中海集运内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-03-30/601866_20110330_4.pdf
2011-03-30,中海集运第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/601866_20110330_2.pdf
2011-03-30,中海集运第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/601866_20110330_1.pdf
2011-03-30,中海集运2010年度企业社会责任（CSR）报告书,/disclosure/listedinfo/announcement/c/2011-03-30/601866_20110330_5.pdf
2011-03-30,中海集运2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/601866_20110330_3.pdf
2011-04-28,中海集运关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/601866_20110428_2.pdf
2011-04-28,中海集运第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/601866_2011_1.pdf
2011-04-28,中海集运第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/601866_20110428_1.pdf
2011-04-29,中海集运关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-29/601866_20110429_1.pdf
2011-04-29,中海集运2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/601866_20110429_2.pdf
2011-05-26,中海集运董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-26/601866_20110526_1.pdf
2011-05-28,中海集运关于向中海集团财务有限责任公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-28/601866_20110528_1.pdf
2011-06-29,中海集运关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2011-06-29/601866_20110629_2.pdf
2011-06-29,中海集运2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/601866_20110629_1.pdf
2011-06-29,中海集运2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/601866_20110629_3.pdf
2011-07-28,中海集运2011年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-28/601866_20110728_1.pdf
2011-08-25,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-25/601866_20110825_3.pdf
2011-08-25,中海集运第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601866_20110825_2.pdf
2011-08-25,中海集运第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601866_20110825_1.pdf
2011-08-25,中海集运半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/601866_2011_zzy.pdf
2011-08-25,中海集运半年报,/disclosure/listedinfo/announcement/c/2011-08-25/601866_2011_z.pdf
2011-10-10,中海集运日常性关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-10/601866_20111010_3.pdf
2011-10-10,中海集运关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-10/601866_20111010_4.pdf
2011-10-10,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2011-10-10/601866_20111010_2.pdf
2011-10-10,中海集运第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-10/601866_20111010_1.pdf
2011-10-10,中海集运2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-10/601866_20111010_5.pdf
2011-10-21,中海集运H股公告,/disclosure/listedinfo/announcement/c/2011-10-21/601866_20111021_1.pdf
2011-10-27,中海集运第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601866_20111027_1.pdf
2011-10-27,中海集运第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/601866_2011_3.pdf
2011-10-29,中海集运关于订购集装箱船舶的公告,/disclosure/listedinfo/announcement/c/2011-10-29/601866_20111029_1.pdf
2011-11-23,中海集运第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/601866_20111123_2.pdf
2011-11-23,中海集运2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/601866_20111123_1.pdf
2011-11-23,中海集运2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-23/601866_20111123_3.pdf
2011-11-30,中海集运关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-30/601866_20111130_2.pdf
2011-11-30,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2011-11-30/601866_20111130_1.pdf
2011-11-30,中海集运H股通函,/disclosure/listedinfo/announcement/c/2011-11-30/601866_20111130_4.pdf
2011-11-30,中海集运2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-30/601866_20111130_3.pdf
2012-01-14,中海集运2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/601866_20120114_1.pdf
2012-01-14,中海集运2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-14/601866_20120114_2.pdf
2012-01-19,中海集运内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2012-01-19/601866_20120119_3.pdf
2012-01-19,中海集运第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/601866_20120119_1.pdf
2012-01-19,中海集运2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-19/601866_20120119_2.pdf
2012-02-28,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2012-02-28/601866_20120228_2.pdf
2012-02-28,中海集运第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/601866_20120228_1.pdf
2012-03-29,中海集运年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/601866_2011_nzy.pdf
2012-03-29,中海集运年报,/disclosure/listedinfo/announcement/c/2012-03-29/601866_2011_n.pdf
2012-03-29,中海集运内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_5.pdf
2012-03-29,中海集运董事会薪酬委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_10.pdf
2012-03-29,中海集运董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_9.pdf
2012-03-29,中海集运董事会审核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_8.pdf
2012-03-29,中海集运第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_2.pdf
2012-03-29,中海集运第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_1.pdf
2012-03-29,中海集运2011年度企业社会责任（CSR）报告书,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_6.pdf
2012-03-29,中海集运2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_7.pdf
2012-03-29,中海集运2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_3.pdf
2012-03-29,中海集运2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/601866_20120329_4.pdf
2012-03-31,中海集运关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/601866_20120331_1.pdf
2012-04-26,中海集运关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/601866_20120426_2.pdf
2012-04-26,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2012-04-26/601866_20120426_3.pdf
2012-04-26,中海集运第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/601866_2012_1.pdf
2012-04-26,中海集运第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/601866_20120426_1.pdf
2012-04-28,中海集运2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-28/601866_20120428_1.pdf
2012-05-03,中海集运关于本公司选择船协议授予的选择权到期的公告,/disclosure/listedinfo/announcement/c/2012-05-03/601866_20120503_1.pdf
2012-05-23,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2012-05-23/601866_20120523_2.pdf
2012-05-23,中海集运第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/601866_20120523_1.pdf
2012-06-27,中海集运第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601866_20120627_2.pdf
2012-06-27,中海集运2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601866_20120627_1.pdf
2012-06-27,中海集运2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-27/601866_20120627_3.pdf
2012-07-21,中海集运董事会关于变更公司对集装箱资产预计可使用寿命估计的公告,/disclosure/listedinfo/announcement/c/2012-07-21/601866_20120721_3.pdf
2012-07-21,中海集运第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/601866_20120721_2.pdf
2012-07-21,中海集运第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/601866_20120721_1.pdf
2012-08-11,中海集运第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/601866_20120811_1.pdf
2012-08-30,中海集运第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601866_20120830_2.pdf
2012-08-30,中海集运第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601866_20120830_1.pdf
2012-08-30,中海集运半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/601866_2012_zzy.pdf
2012-08-30,中海集运半年报,/disclosure/listedinfo/announcement/c/2012-08-30/601866_2012_z.pdf
2012-09-12,中海集运关于控股股东增持本公司H股股份的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601866_20120912_1.pdf
2012-09-21,中海集运日常性关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-21/601866_20120921_2.pdf
2012-09-21,中海集运第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/601866_20120921_1.pdf
2012-10-19,中海集运关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-19/601866_20121019_1.pdf
2012-10-31,中海集运第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/601866_20121031_1.pdf
2012-10-31,中海集运第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/601866_2012_3.pdf
2012-11-03,中海集运关于公司、股东及关联方未履行完毕承诺事项的公告,/disclosure/listedinfo/announcement/c/2012-11-03/601866_20121103_1.pdf
2012-11-13,中海集运H股通函,/disclosure/listedinfo/announcement/c/2012-11-13/601866_20121113_2.pdf
2012-11-13,中海集运2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-13/601866_20121113_1.pdf
2012-11-20,中海集运自有集装箱资产处置公告,/disclosure/listedinfo/announcement/c/2012-11-20/601866_20121120_1.pdf
2012-11-21,中海集运自有集装箱资产处置的补充公告,/disclosure/listedinfo/announcement/c/2012-11-21/601866_20121121_2.pdf
2012-11-21,中海集运关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-11-21/601866_20121121_1.pdf
2012-12-05,中海集运关于本公司自有集装箱资产处置的进一步公告,/disclosure/listedinfo/announcement/c/2012-12-05/601866_20121205_1.pdf
2012-12-05,中海集运固定资产售后回租业务的专项说明,/disclosure/listedinfo/announcement/c/2012-12-05/601866_20121205_2.pdf
2012-12-06,中海集运公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-06/601866_20121206_g.pdf
2012-12-06,中海集运2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/601866_20121206_1.pdf
2012-12-06,中海集运2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-06/601866_20121206_3.pdf
2012-12-07,中海集运日常性关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-07/601866_20121207_2.pdf
2012-12-07,中海集运第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/601866_20121207_1.pdf
2012-12-19,中海集运关于本公司6-8年箱龄自有集装箱资产处置公告,/disclosure/listedinfo/announcement/c/2012-12-19/601866_20121219_1.pdf
2012-12-20,中海集运对外担保公告,/disclosure/listedinfo/announcement/c/2012-12-20/601866_20121220_2.pdf
2012-12-20,中海集运第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/601866_20121220_1.pdf
2012-12-29,中海集运第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/601866_20121229_1.pdf
2013-01-19,中海集运2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-18/601866_20130119_1.pdf
2013-03-27,中海集运审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601866_20130327_3.pdf
