date,title,url
2011-04-22,北纬通信：2010年年度股东大会决议公告,finalpage/2011-04-22/59311599.PDF
2011-04-25,北纬通信：2010年度权益分派实施公告,finalpage/2011-04-25/59323215.PDF
2011-07-30,北纬通信：关于调整股票期权数量及行权价格的公告,finalpage/2011-07-30/59746685.PDF
2011-07-30,北纬通信：关于固定资产折旧会计估计变更的公告,finalpage/2011-07-30/59746686.PDF
2011-07-30,北纬通信：关于公司股票期权数量和行权价格调整事项的法律意见,finalpage/2011-07-30/59746687.PDF
2011-07-30,北纬通信：2011年半年度报告摘要,finalpage/2011-07-30/59746688.PDF
2011-07-30,北纬通信：2011年半年度报告,finalpage/2011-07-30/59746691.PDF
2011-07-30,北纬通信：第四届董事会第五次会议决议公告,finalpage/2011-07-30/59746693.PDF
2011-07-30,北纬通信：第四届监事会第四次会议决议公告,finalpage/2011-07-30/59746694.PDF
2011-07-30,北纬通信：2011年半年度财务报告,finalpage/2011-07-30/59746695.PDF
2011-07-30,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2011-07-30/59746696.PDF
2011-07-30,北纬通信：公司章程（2011年7月）,finalpage/2011-07-30/59746697.PDF
2011-07-30,北纬通信：独立董事候选人声明（李锦涛）,finalpage/2011-07-30/59746698.PDF
2011-07-30,北纬通信：独立董事提名人声明,finalpage/2011-07-30/59746699.PDF
2011-07-30,北纬通信：关于召开2011年度第一次临时股东大会通知的公告,finalpage/2011-07-30/59746700.PDF
2011-08-17,北纬通信：2011年度第一次临时股东大会的法律意见书,finalpage/2011-08-17/59826275.PDF
2011-08-17,北纬通信：2011年度第一次临时股东大会决议公告,finalpage/2011-08-17/59826276.PDF
2011-10-28,北纬通信：2011年第三季度报告正文,finalpage/2011-10-28/60126130.PDF
2011-10-28,北纬通信：2011年第三季度报告全文,finalpage/2011-10-28/60126131.PDF
2011-12-20,北纬通信：股票交易异常波动公告,finalpage/2011-12-20/60343439.PDF
2011-12-20,北纬通信：关于控股股东、实际控制人减持股份的公告,finalpage/2011-12-20/60343440.PDF
2011-12-31,北纬通信：第四届董事会第八次会议决议公告,finalpage/2011-12-31/60393094.PDF
2011-12-31,北纬通信：关于预计2012年度日常关联交易的公告,finalpage/2011-12-31/60393095.PDF
2011-12-31,北纬通信：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60393096.PDF
2011-12-31,北纬通信：独立董事关于预计2012年度日常关联交易的独立意见,finalpage/2011-12-31/60393097.PDF
2011-12-31,北纬通信：第四届监事会第六次会议决议公告,finalpage/2011-12-31/60393098.PDF
2012-02-10,北纬通信：关于本公司及子公司被认定为高新技术企业的公告,finalpage/2012-02-10/60523892.PDF
2012-02-29,北纬通信：2011年度业绩快报,finalpage/2012-02-29/60599287.PDF
2012-03-30,北纬通信：会计估计变更专项审计报告,finalpage/2012-03-30/60758591.PDF
2012-03-30,北纬通信：2011年年度报告摘要,finalpage/2012-03-30/60758592.PDF
2012-03-30,北纬通信：2011年年度报告,finalpage/2012-03-30/60758593.PDF
2012-03-30,北纬通信：2011年年度审计报告,finalpage/2012-03-30/60758594.PDF
2012-03-30,北纬通信：第四届董事会第九次会议决议公告,finalpage/2012-03-30/60758595.PDF
2012-03-30,北纬通信：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-30/60758596.PDF
2012-03-30,北纬通信：第四届监事会第七次会议决议公告,finalpage/2012-03-30/60758597.PDF
2012-03-30,北纬通信：2011年度非经营性资金占用及其他关联资金往来情况审核报告,finalpage/2012-03-30/60758598.PDF
2012-03-30,北纬通信：2011年度内部控制自我评价报告,finalpage/2012-03-30/60758600.PDF
2012-03-30,北纬通信：内部控制鉴证报告,finalpage/2012-03-30/60758603.PDF
2012-03-30,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2012-03-30/60758604.PDF
2012-03-30,北纬通信：独立董事述职报告（娄屹）,finalpage/2012-03-30/60758605.PDF
2012-03-30,北纬通信：独立董事述职报告（李锦涛）,finalpage/2012-03-30/60758607.PDF
2012-03-30,北纬通信：独立董事述职报告（胡建军）,finalpage/2012-03-30/60758608.PDF
2012-03-30,北纬通信：关于向银行申请综合授信额度的公告,finalpage/2012-03-30/60758609.PDF
2012-04-05,北纬通信：关于召开2011年年度报告说明会的公告,finalpage/2012-04-05/60771560.PDF
2012-04-20,北纬通信：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60861554.PDF
2012-04-20,北纬通信：2011年年度股东大会决议公告,finalpage/2012-04-20/60861555.PDF
2012-04-20,北纬通信：2012年第一季度报告正文,finalpage/2012-04-20/60861556.PDF
2012-04-20,北纬通信：2012年第一季度报告全文,finalpage/2012-04-20/60861557.PDF
2012-04-20,北纬通信：第四届董事会第十次会议决议公告,finalpage/2012-04-20/60861558.PDF
2012-04-24,北纬通信：2011年度权益分派实施公告,finalpage/2012-04-24/60888071.PDF
2012-07-31,北纬通信：关于调整股票期权激励对象名单、期权数量及行权价格的公告,finalpage/2012-07-31/61345617.PDF
2012-07-31,北纬通信：关于公司股票期权数量和行权价格调整事项（第二次）的法律意见,finalpage/2012-07-31/61345618.PDF
2012-07-31,北纬通信：2012年半年度报告摘要,finalpage/2012-07-31/61345619.PDF
2012-07-31,北纬通信：2012年半年度报告,finalpage/2012-07-31/61345621.PDF
2012-07-31,北纬通信：2012年半年度财务报告,finalpage/2012-07-31/61345622.PDF
2012-07-31,北纬通信：第四届董事会第十一次会议决议公告,finalpage/2012-07-31/61345623.PDF
2012-07-31,北纬通信：第四届监事会第九次会议决议公告,finalpage/2012-07-31/61345624.PDF
2012-07-31,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2012-07-31/61345625.PDF
2012-07-31,北纬通信：公司章程（2012年7月）,finalpage/2012-07-31/61345626.PDF
2012-07-31,北纬通信：总经理工作细则（2012年7月）,finalpage/2012-07-31/61345627.PDF
2012-07-31,北纬通信：投资者关系管理制度（2012年7月）,finalpage/2012-07-31/61345628.PDF
2012-07-31,北纬通信：调整后股票期权激励对象名单及职务,finalpage/2012-07-31/61345629.PDF
2012-07-31,北纬通信：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-07-31/61345630.PDF
2012-08-23,北纬通信：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-23/61463335.PDF
2012-08-29,北纬通信：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-29/61496508.PDF
2012-08-29,北纬通信：2012年度第一次临时股东大会决议公告,finalpage/2012-08-29/61496509.PDF
2012-10-13,北纬通信：2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61650471.PDF
2012-10-25,北纬通信：2012年第三季度报告正文,finalpage/2012-10-25/61700480.PDF
2012-10-25,北纬通信：2012年第三季度报告全文,finalpage/2012-10-25/61700481.PDF
2012-10-25,北纬通信：第四届董事会第十二次会议决议公告,finalpage/2012-10-25/61700482.PDF
2012-10-31,北纬通信：关于公司股东、关联方以及公司承诺履行情况公告,finalpage/2012-10-31/61738385.PDF
2012-11-30,北纬通信：关于控股股东、实际控制人减持股份的公告,finalpage/2012-11-30/61851319.PDF
2012-12-07,北纬通信：简式权益变动报告书,finalpage/2012-12-07/61880898.PDF
2012-12-07,北纬通信：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-07/61880899.PDF
2013-02-28,北纬通信：2012年度业绩快报,finalpage/2013-02-28/62160666.PDF
2013-03-15,北纬通信：关于公司代理大掌门游戏相关情况的说明公告,finalpage/2013-03-15/62214453.PDF
2013-03-22,北纬通信：关于预计2013年度日常关联交易的公告,finalpage/2013-03-22/62239823.PDF
2013-03-22,北纬通信：2012年年度报告摘要,finalpage/2013-03-22/62239824.PDF
2013-03-22,北纬通信：2012年年度报告,finalpage/2013-03-22/62239827.PDF
2013-03-22,北纬通信：2012年年度审计报告,finalpage/2013-03-22/62239830.PDF
2013-03-22,北纬通信：第四届董事会第十三次会议决议公告,finalpage/2013-03-22/62239831.PDF
2013-03-22,北纬通信：关于召开2012年年度股东大会通知的公告,finalpage/2013-03-22/62239832.PDF
2013-03-22,北纬通信：第四届监事会第十一次会议决议公告,finalpage/2013-03-22/62239833.PDF
2013-03-22,北纬通信：2012年度非经营性资金占用及其他关联资金往来情况审核报告,finalpage/2013-03-22/62239834.PDF
2013-03-22,北纬通信：2012年度内部控制自我评价报告,finalpage/2013-03-22/62239836.PDF
2013-03-22,北纬通信：内部控制鉴证报告,finalpage/2013-03-22/62239837.PDF
2013-03-22,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2013-03-22/62239838.PDF
2013-03-22,北纬通信：上市公司内部控制规则落实自查表,finalpage/2013-03-22/62239839.PDF
2013-03-22,北纬通信：独立董事述职报告（娄屹）,finalpage/2013-03-22/62239840.PDF
2013-03-22,北纬通信：独立董事述职报告（李锦涛）,finalpage/2013-03-22/62239841.PDF
2013-03-22,北纬通信：独立董事述职报告（胡建军）,finalpage/2013-03-22/62239842.PDF
2013-03-22,北纬通信：关于向银行申请综合授信额度的公告,finalpage/2013-03-22/62239843.PDF
2013-03-23,北纬通信：关于召开2012年年度报告说明会的公告,finalpage/2013-03-23/62251679.PDF
2013-04-22,北纬通信：2012年年度股东大会的法律意见书,finalpage/2013-04-22/62401945.PDF
2013-04-22,北纬通信：2012年年度股东大会决议公告,finalpage/2013-04-22/62401946.PDF
2013-04-23,北纬通信：2013年第一季度报告正文,finalpage/2013-04-23/62402684.PDF
2013-04-23,北纬通信：2013年第一季度报告全文,finalpage/2013-04-23/62402685.PDF
2013-05-08,北纬通信：2012年度权益分派实施公告,finalpage/2013-05-08/62468920.PDF
2013-05-31,北纬通信：第四届董事会第十五次会议决议公告,finalpage/2013-05-31/62538105.PDF
2013-06-05,北纬通信：股票交易异常波动公告,finalpage/2013-06-05/62559210.PDF
2013-06-15,北纬通信：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-15/62583106.PDF
2013-06-15,北纬通信：简式权益变动报告书,finalpage/2013-06-15/62583107.PDF
2013-07-02,北纬通信：重大事项停牌公告,finalpage/2013-07-02/62755233.PDF
2013-07-09,北纬通信：2013年度非公开发行股票预案,finalpage/2013-07-09/62814480.PDF
2013-07-09,北纬通信：2013年非公开发行股票募集资金运用可行性分析报告,finalpage/2013-07-09/62814481.PDF
2013-07-09,北纬通信：关于前次募集资金使用情况的报告,finalpage/2013-07-09/62814483.PDF
2013-07-09,北纬通信：未来三年（2013-2015年）股东回报规划,finalpage/2013-07-09/62814484.PDF
2013-07-09,北纬通信：独立董事对未来三年（2013-2015年）股东回报规划的独立意见,finalpage/2013-07-09/62814485.PDF
2013-07-09,北纬通信：第四届董事会第十六次会议决议公告,finalpage/2013-07-09/62814486.PDF
2013-07-09,北纬通信：第四届监事会第十三次会议决议公告,finalpage/2013-07-09/62814487.PDF
2013-07-09,北纬通信：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-07-09/62814488.PDF
2013-07-13,北纬通信：2013年度半年度业绩预告修正公告,finalpage/2013-07-13/62830942.PDF
2013-07-24,北纬通信：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-07-24/62863822.PDF
2013-07-27,北纬通信：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-27/62874686.PDF
2013-07-27,北纬通信：2013年第一次临时股东大会决议公告,finalpage/2013-07-27/62874687.PDF
2013-07-31,北纬通信：2013年半年度业绩快报,finalpage/2013-07-31/62885266.PDF
2013-08-27,北纬通信：2013年半年度报告摘要,finalpage/2013-08-27/62998599.PDF
2013-08-27,北纬通信：2013年半年度报告,finalpage/2013-08-27/62998600.PDF
2013-08-27,北纬通信：2013年半年度财务报告,finalpage/2013-08-27/62998601.PDF
2013-08-27,北纬通信：第四届董事会第十七次会议决议公告,finalpage/2013-08-27/62998602.PDF
2013-08-27,北纬通信：第四届监事会第十四次会议决议公告,finalpage/2013-08-27/62998603.PDF
2013-08-27,北纬通信：关于公司控股股东及其他关联方占用公司资金情况和对外担保情况的专项说明和独立意见,finalpage/2013-08-27/62998604.PDF
2013-10-22,北纬通信：关于移动通信转售业务合作进展情况的提示性公告,finalpage/2013-10-22/63179443.PDF
2013-10-26,北纬通信：2013年第三季度报告正文,finalpage/2013-10-26/63196151.PDF
2013-10-26,北纬通信：2013年第三季度报告全文,finalpage/2013-10-26/63196152.PDF
2013-10-26,北纬通信：第四届董事会第十八次会议决议公告,finalpage/2013-10-26/63196153.PDF
2013-10-29,北纬通信：关于移动通信转售业务合作的后续进展情况公告,finalpage/2013-10-29/63208223.PDF
2013-11-07,北纬通信：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2013-11-07/63244710.PDF
2013-11-14,北纬通信：澄清公告,finalpage/2013-11-14/63265416.PDF
2013-11-25,北纬通信：股票交易异常波动公告,finalpage/2013-11-25/63294867.PDF
2013-11-30,北纬通信：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-11-30/63319202.PDF
2013-12-17,北纬通信：关于蜂巢游戏平台事业部总经理任职的公告,finalpage/2013-12-17/63383966.PDF
2013-12-25,北纬通信：第四届董事会第十九次会议决议公告,finalpage/2013-12-25/63408975.PDF
2013-12-27,北纬通信：关于获得开展移动通信转售业务试点资格的公告,finalpage/2013-12-27/63419551.PDF
2014-01-07,北纬通信：关于所聘会计师事务所转制更名的公告,finalpage/2014-01-07/63459913.PDF
2014-01-16,北纬通信：中信建投证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-01-16/63488273.PDF
2014-01-16,北纬通信：中信建投证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-01-16/63488274.PDF
2014-01-16,北纬通信：北京市君泽君律师事务所关于公司非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2014-01-16/63488275.PDF
2014-01-16,北纬通信：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-01-16/63488276.PDF
2014-01-16,北纬通信：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-01-16/63488277.PDF
2014-01-17,北纬通信：关于控股股东、实际控制人持股比例变动提示性公告,finalpage/2014-01-17/63492949.PDF
2014-01-17,北纬通信：简式权益变动报告书,finalpage/2014-01-17/63492952.PDF
2014-01-18,北纬通信：关于签订《“掌上川航”移动客户端运营推广服务平台合作合同》的公告,finalpage/2014-01-18/63496265.PDF
2014-01-22,北纬通信：关于签订募集资金三方监管协议的公告,finalpage/2014-01-22/63509060.PDF
2014-01-24,北纬通信：2013年度业绩预告修正公告,finalpage/2014-01-24/63518418.PDF
2014-01-24,北纬通信：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-24/63518419.PDF
2014-01-25,北纬通信：中信建投证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2014-01-25/63522319.PDF
2014-01-25,北纬通信：公司章程（2014年1月）,finalpage/2014-01-25/63522320.PDF
2014-01-25,北纬通信：独立董事关于公司使用闲置募集资金进行现金管理的独立意见,finalpage/2014-01-25/63522321.PDF
2014-01-25,北纬通信：第四届董事会第二十次会议决议公告,finalpage/2014-01-25/63522323.PDF
2014-01-25,北纬通信：第四届监事会第十六次会议决议公告,finalpage/2014-01-25/63522324.PDF
2014-01-25,北纬通信：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2014-01-25/63522325.PDF
2014-01-28,北纬通信：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2014-01-28/63529951.PDF
2014-02-13,北纬通信：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63565150.PDF
2014-02-27,北纬通信：关于预计2014年度日常关联交易的公告,finalpage/2014-02-27/63610621.PDF
2014-02-27,北纬通信：2013年年度审计报告,finalpage/2014-02-27/63610624.PDF
2014-02-27,北纬通信：第四届董事会第二十一次会议决议公告,finalpage/2014-02-27/63610625.PDF
2014-02-27,北纬通信：关于召开2013年年度股东大会通知的公告,finalpage/2014-02-27/63610626.PDF
2014-02-27,北纬通信：第四届监事会第十七次会议决议公告,finalpage/2014-02-27/63610627.PDF
2014-02-27,北纬通信：关于公司控股股东及其他关联方资金占用情况的审核报告,finalpage/2014-02-27/63610628.PDF
2014-02-27,北纬通信：2013年度内部控制自我评价报告,finalpage/2014-02-27/63610629.PDF
2014-02-27,北纬通信：内部控制鉴证报告,finalpage/2014-02-27/63610630.PDF
2014-02-27,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2014-02-27/63610631.PDF
2014-02-27,北纬通信：中信建投证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-02-27/63610632.PDF
2014-02-27,北纬通信：中信建投证券股份有限公司关于公司使用部分闲置募集资金及自有资金进行现金管理的核查意见,finalpage/2014-02-27/63610633.PDF
2014-02-27,北纬通信：中信建投证券股份有限公司关于公司上市公司内部控制规则落实自查表的核查意见,finalpage/2014-02-27/63610634.PDF
2014-02-27,北纬通信：中信建投证券股份有限公司关于公司预计2014年度日常关联交易之核查意见,finalpage/2014-02-27/63610635.PDF
2014-02-27,北纬通信：公司章程（2014年2月）,finalpage/2014-02-27/63610636.PDF
2014-02-27,北纬通信：关联交易管理办法（2014年2月）,finalpage/2014-02-27/63610637.PDF
2014-02-27,北纬通信：内部控制规则落实自查表,finalpage/2014-02-27/63610638.PDF
2014-02-27,北纬通信：募集资金管理办法（2014年2月）,finalpage/2014-02-27/63610639.PDF
2014-02-27,北纬通信：对外投资管理办法（2014年2月）,finalpage/2014-02-27/63610640.PDF
2014-02-27,北纬通信：对外担保管理制度（2014年2月）,finalpage/2014-02-27/63610641.PDF
2014-02-27,北纬通信：独立董事候选人声明（娄屹）,finalpage/2014-02-27/63610642.PDF
2014-02-27,北纬通信：独立董事候选人声明（李锦涛）,finalpage/2014-02-27/63610643.PDF
2014-02-27,北纬通信：独立董事候选人声明（胡建军）,finalpage/2014-02-27/63610644.PDF
2014-02-27,北纬通信：独立董事工作制度（2014年2月）,finalpage/2014-02-27/63610645.PDF
2014-02-27,北纬通信：独立董事提名人声明（一）,finalpage/2014-02-27/63610646.PDF
2014-02-27,北纬通信：独立董事提名人声明（三）,finalpage/2014-02-27/63610647.PDF
2014-02-27,北纬通信：独立董事提名人声明（二）,finalpage/2014-02-27/63610648.PDF
2014-02-27,北纬通信：独立董事述职报告（娄屹）,finalpage/2014-02-27/63610649.PDF
2014-02-27,北纬通信：独立董事述职报告（李锦涛）,finalpage/2014-02-27/63610650.PDF
2014-02-27,北纬通信：独立董事述职报告（胡建军）,finalpage/2014-02-27/63610651.PDF
2014-02-27,北纬通信：监事会议事规则（2014年2月）,finalpage/2014-02-27/63610652.PDF
2014-02-27,北纬通信：股东大会议事规则（2014年2月）,finalpage/2014-02-27/63610653.PDF
2014-02-27,北纬通信：董事会议事规则（2014年2月）,finalpage/2014-02-27/63610654.PDF
2014-02-27,北纬通信：关于公司职工代表监事换届选举的公告,finalpage/2014-02-27/63610655.PDF
2014-02-27,北纬通信：关于使用部分闲置募集资金及自有资金进行现金管理的公告,finalpage/2014-02-27/63610656.PDF
2014-02-27,北纬通信：2013年年度报告摘要,finalpage/2014-02-27/63611347.PDF
2014-02-27,北纬通信：2013年年度报告,finalpage/2014-02-27/63611348.PDF
2014-02-28,北纬通信：关于召开2013年年度报告网上说明会的通知,finalpage/2014-02-28/63616048.PDF
2014-03-11,北纬通信：关于重大资产重组停牌公告,finalpage/2014-03-11/63659885.PDF
2014-03-18,北纬通信：关于重大资产重组进展的公告,finalpage/2014-03-18/63686647.PDF
2014-03-18,北纬通信：第四届董事会第二十二次会议决议公告,finalpage/2014-03-18/63686648.PDF
2014-03-21,北纬通信：董事会审计委员会工作细则（2014年3月）,finalpage/2014-03-21/63702857.PDF
2014-03-21,北纬通信：总经理工作细则（2014年3月）,finalpage/2014-03-21/63702858.PDF
2014-03-21,北纬通信：董事会提名委员会工作细则（2014年3月）,finalpage/2014-03-21/63702859.PDF
2014-03-21,北纬通信：2013年年度股东大会的法律意见书,finalpage/2014-03-21/63702860.PDF
2014-03-21,北纬通信：独立董事对公司聘任高级管理人员的独立意见,finalpage/2014-03-21/63702861.PDF
2014-03-21,北纬通信：董事会秘书工作细则（2014年3月）,finalpage/2014-03-21/63702862.PDF
2014-03-21,北纬通信：董事会薪酬与考核委员会工作细则（2014年3月）,finalpage/2014-03-21/63702863.PDF
2014-03-21,北纬通信：2013年年度股东大会决议公告,finalpage/2014-03-21/63702864.PDF
2014-03-21,北纬通信：第五届董事会第一次会议决议公告,finalpage/2014-03-21/63702865.PDF
2014-03-21,北纬通信：第五届监事会第一次会议决议公告,finalpage/2014-03-21/63702866.PDF
2014-03-25,北纬通信：关于重大资产重组进展的公告,finalpage/2014-03-25/63716173.PDF
2014-03-29,北纬通信：2013年度权益分派实施公告,finalpage/2014-03-29/63750619.PDF
2014-04-01,北纬通信：关于重大资产重组进展的公告,finalpage/2014-04-01/63763030.PDF
2014-04-02,北纬通信：关于公司获得授权开发“阿狸”形象主题游戏产品的公告,finalpage/2014-04-02/63772998.PDF
2014-04-08,北纬通信：重大资产重组进展暨延期复牌公告,finalpage/2014-04-08/63797553.PDF
2014-04-08,北纬通信：关于与中国移动签署《移动通信转售业务合作协议》的公告,finalpage/2014-04-08/63797753.PDF
2014-04-15,北纬通信：关于重大资产重组进展的公告,finalpage/2014-04-15/63837117.PDF
2014-04-22,北纬通信：关于重大资产重组进展的公告,finalpage/2014-04-22/63885698.PDF
2014-04-26,北纬通信：2014年第一季度报告正文,finalpage/2014-04-26/63930681.PDF
2014-04-26,北纬通信：2014年第一季度报告全文,finalpage/2014-04-26/63930682.PDF
2014-04-26,北纬通信：第五届监事会第二次会议决议公告,finalpage/2014-04-26/63930684.PDF
2014-04-26,北纬通信：第五届董事会第二次会议决议公告,finalpage/2014-04-26/63930686.PDF
2014-04-26,北纬通信：信息披露事务管理办法（2014年4月）,finalpage/2014-04-26/63930687.PDF
2014-04-26,北纬通信：子公司、分公司管理办法（2014年4月）,finalpage/2014-04-26/63930688.PDF
2014-04-26,北纬通信：董事、监事和高级管理人员持股变动管理办法（2014年4月）,finalpage/2014-04-26/63930690.PDF
2014-04-29,北纬通信：关于重大资产重组进展的公告,finalpage/2014-04-29/63941060.PDF
2014-05-08,北纬通信：重大资产重组进展暨延期复牌公告,finalpage/2014-05-08/63998123.PDF
2014-05-15,北纬通信：重大资产重组进展公告,finalpage/2014-05-15/64025620.PDF
2014-05-22,北纬通信：重大资产重组进展公告,finalpage/2014-05-22/64052670.PDF
2014-05-28,北纬通信：第五届董事会第三次会议决议公告,finalpage/2014-05-28/64073803.PDF
2014-05-29,北纬通信：重大资产重组进展公告,finalpage/2014-05-29/64077532.PDF
2014-06-06,北纬通信：重大资产重组进展公告,finalpage/2014-06-06/64105812.PDF
2014-06-09,北纬通信：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,finalpage/2014-06-09/64111462.PDF
2014-06-09,北纬通信：关于提供材料真实、准确、完整的承诺函（二）,finalpage/2014-06-09/64111463.PDF
2014-06-09,北纬通信：关于提供材料真实、准确、完整的承诺函（一）,finalpage/2014-06-09/64111465.PDF
2014-06-09,北纬通信：发行股份及支付现金购买资产预案,finalpage/2014-06-09/64111466.PDF
2014-06-09,北纬通信：独立董事关于公司发行股份及支付现金购买资产的独立意见,finalpage/2014-06-09/64111467.PDF
2014-06-09,北纬通信：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-06-09/64111468.PDF
2014-06-09,北纬通信：关于发行股份以及支付现金购买资产的一般风险提示暨复牌公告,finalpage/2014-06-09/64111469.PDF
2014-06-09,北纬通信：第五届董事会第四次会议决议公告,finalpage/2014-06-09/64111470.PDF
2014-06-09,北纬通信：第五届监事会第三次会议决议公告,finalpage/2014-06-09/64111471.PDF
2014-06-25,北纬通信：关于签订《&lt;植物大战僵尸全明星&gt;游戏许可和运营协议》的公告,finalpage/2014-06-25/1200004990.PDF
2014-06-28,北纬通信：中信建投证券股份有限公司关于公司的定期现场检查报告,finalpage/2014-06-28/1200013613.PDF
2014-07-12,北纬通信：2014年半年度业绩预告修正公告,finalpage/2014-07-12/1200049445.PDF
2014-07-17,北纬通信：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-07-17/1200059231.PDF
2014-07-17,北纬通信：拟发行股份及支付现金购买资产涉及的杭州掌盟软件技术有限公司股东全部权益项目评估报告,finalpage/2014-07-17/1200059232.PDF
2014-07-17,北纬通信：备考财务报表审计报告（2013年1月1日至2014年3月31日）,finalpage/2014-07-17/1200059233.PDF
2014-07-17,北纬通信：2014年度、2015年度备考合并盈利预测审核报告,finalpage/2014-07-17/1200059234.PDF
2014-07-17,北纬通信：发行股份及支付现金购买资产报告书与预案差异对比表,finalpage/2014-07-17/1200059235.PDF
2014-07-17,北纬通信：发行股份及支付现金购买资产报告书摘要（草案）,finalpage/2014-07-17/1200059236.PDF
2014-07-17,北纬通信：发行股份及支付现金购买资产报告书,finalpage/2014-07-17/1200059237.PDF
2014-07-17,北纬通信：独立董事关于公司发行股份及支付现金购买资产相关事宜的独立意见,finalpage/2014-07-17/1200059238.PDF
2014-07-17,北纬通信：北京市中伦律师事务所关于公司发行股份及支付现金购买资产的法律意见书,finalpage/2014-07-17/1200059239.PDF
2014-07-17,北纬通信：杭州掌盟软件技术有限公司2012年度、2013年度及2014年1-3月审计报告,finalpage/2014-07-17/1200059240.PDF
2014-07-17,北纬通信：杭州掌盟软件技术有限公司2014年度、2015年度盈利预测审核报告,finalpage/2014-07-17/1200059241.PDF
2014-07-17,北纬通信：第五届董事会第五次会议决议公告,finalpage/2014-07-17/1200059242.PDF
2014-07-17,北纬通信：第五届监事会第四次会议决议公告,finalpage/2014-07-17/1200059243.PDF
2014-07-17,北纬通信：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-07-17/1200059244.PDF
2014-07-31,北纬通信：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-07-31/1200090161.PDF
2014-07-31,北纬通信：2014年半年度报告摘要,finalpage/2014-07-31/1200090162.PDF
2014-07-31,北纬通信：2014年半年度报告,finalpage/2014-07-31/1200090163.PDF
2014-07-31,北纬通信：2014年半年度财务报告,finalpage/2014-07-31/1200090164.PDF
2014-07-31,北纬通信：第五届董事会第六次会议决议公告,finalpage/2014-07-31/1200090165.PDF
2014-07-31,北纬通信：第五届监事会第五次会议决议公告,finalpage/2014-07-31/1200090166.PDF
2014-07-31,北纬通信：独立董事关于公司相关事项的专项说明和独立意见,finalpage/2014-07-31/1200090167.PDF
2014-08-06,北纬通信：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-06/1200101364.PDF
2014-08-09,北纬通信：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-09/1200112248.PDF
2014-08-09,北纬通信：2014年第一次临时股东大会决议公告,finalpage/2014-08-09/1200112249.PDF
2014-08-14,北纬通信：关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,finalpage/2014-08-14/1200125307.PDF
2014-08-19,北纬通信：股票交易异常波动公告,finalpage/2014-08-19/1200136916.PDF
2014-10-10,北纬通信：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-10-10/1200285882.PDF
2014-10-16,北纬通信：关于公司发行股份及支付现金购买资产事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2014-10-16/1200303347.PDF
2014-10-30,北纬通信：关于公司独立董事辞职的公告,finalpage/2014-10-30/1200352594.PDF
2014-10-30,北纬通信：2014年第三季度报告正文,finalpage/2014-10-30/1200352595.PDF
2014-10-30,北纬通信：2014年第三季度报告全文,finalpage/2014-10-30/1200352596.PDF
2014-11-25,北纬通信：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-11-25/1200414218.PDF
