date,title,url
2012-05-30,华录百纳：华西证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-30/61067970.PDF
2012-06-15,华录百纳：关于使用自有资金对外投资暨设立全资子公司的公告,finalpage/2012-06-15/61144224.PDF
2012-06-15,华录百纳：关于变更董事会秘书和聘任证券事务代表的公告,finalpage/2012-06-15/61144225.PDF
2012-06-15,华录百纳：内幕信息及知情人管理制度（2012年6月）,finalpage/2012-06-15/61144226.PDF
2012-06-15,华录百纳：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-06-15/61144227.PDF
2012-06-15,华录百纳：第一届董事会第十六次会议决议公告,finalpage/2012-06-15/61144228.PDF
2012-06-15,华录百纳：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年6月）,finalpage/2012-06-15/61144229.PDF
2012-07-07,华录百纳：2012年半年度业绩预告,finalpage/2012-07-07/61235578.PDF
2012-08-22,华录百纳：关于全资子公司完成工商注册登记的公告,finalpage/2012-08-22/61458105.PDF
2012-08-22,华录百纳：2012年半年度报告摘要,finalpage/2012-08-22/61458106.PDF
2012-08-22,华录百纳：2012年半年度报告,finalpage/2012-08-22/61458107.PDF
2012-08-22,华录百纳：第一届董事会第十七次会议决议,finalpage/2012-08-22/61458108.PDF
2012-08-22,华录百纳：第一届监事会第六次会议决议,finalpage/2012-08-22/61458109.PDF
2012-08-22,华录百纳：年报信息披露重大差错责任追究制度（2012年8月）,finalpage/2012-08-22/61458110.PDF
2012-08-22,华录百纳：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2012-08-22/61458111.PDF
2012-08-22,华录百纳：高级管理人员薪酬与考核制度（2012年8月）,finalpage/2012-08-22/61458112.PDF
2012-09-05,华录百纳：华西证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-05/61533121.PDF
2012-10-12,华录百纳：2012年前三季度业绩预告,finalpage/2012-10-12/61645449.PDF
2012-10-26,华录百纳：第一届董事会第十九次会议决议公告,finalpage/2012-10-26/61709576.PDF
2012-10-26,华录百纳：2012年第三季度报告正文,finalpage/2012-10-26/61709577.PDF
2012-10-26,华录百纳：2012年第三季度报告全文,finalpage/2012-10-26/61709578.PDF
2012-10-26,华录百纳：独立董事关于调整公司独立董事津贴的独立意见,finalpage/2012-10-26/61709579.PDF
2012-10-31,华录百纳：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61738127.PDF
2012-11-23,华录百纳：关于公司及相关主体承诺履行情况的补充公告,finalpage/2012-11-23/61831899.PDF
2013-01-14,华录百纳：2012年度业绩预告,finalpage/2013-01-14/62019681.PDF
2013-02-06,华录百纳：2012年度业绩快报,finalpage/2013-02-06/62120453.PDF
2013-02-07,华录百纳：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-02-07/62120451.PDF
2013-02-07,华录百纳：华西证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-02-07/62120452.PDF
2013-02-20,华录百纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-20/62137004.PDF
2013-02-20,华录百纳：简式权益变动报告书,finalpage/2013-02-20/62137005.PDF
2013-03-13,华录百纳：2012年度利润分配预案的预披露公告,finalpage/2013-03-13/62210997.PDF
2013-03-27,华录百纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-27/62287260.PDF
2013-03-27,华录百纳：简式权益变动报告书,finalpage/2013-03-27/62287261.PDF
2013-03-30,华录百纳：关于2013年年度日常经营关联交易预计事项的公告,finalpage/2013-03-30/62304385.PDF
2013-03-30,华录百纳：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-03-30/62304386.PDF
2013-03-30,华录百纳：关于使用部分超募资金投资制作《秦时明月》等电视剧项目的公告,finalpage/2013-03-30/62304387.PDF
2013-03-30,华录百纳：关于举行2012年年度报告网上说明会公告,finalpage/2013-03-30/62304388.PDF
2013-03-30,华录百纳：关于2013年投资者接待日的公告,finalpage/2013-03-30/62304389.PDF
2013-03-30,华录百纳：2013年第一季度业绩预告,finalpage/2013-03-30/62304390.PDF
2013-03-30,华录百纳：2012年年度报告摘要,finalpage/2013-03-30/62304391.PDF
2013-03-30,华录百纳：2012年年度报告,finalpage/2013-03-30/62304393.PDF
2013-03-30,华录百纳：2012年年度审计报告,finalpage/2013-03-30/62304396.PDF
2013-03-30,华录百纳：第一届董事会第二十一次会议决议公告,finalpage/2013-03-30/62304397.PDF
2013-03-30,华录百纳：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62304398.PDF
2013-03-30,华录百纳：关于2012年年度报告披露的提示性公告,finalpage/2013-03-30/62304399.PDF
2013-03-30,华录百纳：第一届监事会第八次会议决议的公告,finalpage/2013-03-30/62304400.PDF
2013-03-30,华录百纳：内部控制鉴证报告,finalpage/2013-03-30/62304401.PDF
2013-03-30,华录百纳：募集资金存放与使用情况鉴证报告,finalpage/2013-03-30/62304402.PDF
2013-03-30,华录百纳：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-03-30/62304403.PDF
2013-03-30,华录百纳：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-30/62304404.PDF
2013-03-30,华录百纳：2012年度监事会工作报告,finalpage/2013-03-30/62304405.PDF
2013-03-30,华录百纳：2012年度财务决算报告,finalpage/2013-03-30/62304406.PDF
2013-03-30,华录百纳：内部控制自我评价报告,finalpage/2013-03-30/62304407.PDF
2013-03-30,华录百纳：关于使用部分超募资金投资制作《秦时明月》等电视剧项目的可行性分析报告,finalpage/2013-03-30/62304408.PDF
2013-03-30,华录百纳：独立董事周煊2012年度述职报告,finalpage/2013-03-30/62304409.PDF
2013-03-30,华录百纳：独立董事崔军2012年度述职报告,finalpage/2013-03-30/62304410.PDF
2013-03-30,华录百纳：独立董事沈国权2012年度述职报告,finalpage/2013-03-30/62304411.PDF
2013-03-30,华录百纳：独立董事关于公司相关事项的独立意见,finalpage/2013-03-30/62304412.PDF
2013-03-30,华录百纳：监事会关于《北京华录百纳影视股份有限公司2012年年度报告》的审核意见,finalpage/2013-03-30/62304413.PDF
2013-03-30,华录百纳：监事会对《北京华录百纳影视股份有限公司内部控制自我评价报告》的审核意见,finalpage/2013-03-30/62304414.PDF
2013-03-30,华录百纳：华西证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62304415.PDF
2013-03-30,华录百纳：华西证券有限责任公司关于公司2012年度募集资金存放和使用的核查意见,finalpage/2013-03-30/62304416.PDF
2013-03-30,华录百纳：华西证券有限责任公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-30/62304417.PDF
2013-03-30,华录百纳：华西证券有限责任公司关于公司2013年度预计发生日常经营关联交易的核查意见,finalpage/2013-03-30/62304418.PDF
2013-03-30,华录百纳：华西证券有限责任公司关于公司使用超募资金相关事项的核查意见,finalpage/2013-03-30/62304419.PDF
2013-04-08,华录百纳：关于控股子公司获得营业性演出许可证的公告,finalpage/2013-04-08/62334775.PDF
2013-04-12,华录百纳：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-12/62350249.PDF
2013-04-23,华录百纳：2012年年度股东大会决议公告,finalpage/2013-04-23/62405604.PDF
2013-04-23,华录百纳：2013年第一季度报告全文,finalpage/2013-04-23/62405605.PDF
2013-04-23,华录百纳：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-23/62405606.PDF
2013-04-23,华录百纳：2012年年度股东大会之法律意见书,finalpage/2013-04-23/62405607.PDF
2013-05-08,华录百纳：2012年年度权益分派实施公告,finalpage/2013-05-08/62471946.PDF
2013-06-08,华录百纳：第一届董事会第二十三次会议决议公告,finalpage/2013-06-08/62569984.PDF
2013-07-05,华录百纳：2013年半年度业绩预告,finalpage/2013-07-05/62791066.PDF
2013-07-10,华录百纳：关于董事会换届选举并征集候选人的公告,finalpage/2013-07-10/62822201.PDF
2013-07-10,华录百纳：关于监事会换届选举并征集候选人的公告,finalpage/2013-07-10/62822202.PDF
2013-08-16,华录百纳：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-08-16/62949584.PDF
2013-08-16,华录百纳：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-16/62949585.PDF
2013-08-16,华录百纳：关于2013年投资者接待日变更的公告,finalpage/2013-08-16/62949586.PDF
2013-08-16,华录百纳：2013年半年度报告摘要,finalpage/2013-08-16/62949589.PDF
2013-08-16,华录百纳：2013年半年度报告,finalpage/2013-08-16/62949590.PDF
2013-08-16,华录百纳：第一届董事会第二十四次会议决议公告,finalpage/2013-08-16/62949591.PDF
2013-08-16,华录百纳：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-16/62949592.PDF
2013-08-16,华录百纳：第一届监事会第十次会议决议的公告,finalpage/2013-08-16/62949593.PDF
2013-08-16,华录百纳：独立董事候选人声明（周煊）,finalpage/2013-08-16/62949594.PDF
2013-08-16,华录百纳：独立董事候选人声明（崔军）,finalpage/2013-08-16/62949595.PDF
2013-08-16,华录百纳：独立董事候选人声明（沈国权）,finalpage/2013-08-16/62949596.PDF
2013-08-16,华录百纳：独立董事提名人声明（一）,finalpage/2013-08-16/62949597.PDF
2013-08-16,华录百纳：独立董事提名人声明（三）,finalpage/2013-08-16/62949598.PDF
2013-08-16,华录百纳：独立董事提名人声明（二）,finalpage/2013-08-16/62949599.PDF
2013-08-16,华录百纳：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2013-08-16/62949600.PDF
2013-08-16,华录百纳：独立董事关于董事会换届选举候选人的独立意见,finalpage/2013-08-16/62949601.PDF
2013-08-16,华录百纳：华西证券有限责任公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-08-16/62949602.PDF
2013-09-02,华录百纳：2013年第一次临时股东大会决议公告,finalpage/2013-09-02/63039191.PDF
2013-09-02,华录百纳：第二届董事会第一次会议决议公告,finalpage/2013-09-02/63039192.PDF
2013-09-02,华录百纳：第二届监事会第一次会议决议公告,finalpage/2013-09-02/63039193.PDF
2013-09-02,华录百纳：2013年第一次临时股东大会之法律意见书,finalpage/2013-09-02/63039194.PDF
2013-09-02,华录百纳：总经理工作细则（2013年9月）,finalpage/2013-09-02/63039195.PDF
2013-09-02,华录百纳：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-09-02/63039196.PDF
2013-09-24,华录百纳：关于获得电影发行经营许可证的公告,finalpage/2013-09-24/63108006.PDF
2013-09-25,华录百纳：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-25/63111706.PDF
2013-09-25,华录百纳：简式权益变动报告书（二）,finalpage/2013-09-25/63111707.PDF
2013-09-25,华录百纳：简式权益变动报告书（一）,finalpage/2013-09-25/63111708.PDF
2013-10-11,华录百纳：2013年前三季度业绩预告,finalpage/2013-10-11/63147051.PDF
2013-10-25,华录百纳：2013年第三季度报告全文,finalpage/2013-10-25/63189797.PDF
2013-10-25,华录百纳：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63189798.PDF
2013-11-14,华录百纳：第二届董事会第三次会议决议公告,finalpage/2013-11-14/63265711.PDF
2013-11-14,华录百纳：第二届监事会第三次会议决议公告,finalpage/2013-11-14/63265712.PDF
2013-11-14,华录百纳：关于使用部分超募资金投资制作《嘿，老头》等两部电视剧项目的公告,finalpage/2013-11-14/63265713.PDF
2013-11-14,华录百纳：独立董事关于公司使用部分超募资金投资制作电视剧项目的独立意见,finalpage/2013-11-14/63265714.PDF
2013-11-14,华录百纳：关于使用部分超募资金投资制作《嘿，老头》等两部电视剧项目的可行性分析报告,finalpage/2013-11-14/63265715.PDF
2013-11-14,华录百纳：华西证券有限责任公司关于公司使用超募资金相关事项的核查意见,finalpage/2013-11-14/63265716.PDF
2013-12-16,华录百纳：关于重大事项继续停牌的公告,finalpage/2013-12-16/63383095.PDF
2013-12-23,华录百纳：关于重大资产重组的停牌公告,finalpage/2013-12-23/63397766.PDF
2013-12-30,华录百纳：关于重大资产重组进展的公告,finalpage/2013-12-30/63424164.PDF
2014-01-06,华录百纳：关于重大资产重组进展的公告,finalpage/2014-01-06/63450674.PDF
2014-01-13,华录百纳：关于控股股东股权变动的公告,finalpage/2014-01-13/63473817.PDF
2014-01-13,华录百纳：关于重大资产重组进展的公告,finalpage/2014-01-13/63473818.PDF
2014-01-16,华录百纳：关于重大资产重组延期复牌的公告,finalpage/2014-01-16/63488311.PDF
2014-01-22,华录百纳：关于重大资产重组进展的公告,finalpage/2014-01-22/63513353.PDF
2014-01-22,华录百纳：2013年度业绩预告,finalpage/2014-01-22/63513354.PDF
2014-01-29,华录百纳：关于重大资产重组进展的公告,finalpage/2014-01-29/63534726.PDF
2014-02-10,华录百纳：关于重大资产重组进展的公告,finalpage/2014-02-10/63558061.PDF
2014-02-12,华录百纳：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63564800.PDF
2014-02-17,华录百纳：关于重大资产重组进展的公告,finalpage/2014-02-17/63580372.PDF
2014-02-24,华录百纳：2013年度业绩快报,finalpage/2014-02-24/63601769.PDF
2014-02-24,华录百纳：关于重大资产重组进展的公告,finalpage/2014-02-24/63601770.PDF
2014-03-03,华录百纳：关于重大资产重组进展的公告,finalpage/2014-03-03/63631586.PDF
2014-03-10,华录百纳：关于重大资产重组进展的公告,finalpage/2014-03-10/63658536.PDF
2014-03-17,华录百纳：关于重大资产重组进展的公告,finalpage/2014-03-17/63685741.PDF
2014-03-24,华录百纳：关于重大资产重组进展的公告,finalpage/2014-03-24/63715473.PDF
2014-03-25,华录百纳：关于重大资产重组延期复牌的公告,finalpage/2014-03-25/63718274.PDF
2014-03-31,华录百纳：关于重大资产重组进展的公告,finalpage/2014-03-31/63764897.PDF
2014-04-01,华录百纳：关于2014年度日常经营关联交易预计事项的公告,finalpage/2014-04-01/63764613.PDF
2014-04-01,华录百纳：关于变更部分超募资金用途的公告,finalpage/2014-04-01/63764614.PDF
2014-04-01,华录百纳：2013年年度报告摘要,finalpage/2014-04-01/63764615.PDF
2014-04-01,华录百纳：2013年年度报告,finalpage/2014-04-01/63764618.PDF
2014-04-01,华录百纳：2013年年度审计报告,finalpage/2014-04-01/63764628.PDF
2014-04-01,华录百纳：第二届董事会第五次会议决议公告,finalpage/2014-04-01/63764629.PDF
2014-04-01,华录百纳：关于召开2013年年度股东大会的通知,finalpage/2014-04-01/63764630.PDF
2014-04-01,华录百纳：关于2013年度报告披露的提示性公告,finalpage/2014-04-01/63764631.PDF
2014-04-01,华录百纳：第二届监事会第四次会议决议的公告,finalpage/2014-04-01/63764632.PDF
2014-04-01,华录百纳：内部控制鉴证报告,finalpage/2014-04-01/63764633.PDF
2014-04-01,华录百纳：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-04-01/63764634.PDF
2014-04-01,华录百纳：募集资金存放与使用情况鉴证报告,finalpage/2014-04-01/63764635.PDF
2014-04-01,华录百纳：2013年度内部控制评价报告,finalpage/2014-04-01/63764636.PDF
2014-04-01,华录百纳：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-01/63764637.PDF
2014-04-01,华录百纳：2013年度监事会工作报告,finalpage/2014-04-01/63764638.PDF
2014-04-01,华录百纳：2013年度财务决算报告,finalpage/2014-04-01/63764640.PDF
2014-04-01,华录百纳：2014年第一季度业绩预告,finalpage/2014-04-01/63764641.PDF
2014-04-01,华录百纳：关于变更部分超募资金用途暨投资制作电视剧《秀才遇到兵》的可行性分析报告,finalpage/2014-04-01/63764642.PDF
2014-04-01,华录百纳：子公司控制制度（2014年3月）,finalpage/2014-04-01/63764643.PDF
2014-04-01,华录百纳：独立董事周煊2013年度述职报告,finalpage/2014-04-01/63764644.PDF
2014-04-01,华录百纳：独立董事崔军2013年度述职报告,finalpage/2014-04-01/63764645.PDF
2014-04-01,华录百纳：独立董事沈国权2013年度述职报告,finalpage/2014-04-01/63764646.PDF
2014-04-01,华录百纳：独立董事关于公司相关事项的独立意见,finalpage/2014-04-01/63764647.PDF
2014-04-01,华录百纳：监事会关于《北京华录百纳影视股份有限公司2013年度报告》的审核意见,finalpage/2014-04-01/63764648.PDF
2014-04-01,华录百纳：监事会对《北京华录百纳影视股份有限公司2013年度内部控制评价报告》的审核意见,finalpage/2014-04-01/63764649.PDF
2014-04-01,华录百纳：华西证券有限责任公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-04-01/63764650.PDF
2014-04-01,华录百纳：华西证券有限责任公司关于公司2013年度募集资金存放和使用的核查意见,finalpage/2014-04-01/63764653.PDF
2014-04-01,华录百纳：华西证券有限责任公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-01/63764654.PDF
2014-04-01,华录百纳：华西证券有限责任公司关于公司2014年度日常经营关联交易预计事项的核查意见,finalpage/2014-04-01/63764656.PDF
2014-04-01,华录百纳：华西证券有限责任公司关于公司变更部分超募资金用途事项的核查意见,finalpage/2014-04-01/63764657.PDF
2014-04-03,华录百纳：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见（更新后）,finalpage/2014-04-03/63786014.PDF
2014-04-03,华录百纳：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（更新后）,finalpage/2014-04-03/63786017.PDF
2014-04-03,华录百纳：更正公告,finalpage/2014-04-03/63786018.PDF
2014-04-03,华录百纳：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（已取消）,finalpage/2014-04-03/63780871.PDF
2014-04-03,华录百纳：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见（已取消）,finalpage/2014-04-03/63780874.PDF
2014-04-03,华录百纳：第二届董事会第六次会议决议公告,finalpage/2014-04-03/63780876.PDF
2014-04-03,华录百纳：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的专项核查意见,finalpage/2014-04-03/63780877.PDF
2014-04-03,华录百纳：关于公司业务运作模式调整的公告,finalpage/2014-04-03/63780878.PDF
2014-04-03,华录百纳：独立董事关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易事宜的意见,finalpage/2014-04-03/63780879.PDF
2014-04-03,华录百纳：董事会关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-04-03/63780880.PDF
2014-04-03,华录百纳：重大资产重组交易对方的承诺与声明,finalpage/2014-04-03/63780881.PDF
2014-04-04,华录百纳：关于举行2013年度业绩说明会的公告,finalpage/2014-04-04/63796275.PDF
2014-04-09,华录百纳：股票交易异常波动公告,finalpage/2014-04-09/63807963.PDF
2014-04-22,华录百纳：2013年年度股东大会决议公告,finalpage/2014-04-22/63893111.PDF
2014-04-22,华录百纳：2013年年度股东大会的法律意见书,finalpage/2014-04-22/63893112.PDF
2014-04-24,华录百纳：第二届董事会第七次会议决议公告,finalpage/2014-04-24/63901578.PDF
2014-04-24,华录百纳：第二届监事会第五次会议决议的公告,finalpage/2014-04-24/63901579.PDF
2014-04-24,华录百纳：关于监事辞职及补选监事的公告,finalpage/2014-04-24/63901580.PDF
2014-04-24,华录百纳：关于变更部分超募资金用途暨永久性补充流动资金的公告,finalpage/2014-04-24/63901585.PDF
2014-04-24,华录百纳：2014年第一季度报告全文,finalpage/2014-04-24/63901655.PDF
2014-04-24,华录百纳：关于2014年第一季度报告披露的提示性公告,finalpage/2014-04-24/63901665.PDF
2014-04-24,华录百纳：独立董事关于公司变更部分超募资金用途暨永久性补充流动资金的独立意见,finalpage/2014-04-24/63901676.PDF
2014-04-24,华录百纳：华西证券有限责任公司关于公司变更部分超募资金用途事项的核查意见,finalpage/2014-04-24/63901682.PDF
2014-04-28,华录百纳：关于媒体报道的澄清公告,finalpage/2014-04-28/63943202.PDF
2014-04-28,华录百纳：2013年年度权益分派实施公告,finalpage/2014-04-28/63943203.PDF
2014-05-05,华录百纳：关于重大资产重组进展的公告,finalpage/2014-05-05/63969885.PDF
2014-05-16,华录百纳：中信建投证券股份有限公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-05-16/64035981.PDF
