date,title,url
2006-08-15,G华新2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-15/600801_20060815_2.pdf
2006-10-27,华新水泥业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-27/600801_20061027_1.pdf
2006-10-27,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600801_2006_3.pdf
2006-11-07,华新水泥关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-11-07/600801_20061107_1.pdf
2006-12-26,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-26/600801_20061226_1.pdf
2007-01-08,华新水泥股票停牌公告,/disclosure/listedinfo/announcement/c/2007-01-08/600801_20070108_1.pdf
2007-01-10,华新水泥董事会关于黄石生产基地北区土地及其他资产整体处置的重大事件公告,/disclosure/listedinfo/announcement/c/2007-01-10/600801_20070110_1.pdf
2007-01-20,华新水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-20/600801_20070120_1.pdf
2007-01-27,华新水泥关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600801_20070127_1.pdf
2007-02-14,华新水泥2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600801_20070214_1.pdf
2007-02-14,华新水泥2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-14/600801_20070214_2.pdf
2007-03-17,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2007-03-17/600801_2006_nzy.pdf
2007-03-17,华新水泥年报,/disclosure/listedinfo/announcement/c/2007-03-17/600801_2006_n.pdf
2007-03-17,华新水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600801_20070317_2.pdf
2007-03-17,华新水泥关于控股股东及其它关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-17/600801_20070317_3.pdf
2007-03-17,华新水泥董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600801_20070317_1.pdf
2007-03-20,华新水泥关于增加2006年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2007-03-20/600801_20070320_1.pdf
2007-04-03,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-03/600801_20070403_1.pdf
2007-04-04,华新水泥2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-04/600801_20070404_1.pdf
2007-04-07,华新水泥2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600801_20070407_1.pdf
2007-04-07,华新水泥2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600801_20070407_2.pdf
2007-04-20,华新水泥董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600801_20070420_1.pdf
2007-04-27,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600801_2007_1.pdf
2007-05-09,华新水泥2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-09/600801_20070509_2.pdf
2007-05-09,华新水泥2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-09/600801_20070509_3.pdf
2007-05-09,华新水泥2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-09/600801_20070509_1.pdf
2007-06-30,华新水泥信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600801_20070630_1.pdf
2007-07-17,华新水泥关于加强上市公司治理专项活动自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600801_20070717_1.pdf
2007-08-07,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600801_2007_zzy.pdf
2007-08-07,华新水泥半年报,/disclosure/listedinfo/announcement/c/2007-08-07/600801_2007_z.pdf
2007-10-15,华新水泥B股交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-15/600801_20071015_1.pdf
2007-10-26,华新水泥董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600801_20071026_1.pdf
2007-10-26,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600801_2007_3.pdf
2007-10-26,华新水泥2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-26/600801_20071026_2.pdf
2007-11-13,华新水泥关于增设办公场所及联系方式的公告,/disclosure/listedinfo/announcement/c/2007-11-13/600801_20071113_2.pdf
2007-11-13,华新水泥2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600801_20071113_1.pdf
2007-11-13,华新水泥2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-13/600801_20071113_3.pdf
2007-11-30,华新水泥股票停牌公告,/disclosure/listedinfo/announcement/c/2007-11-30/600801_20071130_1.pdf
2007-12-03,华新水泥董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-03/600801_20071203_1.pdf
2007-12-20,华新水泥2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-20/600801_20071220_1.pdf
2007-12-20,华新水泥2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-20/600801_20071220_2.pdf
2007-12-29,华新水泥关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-29/600801_20071229_1.pdf
2008-01-09,华新水泥公告,/disclosure/listedinfo/announcement/c/2008-01-09/600801_20080109_1.pdf
2008-02-18,华新水泥向外国战略投资者非公开发行人民币普通股（A股）发行情况报告书暨股权变动公告书,/disclosure/listedinfo/announcement/c/2008-02-18/600801_20080218_1.pdf
2008-03-07,华新水泥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600801_20080307_1.pdf
2008-03-19,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2008-03-19/600801_2007_nzy.pdf
2008-03-19,华新水泥年报,/disclosure/listedinfo/announcement/c/2008-03-19/600801_2007_n.pdf
2008-03-19,华新水泥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_2.pdf
2008-03-19,华新水泥独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_5.pdf
2008-03-19,华新水泥董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_4.pdf
2008-03-19,华新水泥董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_1.pdf
2008-03-19,华新水泥2007年度控股股东及其关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_3.pdf
2008-03-19,华新水泥2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600801_20080319_6.pdf
2008-04-23,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600801_2008_1.pdf
2008-04-23,华新水泥2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600801_20080423_2.pdf
2008-04-23,华新水泥2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600801_20080423_1.pdf
2008-05-15,华新水泥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-15/600801_20080515_1.pdf
2008-06-03,华新水泥2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-03/600801_20080603_1.pdf
2008-07-10,华新水泥2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-10/600801_20080710_1.pdf
2008-07-17,华新水泥董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600801_20080717_1.pdf
2008-07-17,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-17/600801_2008_zzy.pdf
2008-07-17,华新水泥半年报,/disclosure/listedinfo/announcement/c/2008-07-17/600801_2008_z.pdf
2008-07-29,华新水泥公司治理整改情况专项说明,/disclosure/listedinfo/announcement/c/2008-07-29/600801_20080729_2.pdf
2008-07-29,华新水泥第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600801_20080729_1.pdf
2008-07-31,华新水泥2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-31/600801_20080731_1.pdf
2008-08-02,华新水泥2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600801_20080802_1.pdf
2008-08-02,华新水泥2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-02/600801_20080802_2.pdf
2008-09-02,华新水泥对外担保公告,/disclosure/listedinfo/announcement/c/2008-09-02/600801_20080902_2.pdf
2008-09-02,华新水泥第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-02/600801_20080902_1.pdf
2008-10-18,华新水泥对外担保公告,/disclosure/listedinfo/announcement/c/2008-10-18/600801_20081018_2.pdf
2008-10-18,华新水泥第五届董事会第二十九次会议决议暨召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-18/600801_20081018_1.pdf
2008-10-22,华新水泥2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-22/600801_20081022_1.pdf
2008-10-30,华新水泥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600801_2008_3.pdf
2008-11-04,华新水泥2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-04/600801_20081104_1.pdf
2008-11-04,华新水泥2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-04/600801_20081104_2.pdf
2008-11-18,华新水泥第五届董事会第三十一次会议决议暨召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600801_20081118_1.pdf
2008-12-10,华新水泥2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-10/600801_20081210_1.pdf
2008-12-10,华新水泥2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-10/600801_20081210_2.pdf
2008-12-23,华新水泥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-23/600801_20081223_1.pdf
2009-03-11,华新水泥主要股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-11/600801_20090311_3.pdf
2009-03-11,华新水泥年报摘要,/disclosure/listedinfo/announcement/c/2009-03-11/600801_2008_nzy.pdf
2009-03-11,华新水泥年报,/disclosure/listedinfo/announcement/c/2009-03-11/600801_2008_n.pdf
2009-03-11,华新水泥第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600801_20090311_2.pdf
2009-03-11,华新水泥第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600801_20090311_1.pdf
2009-03-14,华新水泥第五届董事会第三十四次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600801_20090314_1.pdf
2009-03-14,华新水泥2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600801_20090314_2.pdf
2009-04-04,华新水泥第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600801_20090404_3.pdf
2009-04-04,华新水泥第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600801_20090404_2.pdf
2009-04-04,华新水泥2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-04/600801_20090404_4.pdf
2009-04-04,华新水泥2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600801_20090404_1.pdf
2009-04-23,华新水泥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600801_2009_1.pdf
2009-05-15,华新水泥2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600801_20090515_1.pdf
2009-06-16,华新水泥重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-16/600801_20090616_1.pdf
2009-06-26,华新水泥第六届董事会第三次会议决议暨召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600801_20090626_1.pdf
2009-06-26,华新水泥2009年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2009-06-26/600801_20090626_2.pdf
2009-07-11,华新水泥2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-11/600801_20090711_1.pdf
2009-07-14,华新水泥2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600801_20090714_1.pdf
2009-07-14,华新水泥2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-14/600801_20090714_2.pdf
2009-07-25,华新水泥第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600801_20090725_2.pdf
2009-07-25,华新水泥第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600801_20090725_1.pdf
2009-07-25,华新水泥半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-25/600801_2009_zzy.pdf
2009-07-25,华新水泥半年报,/disclosure/listedinfo/announcement/c/2009-07-25/600801_2009_z.pdf
