,date,title,url
15,2015-06-25,润欣科技：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐书,finalpage/2015-06-25/1201192623.PDF
16,2015-06-25,润欣科技：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市发行保荐工作报告,finalpage/2015-06-25/1201192624.PDF
17,2015-06-25,润欣科技：已审财务报表（2012年度、2013年度及2014年度）,finalpage/2015-06-25/1201192625.PDF
18,2015-06-25,润欣科技：第一届董事会第四次会议决议等,finalpage/2015-06-25/1201192626.PDF
19,2015-06-25,润欣科技：非经常性损益明细表（2012年度、2013年度及2014年度）,finalpage/2015-06-25/1201192627.PDF
20,2015-06-25,润欣科技：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2015-06-25/1201192628.PDF
21,2015-06-25,润欣科技：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-06-25/1201192629.PDF
22,2015-06-25,润欣科技：首次公开发行股票并在创业板上市提示公告,finalpage/2015-06-25/1201192630.PDF
23,2015-07-01,润欣科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-07-01/1201220379.PDF
24,2015-07-02,润欣科技：首次公开发行股票并在创业板上市发行公告,finalpage/2015-07-02/1201226310.PDF
25,2015-07-02,润欣科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-07-02/1201226319.PDF
26,2015-07-02,润欣科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-07-02/1201226325.PDF
27,2015-07-04,润欣科技：首次公开发行A股暂缓发行的公告,finalpage/2015-07-04/1201241131.PDF
28,2015-11-23,润欣科技：2015年第四次临时股东大会决议,finalpage/2015-11-23/1201783678.PDF
29,2015-11-23,润欣科技：关于公司首次公开发行人民币普通股并在创业板上市之补充法律意见书八,finalpage/2015-11-23/1201783679.PDF
30,2015-11-23,润欣科技：内部控制审核报告（2015年6月30日）,finalpage/2015-11-23/1201783680.PDF
31,2015-11-23,润欣科技：发行人控股股东、实际控制人对招股意向书的确认意见,finalpage/2015-11-23/1201783681.PDF
32,2015-11-23,润欣科技：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市的发行保荐书,finalpage/2015-11-23/1201783682.PDF
33,2015-11-23,润欣科技：国信证券股份有限公司关于公司首次公开发行股票并在创业板上市发行保荐工作报告,finalpage/2015-11-23/1201783683.PDF
34,2015-11-23,润欣科技：已审财务报表（2012年度、2013年度、2014年度以及截至2015年6月30日止的6个月期间）,finalpage/2015-11-23/1201783684.PDF
35,2015-11-23,润欣科技：第二届董事会第五次会议决议,finalpage/2015-11-23/1201783685.PDF
36,2015-11-23,润欣科技：非经常性损益明细表（2012年度、2013年度、2014年度以及截至2015年6月30日止的6个月期间）,finalpage/2015-11-23/1201783686.PDF
37,2015-11-23,润欣科技：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-11-23/1201783687.PDF
38,2015-11-23,润欣科技：首次公开发行股票并在创业板上市提示公告,finalpage/2015-11-23/1201783688.PDF
39,2015-11-23,润欣科技：首次公开发行股票并在创业板上市重新询价及推介公告,finalpage/2015-11-23/1201783689.PDF
40,2015-11-23,润欣科技：经审阅财务报表（2015年9月30日）,finalpage/2015-11-23/1201784178.PDF
41,2015-11-27,润欣科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-11-27/1201789858.PDF
42,2015-11-30,润欣科技：首次公开发行股票并在创业板上市发行公告,finalpage/2015-11-30/1201796550.PDF
43,2015-11-30,润欣科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-11-30/1201796553.PDF
44,2015-11-30,润欣科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-11-30/1201796554.PDF
45,2015-12-03,润欣科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-12-03/1201803654.PDF
46,2015-12-03,润欣科技：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-12-03/1201803655.PDF
47,2015-12-04,润欣科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-12-04/1201804726.PDF
48,2015-12-09,润欣科技：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2015-12-09/1201820799.PDF
49,2015-12-09,润欣科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-12-09/1201820827.PDF
50,2015-12-09,润欣科技：首次公开发行股票上市公告书,finalpage/2015-12-09/1201820829.PDF
51,2015-12-09,润欣科技：关于公司首次公开发行人民币普通股并在深圳证券交易所创业板上市之法律意见书,finalpage/2015-12-09/1201820833.PDF
52,2015-12-15,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2015-12-15/1201836469.PDF
53,2015-12-18,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2015-12-18/1201845623.PDF
54,2015-12-23,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2015-12-23/1201854209.PDF
55,2015-12-24,润欣科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2015-12-24/1201856246.PDF
56,2015-12-24,润欣科技：专项鉴证报告（2015年12月23日）,finalpage/2015-12-24/1201856248.PDF
57,2015-12-24,润欣科技：募集资金管理制度（2015年12月）,finalpage/2015-12-24/1201856249.PDF
58,2015-12-24,润欣科技：关于签订募集资金三方监管协议的公告,finalpage/2015-12-24/1201856242.PDF
59,2015-12-24,润欣科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-12-24/1201856243.PDF
60,2015-12-24,润欣科技：关于使用闲置募集资金进行现金管理的公告,finalpage/2015-12-24/1201856244.PDF
61,2015-12-24,润欣科技：关于使用闲置自有资金进行现金管理的公告,finalpage/2015-12-24/1201856245.PDF
62,2015-12-24,润欣科技：国信证券股份有限公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2015-12-24/1201856247.PDF
63,2015-12-24,润欣科技：独立董事关于第二届董事会第六次会议相关事宜的独立意见,finalpage/2015-12-24/1201856251.PDF
64,2015-12-24,润欣科技：董事、监事、高级管理人员持有和买卖公司股票管理制度（2015年12月）,finalpage/2015-12-24/1201856250.PDF
65,2015-12-24,润欣科技：第二届监事会第四次会议决议公告,finalpage/2015-12-24/1201856241.PDF
66,2015-12-24,润欣科技：第二届董事会第六次会议决议公告,finalpage/2015-12-24/1201856240.PDF
67,2015-12-28,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2015-12-28/1201870183.PDF
68,2015-12-31,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2015-12-31/1201883241.PDF
69,2015-12-31,润欣科技：关于使用部分自有资金进行现金管理的进展公告,finalpage/2015-12-31/1201883242.PDF
70,2015-12-31,润欣科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-12-31/1201883243.PDF
71,2016-01-05,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-05/1201889855.PDF
72,2016-01-07,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-07/1201900892.PDF
73,2016-01-11,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-11/1201905988.PDF
74,2016-01-11,润欣科技：关于完成工商登记变更并取得换发营业执照的公告,finalpage/2016-01-11/1201905989.PDF
75,2016-01-11,润欣科技：公司章程（2016年1月）,finalpage/2016-01-11/1201905990.PDF
76,2016-01-14,润欣科技：股票交易异常波动及风险提示的公告,finalpage/2016-01-14/1201916273.PDF
77,2016-01-29,润欣科技：2015年度业绩预告,finalpage/2016-01-29/1201955195.PDF
78,2016-02-29,润欣科技：2015年度业绩快报,finalpage/2016-02-29/1202004077.PDF
79,2016-03-02,润欣科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-03-02/1202017904.PDF
80,2016-03-04,润欣科技：关于股东部分股权质押的公告,finalpage/2016-03-04/1202022755.PDF
81,2016-04-01,润欣科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-04-01/1202132840.PDF
82,2016-04-08,润欣科技：2016年第一季度业绩预告,finalpage/2016-04-08/1202155900.PDF
83,2016-04-15,润欣科技：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-15/1202186106.PDF
84,2016-04-15,润欣科技：2015年年度报告披露提示性公告,finalpage/2016-04-15/1202180421.PDF
85,2016-04-15,润欣科技：2015年年度审计报告,finalpage/2016-04-15/1202180422.PDF
86,2016-04-15,润欣科技：第二届董事会第七次会议决议公告,finalpage/2016-04-15/1202180423.PDF
87,2016-04-15,润欣科技：第二届监事会第五次会议决议公告,finalpage/2016-04-15/1202180424.PDF
88,2016-04-15,润欣科技：国信证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-04-15/1202180425.PDF
89,2016-04-15,润欣科技：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-15/1202180426.PDF
90,2016-04-15,润欣科技：国信证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-15/1202180427.PDF
91,2016-04-15,润欣科技：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202180428.PDF
92,2016-04-15,润欣科技：国信证券股份有限公司关于公司2015年内部控制自我评价报告的核查意见,finalpage/2016-04-15/1202180429.PDF
93,2016-04-15,润欣科技：专项鉴证报告（2015年12月31日）,finalpage/2016-04-15/1202180430.PDF
94,2016-04-15,润欣科技：独立董事关于第二届董事会第七次会议相关事宜的独立意见,finalpage/2016-04-15/1202180431.PDF
95,2016-04-15,润欣科技：2015年度董事会工作报告,finalpage/2016-04-15/1202180432.PDF
96,2016-04-15,润欣科技：2015年度监事会工作报告,finalpage/2016-04-15/1202180433.PDF
97,2016-04-15,润欣科技：2015年度独立董事述职报告（陈亦骅）,finalpage/2016-04-15/1202180434.PDF
98,2016-04-15,润欣科技：2015年度独立董事述职报告（乐振武）,finalpage/2016-04-15/1202180435.PDF
99,2016-04-15,润欣科技：2015年度独立董事述职报告（孙大建）,finalpage/2016-04-15/1202180436.PDF
100,2016-04-15,润欣科技：2015年度财务决算报告,finalpage/2016-04-15/1202180437.PDF
101,2016-04-15,润欣科技：2016年度财务预算报告,finalpage/2016-04-15/1202180438.PDF
102,2016-04-15,润欣科技：2015年年度报告摘要,finalpage/2016-04-15/1202180439.PDF
103,2016-04-15,润欣科技：2015年年度报告,finalpage/2016-04-15/1202180441.PDF
104,2016-04-15,润欣科技：控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-15/1202182321.PDF
105,2016-04-19,润欣科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-04-19/1202204150.PDF
106,2016-04-25,润欣科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-25/1202225639.PDF
107,2016-04-25,润欣科技：2016年第一季度报告全文,finalpage/2016-04-25/1202225641.PDF
108,2016-05-03,润欣科技：关于变更办公地址的公告,finalpage/2016-05-03/1202286811.PDF
109,2016-05-04,润欣科技：关于召开2015年度股东大会的通知,finalpage/2016-05-04/1202294700.PDF
110,2016-05-06,润欣科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-05-06/1202302959.PDF
111,2016-05-11,润欣科技：关于独立董事辞职及补选独立董事的公告,finalpage/2016-05-11/1202317594.PDF
112,2016-05-11,润欣科技：独立董事候选人声明（秦扬文）,finalpage/2016-05-11/1202317595.PDF
113,2016-05-11,润欣科技：独立董事提名人声明,finalpage/2016-05-11/1202317596.PDF
114,2016-05-11,润欣科技：独立董事关于补选第二届董事会独立董事的独立意见,finalpage/2016-05-11/1202317597.PDF
115,2016-05-11,润欣科技：关于2015年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-05-11/1202317598.PDF
116,2016-05-12,润欣科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-05-12/1202319477.PDF
117,2016-05-13,润欣科技：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2016-05-13/1202321643.PDF
118,2016-05-25,润欣科技：2015年度股东大会决议公告,finalpage/2016-05-25/1202339109.PDF
119,2016-05-25,润欣科技：2015年度股东大会的法律意见书,finalpage/2016-05-25/1202339110.PDF
120,2016-06-01,润欣科技：2015年年度权益分派实施公告,finalpage/2016-06-01/1202347541.PDF
121,2016-06-06,润欣科技：关于完成工商变更登记和修改公司章程的公告,finalpage/2016-06-06/1202358332.PDF
122,2016-06-06,润欣科技：公司章程（2016年6月）,finalpage/2016-06-06/1202358333.PDF
123,2016-07-11,润欣科技：关于重大事项的停牌公告,finalpage/2016-07-11/1202462337.PDF
124,2016-07-14,润欣科技：2016年半年度业绩预告补充公告,finalpage/2016-07-14/1202474906.PDF
125,2016-07-14,润欣科技：2016年半年度业绩预告,finalpage/2016-07-14/1202474549.PDF
126,2016-07-16,润欣科技：2016年度非公开发行A股股票预案,finalpage/2016-07-16/1202477547.PDF
127,2016-07-16,润欣科技：2016年度非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2016-07-16/1202477548.PDF
128,2016-07-16,润欣科技：2016年度非公开发行A股股票方案论证分析报告,finalpage/2016-07-16/1202477549.PDF
129,2016-07-16,润欣科技：前次募集资金使用情况报告（已取消）,finalpage/2016-07-16/1202477550.PDF
130,2016-07-16,润欣科技：前次募集资金使用情况鉴证报告（2016年6月30日）（已取消）,finalpage/2016-07-16/1202477551.PDF
131,2016-07-16,润欣科技：关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-07-16/1202477552.PDF
132,2016-07-16,润欣科技：董事、高级管理人员关于保证公司填补被摊薄即期回报措施切实履行的承诺,finalpage/2016-07-16/1202477553.PDF
133,2016-07-16,润欣科技：控股股东关于保证公司填补被摊薄即期回报措施切实履行的承诺,finalpage/2016-07-16/1202477554.PDF
134,2016-07-16,润欣科技：实际控制人关于保证公司填补被摊薄即期回报措施切实履行的承诺,finalpage/2016-07-16/1202477555.PDF
135,2016-07-16,润欣科技：第二届董事会第九次会议决议公告,finalpage/2016-07-16/1202477556.PDF
136,2016-07-16,润欣科技：第二届监事会第七次会议决议公告,finalpage/2016-07-16/1202477557.PDF
137,2016-07-16,润欣科技：独立董事关于公司第二届董事会第九次会议相关事宜的独立意见,finalpage/2016-07-16/1202477558.PDF
138,2016-07-16,润欣科技：未来三年（2016-2018年）股东回报规划,finalpage/2016-07-16/1202477559.PDF
139,2016-07-16,润欣科技：关于公司股票复牌的提示性公告,finalpage/2016-07-16/1202477560.PDF
140,2016-07-16,润欣科技：关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-07-16/1202477561.PDF
141,2016-07-16,润欣科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-07-16/1202477562.PDF
142,2016-07-16,润欣科技：非公开发行股票预案披露提示性公告,finalpage/2016-07-16/1202477563.PDF
143,2016-07-21,润欣科技：国信证券股份有限公司关于公司2016年上半年度持续督导跟踪报告,finalpage/2016-07-21/1202496876.PDF
144,2016-07-21,润欣科技：2016年半年度报告披露提示性公告,finalpage/2016-07-21/1202493381.PDF
145,2016-07-21,润欣科技：第二届董事会第十次会议决议公告,finalpage/2016-07-21/1202493382.PDF
146,2016-07-21,润欣科技：第二届监事会第八次会议决议公告,finalpage/2016-07-21/1202493383.PDF
147,2016-07-21,润欣科技：2016年半年度募集资金存放与使用情况专项报告（已取消）,finalpage/2016-07-21/1202493384.PDF
148,2016-07-21,润欣科技：独立董事关于第二届董事会第十次会议相关事宜的独立意见,finalpage/2016-07-21/1202493385.PDF
149,2016-07-21,润欣科技：2016年半年度报告摘要,finalpage/2016-07-21/1202493386.PDF
150,2016-07-21,润欣科技：2016年半年度报告（已取消）,finalpage/2016-07-21/1202493387.PDF
151,2016-07-28,润欣科技：关于签订《战略合作协议》的公告的补充公告,finalpage/2016-07-28/1202514553.PDF
152,2016-07-28,润欣科技：关于签订《战略合作协议》的公告,finalpage/2016-07-28/1202513568.PDF
153,2016-08-01,润欣科技：2016年第一次临时股东大会决议公告,finalpage/2016-08-01/1202524870.PDF
154,2016-08-01,润欣科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-08-01/1202524871.PDF
155,2016-08-09,润欣科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-09/1202552798.PDF
156,2016-08-09,润欣科技：第二届董事会第十一次会议决议公告,finalpage/2016-08-09/1202552799.PDF
157,2016-08-09,润欣科技：第二届监事会第九次会议决议公告,finalpage/2016-08-09/1202552800.PDF
158,2016-08-09,润欣科技：关于对全资子公司润欣勤增科技有限公司进行增资的公告,finalpage/2016-08-09/1202552796.PDF
159,2016-08-09,润欣科技：关于为全资子公司润欣勤增科技有限公司向银行申请综合授信和借款提供担保的公告,finalpage/2016-08-09/1202552797.PDF
160,2016-08-25,润欣科技：关于2016年半年度报告及2016年半年度募集资金存放与使用情况专项报告的更正公告,finalpage/2016-08-25/1202617683.PDF
161,2016-08-25,润欣科技：关于前次募集资金使用情况报告及鉴证报告的更正公告,finalpage/2016-08-25/1202617687.PDF
162,2016-08-25,润欣科技：前次募集资金使用情况报告（更新后）,finalpage/2016-08-25/1202617688.PDF
163,2016-08-25,润欣科技：前次募集资金使用情况鉴证报告（2016年6月30日）（更新后）,finalpage/2016-08-25/1202617689.PDF
164,2016-08-25,润欣科技：2016年第二次临时股东大会决议公告,finalpage/2016-08-25/1202617690.PDF
165,2016-08-25,润欣科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-25/1202617691.PDF
166,2016-08-25,润欣科技：2016年半年度报告（更新后）,finalpage/2016-08-25/1202617685.PDF
167,2016-08-25,润欣科技：2016年半年度募集资金存放与使用情况专项报告（更新后）,finalpage/2016-08-25/1202617686.PDF
168,2016-09-08,润欣科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-09-08/1202686548.PDF
169,2016-09-20,润欣科技：关于更换保荐机构的公告,finalpage/2016-09-20/1202710193.PDF
170,2016-10-13,润欣科技：2016年前三季度业绩预告,finalpage/2016-10-13/1202756021.PDF
171,2016-10-14,润欣科技：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-10-14/1202760205.PDF
172,2016-10-21,润欣科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-21/1202773202.PDF
173,2016-10-21,润欣科技：2016年第三季度报告全文,finalpage/2016-10-21/1202773203.PDF
174,2016-10-26,润欣科技：关于股东部分股权质押的公告,finalpage/2016-10-26/1202792107.PDF
175,2016-11-04,润欣科技：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2016-11-04/1202815743.PDF
176,2016-11-08,润欣科技：关于与恩智浦半导体公司中止合作协议的提示性公告,finalpage/2016-11-08/1202819743.PDF
177,2016-12-07,润欣科技：华泰联合证券有限责任公司关于公司首次公开发行限售股解禁的核查意见,finalpage/2016-12-07/1202861547.PDF
178,2016-12-07,润欣科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-07/1202861548.PDF
179,2016-12-08,润欣科技：第二届董事会第十三次会议决议公告,finalpage/2016-12-08/1202863677.PDF
180,2016-12-08,润欣科技：第二届监事会第十一次会议决议公告,finalpage/2016-12-08/1202863678.PDF
181,2016-12-08,润欣科技：关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告（修订稿）,finalpage/2016-12-08/1202863679.PDF
182,2016-12-08,润欣科技：2016年度非公开发行A股股票预案（修订稿）,finalpage/2016-12-08/1202863680.PDF
183,2016-12-08,润欣科技：2016年度非公开发行A股股票方案论证分析报告（修订稿）,finalpage/2016-12-08/1202863681.PDF
184,2016-12-08,润欣科技：2016年度非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,finalpage/2016-12-08/1202863682.PDF
185,2016-12-08,润欣科技：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-12-08/1202863683.PDF
186,2016-12-08,润欣科技：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-12-08/1202863684.PDF
187,2016-12-08,润欣科技：关于2016年非公开发行A股股票预案修订说明的公告,finalpage/2016-12-08/1202863685.PDF
188,2016-12-08,润欣科技：关于调整非公开发行股票方案的公告,finalpage/2016-12-08/1202863686.PDF
189,2016-12-08,润欣科技：华泰联合证券有限责任公司、公司关于公司（创业板）非公开发行股票申请文件反馈意见的回复,finalpage/2016-12-08/1202863687.PDF
190,2016-12-15,润欣科技：关于对全资子公司润欣勤增科技有限公司进行增资的进展公告,finalpage/2016-12-15/1202877006.PDF
191,2016-12-28,润欣科技：华泰联合证券有限责任公司关于公司2016年现场检查报告,finalpage/2016-12-28/1202964982.PDF
192,2016-12-28,润欣科技：华泰联合证券有限责任公司关于公司持续督导期2016年培训情况报告,finalpage/2016-12-28/1202964983.PDF
193,2016-12-29,润欣科技：关于股东部分股权质押的公告,finalpage/2016-12-29/1202973613.PDF
194,2017-01-05,润欣科技：关于开展外汇套期保值业务的公告,finalpage/2017-01-05/1202993803.PDF
195,2017-01-05,润欣科技：第二届董事会第十四次会议决议公告,finalpage/2017-01-05/1202993804.PDF
196,2017-01-05,润欣科技：第二届监事会第十二次会议决议公告,finalpage/2017-01-05/1202993805.PDF
197,2017-01-05,润欣科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-01-05/1202993806.PDF
198,2017-01-05,润欣科技：华泰联合证券有限责任公司关于公司开展外汇套期保值业务的核查意见,finalpage/2017-01-05/1202993807.PDF
199,2017-01-05,润欣科技：外汇套期保值管理制度（2017年1月）,finalpage/2017-01-05/1202993808.PDF
200,2017-01-06,润欣科技：关于开展外汇套期保值业务的可行性分析报告,finalpage/2017-01-06/1202997356.PDF
201,2017-01-06,润欣科技：第二届董事会第十五次会议决议公告,finalpage/2017-01-06/1202997357.PDF
202,2017-01-10,润欣科技：关于首次公开发行前持股5%以上股东股份减持计划的提示性公告,finalpage/2017-01-10/1203005336.PDF
203,2017-01-25,润欣科技：2016年度业绩预告,finalpage/2017-01-25/1203055918.PDF
204,2017-02-09,润欣科技：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-02-09/1203073246.PDF
205,2017-02-14,润欣科技：关于控股股东部分股权质押的公告,finalpage/2017-02-14/1203082396.PDF
206,2017-02-15,润欣科技：关于股东部分股权质押的公告,finalpage/2017-02-15/1203085106.PDF
207,2017-02-27,润欣科技：2016年度业绩快报,finalpage/2017-02-27/1203111160.PDF
208,2017-03-02,润欣科技：关于股东部分股权质押的公告,finalpage/2017-03-02/1203123550.PDF
209,2017-03-06,润欣科技：关于股东部分股权解除质押的公告,finalpage/2017-03-06/1203133588.PDF
210,2017-03-10,润欣科技：第二届董事会第十六次会议决议公告,finalpage/2017-03-10/1203144993.PDF
211,2017-03-10,润欣科技：第二届监事会第十三次会议决议公告,finalpage/2017-03-10/1203144994.PDF
212,2017-03-10,润欣科技：2016年年度报告披露提示性公告,finalpage/2017-03-10/1203144995.PDF
213,2017-03-10,润欣科技：关于2016年度计提资产减值准备的公告,finalpage/2017-03-10/1203144996.PDF
214,2017-03-10,润欣科技：关于为全资子公司润欣勤增科技有限公司向银行申请综合授信和借款提供担保的公告,finalpage/2017-03-10/1203144997.PDF
215,2017-03-10,润欣科技：关于召开2016年度股东大会的通知,finalpage/2017-03-10/1203144998.PDF
216,2017-03-10,润欣科技：2017年第一季度业绩预告,finalpage/2017-03-10/1203144999.PDF
217,2017-03-10,润欣科技：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-10/1203145000.PDF
218,2017-03-10,润欣科技：2016年度董事会工作报告,finalpage/2017-03-10/1203145001.PDF
219,2017-03-10,润欣科技：2016年度监事会工作报告,finalpage/2017-03-10/1203145002.PDF
220,2017-03-10,润欣科技：2016年度独立董事述职报告（孙大建）,finalpage/2017-03-10/1203145003.PDF
221,2017-03-10,润欣科技：2016年度独立董事述职报告（乐振武）,finalpage/2017-03-10/1203145004.PDF
222,2017-03-10,润欣科技：2016年度独立董事述职报告（秦扬文）,finalpage/2017-03-10/1203145005.PDF
223,2017-03-10,润欣科技：2016年度独立董事述职报告（陈亦骅）,finalpage/2017-03-10/1203145006.PDF
224,2017-03-10,润欣科技：2016年度募集资金存放与使用情况专项报告,finalpage/2017-03-10/1203145007.PDF
225,2017-03-10,润欣科技：2016年度内部控制自我评价报告,finalpage/2017-03-10/1203145008.PDF
226,2017-03-10,润欣科技：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-03-10/1203145009.PDF
227,2017-03-10,润欣科技：独立董事关于续聘2017年度审计机构的事前认可意见,finalpage/2017-03-10/1203145010.PDF
228,2017-03-10,润欣科技：2016年年度审计报告,finalpage/2017-03-10/1203145011.PDF
229,2017-03-10,润欣科技：内部控制审核报告（2016年12月31日）,finalpage/2017-03-10/1203145012.PDF
230,2017-03-10,润欣科技：专项鉴证报告（2016年12月31日）,finalpage/2017-03-10/1203145013.PDF
231,2017-03-10,润欣科技：华泰联合证券有限责任公司关于公司2016年度跟踪报告,finalpage/2017-03-10/1203145014.PDF
232,2017-03-10,润欣科技：华泰联合证券有限责任公司关于公司2016年度募集资金存放和使用情况专项核查意见,finalpage/2017-03-10/1203145015.PDF
233,2017-03-10,润欣科技：华泰联合证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-10/1203145016.PDF
234,2017-03-10,润欣科技：控股股东及其他关联方占用资金情况的专项说明（2016年12月31日）,finalpage/2017-03-10/1203145017.PDF
235,2017-03-10,润欣科技：2016年财务决算报告,finalpage/2017-03-10/1203145018.PDF
236,2017-03-10,润欣科技：2016年年度报告摘要,finalpage/2017-03-10/1203145019.PDF
237,2017-03-10,润欣科技：2016年年度报告,finalpage/2017-03-10/1203145021.PDF
238,2017-03-22,润欣科技：关于股东部分股权质押的公告,finalpage/2017-03-22/1203186006.PDF
239,2017-03-24,润欣科技：关于股东部分股权质押的公告,finalpage/2017-03-24/1203194260.PDF
240,2017-03-27,润欣科技：关于股东部分股权解除质押的公告,finalpage/2017-03-27/1203208910.PDF
