,date,title,url
55,2005-05-26,金花股份关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-26/600080_20050526_2.pdf
56,2005-05-26,金花股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-26/600080_20050526_5.pdf
57,2005-05-26,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600080_20050526_1.pdf
58,2005-06-04,金花股份公告,/disclosure/listedinfo/announcement/c/2005-06-04/600080_20050604_1.pdf
59,2005-06-18,金花股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600080_20050618_1.pdf
60,2005-06-28,金花股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-28/600080_20050628_g.pdf
61,2005-06-28,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600080_20050628_3.pdf
62,2005-06-28,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600080_20050628_2.pdf
63,2005-06-28,金花股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600080_20050628_1.pdf
64,2005-06-28,金花股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600080_20050628_4.pdf
65,2005-07-13,金花股份对外担保公告,/disclosure/listedinfo/announcement/c/2005-07-13/600080_20050713_1.pdf
66,2005-07-30,金花股份公告,/disclosure/listedinfo/announcement/c/2005-07-30/600080_20050730_1.pdf
67,2005-07-30,金花股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600080_2005_zzy.pdf
68,2005-07-30,金花股份半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600080_2005_z.pdf
69,2005-09-02,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-02/600080_20050902_1.pdf
70,2005-10-14,金花股份重大事项公告,/disclosure/listedinfo/announcement/c/2005-10-14/600080_20051014_1.pdf
71,2005-10-24,金花股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600080_2005_3.pdf
72,2005-11-02,金花股份股东股份质押的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600080_20051102_1.pdf
73,2005-11-23,金花股份关于清偿股东欠款的整改报告公告,/disclosure/listedinfo/announcement/c/2005-11-23/600080_20051123_2.pdf
74,2005-11-23,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-23/600080_20051123_1.pdf
75,2005-11-26,金花股份股东股份质押的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600080_20051126_1.pdf
76,2005-12-08,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-08/600080_20051208_1.pdf
77,2005-12-20,金花股份章程修正案（草案）,/disclosure/listedinfo/announcement/c/2005-12-20/600080_20051220_2.pdf
78,2005-12-20,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600080_20051220_4.pdf
79,2005-12-20,金花股份关于关联方以非现金资产抵偿占用上市公司资金的报告书（草案）,/disclosure/listedinfo/announcement/c/2005-12-20/600080_20051220_3.pdf
80,2005-12-20,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600080_20051220_1.pdf
81,2006-01-07,金花股份业绩预告公告,/disclosure/listedinfo/announcement/c/2006-01-07/600080_20060107_1.pdf
82,2006-01-14,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-14/600080_20060114_1.pdf
83,2006-03-27,金花股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_4.pdf
84,2006-03-27,金花股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_3.pdf
85,2006-03-27,金花股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_2.pdf
86,2006-03-27,金花股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_5.pdf
87,2006-03-27,金花股份独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_6.pdf
88,2006-03-27,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600080_20060327_1.pdf
89,2006-03-29,金花股份关于举行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-29/600080_20060329_1.pdf
90,2006-03-30,金花股份对外担保公告,/disclosure/listedinfo/announcement/c/2006-03-30/600080_20060330_1.pdf
91,2006-04-05,金花股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_4.pdf
92,2006-04-05,金花股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_3.pdf
93,2006-04-05,金花股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_2.pdf
94,2006-04-05,金花股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_5.pdf
95,2006-04-05,金花股份独立董事关于公司股权分置改革方案调整之专项意见函,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_6.pdf
96,2006-04-05,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600080_20060405_1.pdf
97,2006-04-11,金花股份关联担保公告,/disclosure/listedinfo/announcement/c/2006-04-11/600080_20060411_2.pdf
98,2006-04-11,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600080_20060411_1.pdf
99,2006-04-11,金花股份2006年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-11/600080_20060411_3.pdf
100,2006-04-14,金花股份股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600080_20060414_1.pdf
101,2006-04-18,金花股份关于召开2006年第三次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600080_20060418_3.pdf
102,2006-04-18,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600080_20060418_1.pdf
103,2006-04-18,金花股份2006年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-18/600080_20060418_2.pdf
104,2006-04-27,金花股份与控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_6.pdf
105,2006-04-27,金花股份业绩预告公告,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_5.pdf
106,2006-04-27,金花股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-27/600080_2005_nzy.pdf
107,2006-04-27,金花股份年报,/disclosure/listedinfo/announcement/c/2006-04-27/600080_2005_n.pdf
108,2006-04-27,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_3.pdf
109,2006-04-27,金花股份关于召开2006年第三次临时股东大会暨相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_4.pdf
110,2006-04-27,金花股份对外担保情况的自查报告公告,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_2.pdf
111,2006-04-27,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600080_20060427_1.pdf
112,2006-04-27,金花股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600080_2006_1.pdf
113,2006-05-09,金花股份2006年第二次临时股东大会会议提示公告,/disclosure/listedinfo/announcement/c/2006-05-09/600080_20060509_1.pdf
114,2006-05-10,金花股份关于召开2006年第三次临时股东大会暨相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2006-05-10/600080_20060510_1.pdf
115,2006-05-10,金花股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600080_20060510_2.pdf
116,2006-05-15,金花股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600080_20060515_1.pdf
117,2006-05-15,金花股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600080_20060515_3.pdf
118,2006-05-15,金花股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600080_20060515_2.pdf
119,2006-05-15,金花股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-15/600080_20060515_4.pdf
120,2006-05-18,金花股份2006年第三次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-18/600080_20060518_1.pdf
121,2006-05-18,金花股份2006年第三次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600080_20060518_2.pdf
122,2006-05-24,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600080_20060524_2.pdf
123,2006-05-24,金花股份关于召开公司2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600080_20060524_3.pdf
124,2006-05-24,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600080_20060524_1.pdf
125,2006-06-09,金花股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600080_20060609_1.pdf
126,2006-06-13,金花股份公告,/disclosure/listedinfo/announcement/c/2006-06-13/600080_20060613_1.pdf
127,2006-06-20,G金花2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600080_20060620_1.pdf
128,2006-06-27,G金花2005年股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600080_20060627_1.pdf
129,2006-06-27,G金花2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600080_20060627_2.pdf
130,2006-07-29,G金花公告,/disclosure/listedinfo/announcement/c/2006-07-29/600080_20060729_1.pdf
131,2006-07-29,G金花半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600080_2006_zzy.pdf
132,2006-07-29,G金花半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600080_2006_z.pdf
133,2006-09-21,G金花诉讼仲裁公告,/disclosure/listedinfo/announcement/c/2006-09-21/600080_20060921_1.pdf
134,2006-10-13,金花股份监事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-13/600080_20061012_2.pdf
135,2006-10-13,金花股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-13/600080_20061012_g.pdf
136,2006-10-13,金花股份董事会议事规则,/disclosure/listedinfo/announcement/c/2006-10-13/600080_20061012_1.pdf
137,2006-10-24,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600080_20061024_1.pdf
138,2006-10-24,金花股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600080_2006_3.pdf
139,2006-11-02,金花股份诉讼仲裁公告,/disclosure/listedinfo/announcement/c/2006-11-02/600080_20061102_1.pdf
140,2006-11-24,金花股份重大资产出售之报告书（草案）,/disclosure/listedinfo/announcement/c/2006-11-24/600080_20061124_3.pdf
141,2006-11-24,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-24/600080_20061124_2.pdf
142,2006-11-24,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-24/600080_20061124_1.pdf
143,2006-12-19,金花股份诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2006-12-19/600080_20061219_1.pdf
144,2006-12-30,金花股份关于召开公司2007年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600080_20061230_2.pdf
145,2006-12-30,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600080_20061230_1.pdf
146,2007-01-12,金花股份重大资产出售进展公告,/disclosure/listedinfo/announcement/c/2007-01-12/600080_20070112_1.pdf
147,2007-01-16,金花股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600080_20070116_1.pdf
148,2007-01-16,金花股份2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600080_20070116_2.pdf
149,2007-04-14,金花股份与控股股东和其他关联方占用资金情况及对外担保的专项说明,/disclosure/listedinfo/announcement/c/2007-04-14/600080_20070414_3.pdf
150,2007-04-14,金花股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-14/600080_2006_nzy.pdf
151,2007-04-14,金花股份年报,/disclosure/listedinfo/announcement/c/2007-04-14/600080_2006_n.pdf
152,2007-04-14,金花股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600080_20070414_2.pdf
153,2007-04-14,金花股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600080_20070414_1.pdf
154,2007-04-16,金花股份关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600080_20070416_1.pdf
155,2007-04-26,*ST金花关于召开公司2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600080_20070426_3.pdf
156,2007-04-26,*ST金花关联担保公告,/disclosure/listedinfo/announcement/c/2007-04-26/600080_20070426_2.pdf
157,2007-04-26,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600080_20070426_1.pdf
158,2007-04-26,*ST金花第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600080_2007_1.pdf
159,2007-05-10,*ST金花重大资产出售进展公告,/disclosure/listedinfo/announcement/c/2007-05-10/600080_20070510_2.pdf
160,2007-05-10,*ST金花诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2007-05-10/600080_20070510_1.pdf
161,2007-05-16,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600080_20070516_1.pdf
162,2007-05-22,*ST金花简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-22/600080_20070522_1.pdf
163,2007-05-26,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600080_20070526_2.pdf
164,2007-05-26,*ST金花2006年股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600080_20070526_1.pdf
165,2007-05-26,*ST金花2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600080_20070526_3.pdf
166,2007-05-28,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600080_20070528_1.pdf
167,2007-06-08,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-08/600080_20070608_1.pdf
168,2007-06-11,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600080_20070611_1.pdf
169,2007-06-13,*ST金花有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-13/600080_20070613_1.pdf
170,2007-06-20,*ST金花关于召开公司2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600080_20070620_2.pdf
171,2007-06-20,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600080_20070620_1.pdf
172,2007-06-25,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600080_20070625_1.pdf
173,2007-06-28,*ST金花关于召开公司2007年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600080_20070628_2.pdf
174,2007-06-28,*ST金花对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-28/600080_20070628_1.pdf
175,2007-07-04,*ST金花2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-04/600080_20070704_1.pdf
176,2007-07-06,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-07-06/600080_20070706_2.pdf
177,2007-07-06,*ST金花2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-06/600080_20070706_1.pdf
178,2007-07-06,*ST金花2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-06/600080_20070706_3.pdf
179,2007-07-09,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600080_20070709_1.pdf
180,2007-07-12,*ST金花2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-12/600080_20070712_1.pdf
181,2007-07-17,*ST金花2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600080_20070717_1.pdf
182,2007-07-17,*ST金花2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-17/600080_20070717_2.pdf
183,2007-07-23,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600080_20070723_1.pdf
184,2007-08-04,*ST金花上市公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-04/600080_20070804_2.pdf
185,2007-08-04,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600080_20070804_1.pdf
186,2007-08-06,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600080_20070806_1.pdf
187,2007-08-20,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600080_20070820_1.pdf
188,2007-08-22,*ST金花重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-22/600080_20070822_2.pdf
189,2007-08-22,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-22/600080_20070822_1.pdf
190,2007-08-22,*ST金花半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600080_2007_zzy.pdf
191,2007-08-22,*ST金花半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600080_2007_z.pdf
192,2007-09-03,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600080_20070903_1.pdf
193,2007-09-06,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-06/600080_20070906_1.pdf
194,2007-09-12,*ST金花关于召开2007年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600080_20070912_2.pdf
195,2007-09-12,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600080_20070912_1.pdf
196,2007-09-17,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600080_20070917_1.pdf
197,2007-09-19,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-09-19/600080_20070919_1.pdf
198,2007-09-22,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-09-22/600080_20070922_1.pdf
199,2007-09-22,*ST金花2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-22/600080_20070922_2.pdf
200,2007-09-28,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-09-28/600080_20070928_1.pdf
201,2007-09-29,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-09-29/600080_20070929_2.pdf
202,2007-09-29,*ST金花2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600080_20070929_1.pdf
203,2007-09-29,*ST金花2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600080_20070929_3.pdf
204,2007-10-08,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600080_20071008_1.pdf
205,2007-10-09,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-10-09/600080_20071009_1.pdf
206,2007-10-22,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600080_20071022_1.pdf
207,2007-10-23,*ST金花投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-10-23/600080_20071023_2.pdf
208,2007-10-23,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600080_20071023_1.pdf
209,2007-10-23,*ST金花第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600080_2007_3.pdf
210,2007-10-24,*ST金花公告,/disclosure/listedinfo/announcement/c/2007-10-24/600080_20071024_1.pdf
211,2007-10-29,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-29/600080_20071029_1.pdf
212,2007-11-02,*ST金花关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-02/600080_20071102_2.pdf
213,2007-11-02,*ST金花董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600080_20071102_1.pdf
214,2007-11-05,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600080_20071105_1.pdf
215,2007-11-07,*ST金花关于资产交易重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-07/600080_20071107_1.pdf
216,2007-11-14,*ST金花关于资产交易重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-14/600080_20071114_1.pdf
217,2007-11-14,*ST金花2007年度预盈公告,/disclosure/listedinfo/announcement/c/2007-11-14/600080_20071114_2.pdf
218,2007-11-19,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600080_20071119_1.pdf
219,2007-12-03,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600080_20071203_1.pdf
220,2007-12-07,*ST金花关于资产交易重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-07/600080_20071207_1.pdf
221,2007-12-17,*ST金花风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600080_20071217_1.pdf
222,2008-01-10,*ST金花公告,/disclosure/listedinfo/announcement/c/2008-01-10/600080_20080110_1.pdf
223,2008-01-24,*ST金花诉讼仲裁公告,/disclosure/listedinfo/announcement/c/2008-01-24/600080_20080124_1.pdf
224,2008-03-20,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600080_20080320_1.pdf
225,2008-04-07,*ST金花股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600080_20080407_1.pdf
226,2008-04-10,*ST金花年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600080_2007_nzy.pdf
227,2008-04-10,*ST金花年报,/disclosure/listedinfo/announcement/c/2008-04-10/600080_2007_n.pdf
