,date,title,url
261,2011-11-10,法因数控：简式权益变动报告书,finalpage/2011-11-10/60183523.PDF
262,2011-11-22,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2011-11-22/60228417.PDF
263,2011-11-22,法因数控：简式权益变动报告书,finalpage/2011-11-22/60228418.PDF
264,2011-12-01,法因数控：关于归还募集资金的公告,finalpage/2011-12-01/60265407.PDF
265,2011-12-06,法因数控：招商证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的保荐意见书,finalpage/2011-12-06/60286604.PDF
266,2011-12-06,法因数控：关于第二届监事会第九次会议决议的公告,finalpage/2011-12-06/60286605.PDF
267,2011-12-06,法因数控：关于第二届董事会第十次会议决议的公告,finalpage/2011-12-06/60286606.PDF
268,2011-12-06,法因数控：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-12-06/60286607.PDF
269,2011-12-06,法因数控：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-06/60286608.PDF
270,2011-12-06,法因数控：独立董事关于继续使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2011-12-06/60286609.PDF
271,2012-02-11,法因数控：2011年度财务决算报告,finalpage/2012-02-11/60529418.PDF
272,2012-02-11,法因数控：2011年年度报告摘要,finalpage/2012-02-11/60529419.PDF
273,2012-02-11,法因数控：2011年年度报告,finalpage/2012-02-11/60529421.PDF
274,2012-02-11,法因数控：2011年年度审计报告,finalpage/2012-02-11/60529422.PDF
275,2012-02-11,法因数控：关于第二届董事会第十一次会议决议的公告,finalpage/2012-02-11/60529423.PDF
276,2012-02-11,法因数控：关于召开2011年年度股东大会的公告,finalpage/2012-02-11/60529424.PDF
277,2012-02-11,法因数控：关于第二届监事会第十次会议决议的公告,finalpage/2012-02-11/60529425.PDF
278,2012-02-11,法因数控：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-11/60529426.PDF
279,2012-02-11,法因数控：2011年度内部控制自我评价报告,finalpage/2012-02-11/60529427.PDF
280,2012-02-11,法因数控：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-02-11/60529428.PDF
281,2012-02-11,法因数控：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-11/60529430.PDF
282,2012-02-11,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2012-02-11/60529431.PDF
283,2012-02-11,法因数控：2011年度独立董事述职报告（墨德尚）,finalpage/2012-02-11/60529432.PDF
284,2012-02-11,法因数控：招商证券股份有限公司关于公司募集资金2011年度存放与使用的核查意见,finalpage/2012-02-11/60529433.PDF
285,2012-02-11,法因数控：独立董事关于2011年度内部控制自我评价报告的独立意见,finalpage/2012-02-11/60529434.PDF
286,2012-02-11,法因数控：独立董事关于公司董事薪酬的独立意见,finalpage/2012-02-11/60529435.PDF
287,2012-02-11,法因数控：独立董事关于续聘2012年度审计机构的独立意见,finalpage/2012-02-11/60529436.PDF
288,2012-02-11,法因数控：2011年度独立董事述职报告（彭学军）,finalpage/2012-02-11/60529437.PDF
289,2012-02-11,法因数控：2011年度独立董事述职报告（杨庆英）,finalpage/2012-02-11/60529438.PDF
290,2012-02-15,法因数控：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-15/60542339.PDF
291,2012-02-24,法因数控：关于通过高新技术企业复审的公告,finalpage/2012-02-24/60579041.PDF
292,2012-03-06,法因数控：2011年年度股东大会的法律意见书,finalpage/2012-03-06/60628043.PDF
293,2012-03-06,法因数控：关于2011年年度股东大会决议的公告,finalpage/2012-03-06/60628044.PDF
294,2012-03-07,法因数控：2011年度权益分派实施公告,finalpage/2012-03-07/60634448.PDF
295,2012-03-20,法因数控：关于控股股东、实际控制人拟减持股份的提示性公告,finalpage/2012-03-20/60692691.PDF
296,2012-03-27,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2012-03-27/60730371.PDF
297,2012-03-27,法因数控：简式权益变动报告书,finalpage/2012-03-27/60730373.PDF
298,2012-04-26,法因数控：2012年第一季度报告正文,finalpage/2012-04-26/60910389.PDF
299,2012-04-26,法因数控：2012年第一季度报告全文,finalpage/2012-04-26/60910390.PDF
300,2012-04-26,法因数控：关于第二届董事会第十二次会议决议的公告,finalpage/2012-04-26/60910394.PDF
301,2012-04-26,法因数控：公司章程（2012年4月）,finalpage/2012-04-26/60910396.PDF
302,2012-05-12,法因数控：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-12/60986402.PDF
303,2012-05-18,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2012-05-18/61012759.PDF
304,2012-05-23,法因数控：关于归还募集资金的公告,finalpage/2012-05-23/61032839.PDF
305,2012-05-31,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2012-05-31/61068286.PDF
306,2012-06-02,法因数控：关于完成工商变更登记的公告,finalpage/2012-06-02/61079163.PDF
307,2012-07-28,法因数控：关于召开2012年第一次临时股东大会的公告,finalpage/2012-07-28/61334445.PDF
308,2012-07-28,法因数控：关于第二届监事会第十二次会议决议的公告,finalpage/2012-07-28/61334446.PDF
309,2012-07-28,法因数控：关于第二届董事会第十三次会议决议的公告,finalpage/2012-07-28/61334447.PDF
310,2012-07-28,法因数控：独立董事关于修订《公司章程》中利润分配政策相关条款的独立意见,finalpage/2012-07-28/61334448.PDF
311,2012-08-17,法因数控：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61433836.PDF
312,2012-08-17,法因数控：公司章程（2012年8月）,finalpage/2012-08-17/61433838.PDF
313,2012-08-17,法因数控：关于2012年第一次临时股东大会决议的公告,finalpage/2012-08-17/61433839.PDF
314,2012-08-18,法因数控：2012年半年度报告摘要,finalpage/2012-08-18/61440252.PDF
315,2012-08-18,法因数控：2012年半年度报告,finalpage/2012-08-18/61440255.PDF
316,2012-08-18,法因数控：2012年半年度财务报告,finalpage/2012-08-18/61440258.PDF
317,2012-08-18,法因数控：关于第二届董事会第十四次会议决议的公告,finalpage/2012-08-18/61440259.PDF
318,2012-08-18,法因数控：关于第二届监事会第十三次会议决议的公告,finalpage/2012-08-18/61440260.PDF
319,2012-08-18,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2012-08-18/61440261.PDF
320,2012-08-18,法因数控：财务管理制度（2012年8月）,finalpage/2012-08-18/61440262.PDF
321,2012-08-24,法因数控：关于控股股东、实际控制人减持股份的公告,finalpage/2012-08-24/61470911.PDF
322,2012-08-24,法因数控：简式权益变动报告书,finalpage/2012-08-24/61470912.PDF
323,2012-10-13,法因数控：2012年第三季度报告正文,finalpage/2012-10-13/61651954.PDF
324,2012-10-13,法因数控：2012年第三季度报告全文,finalpage/2012-10-13/61651955.PDF
325,2012-10-30,法因数控：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730461.PDF
326,2012-12-29,法因数控：关于召开2013年第一次临时股东大会的公告,finalpage/2012-12-29/61964875.PDF
327,2012-12-29,法因数控：关于第二届董事会第十六次会议决议的公告,finalpage/2012-12-29/61964876.PDF
328,2013-01-15,法因数控：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-15/62019738.PDF
329,2013-01-15,法因数控：公司章程（2013年1月）,finalpage/2013-01-15/62019741.PDF
330,2013-01-15,法因数控：关于2013年第一次临时股东大会决议的公告,finalpage/2013-01-15/62019742.PDF
331,2013-01-18,法因数控：关于股东减持股份的公告,finalpage/2013-01-18/62033259.PDF
332,2013-01-30,法因数控：关于完成工商变更登记的公告,finalpage/2013-01-30/62082342.PDF
333,2013-02-27,法因数控：2012年度业绩快报,finalpage/2013-02-27/62155427.PDF
334,2013-03-30,法因数控：2012年度监事会工作报告,finalpage/2013-03-30/62301727.PDF
335,2013-03-30,法因数控：2012年度财务决算报告,finalpage/2013-03-30/62301728.PDF
336,2013-03-30,法因数控：2012年年度报告摘要,finalpage/2013-03-30/62301730.PDF
337,2013-03-30,法因数控：2012年年度报告,finalpage/2013-03-30/62301733.PDF
338,2013-03-30,法因数控：2012年年度审计报告,finalpage/2013-03-30/62301738.PDF
339,2013-03-30,法因数控：关于第二届董事会第十七次会议决议的公告,finalpage/2013-03-30/62301739.PDF
340,2013-03-30,法因数控：关于召开2012年年度股东大会的公告,finalpage/2013-03-30/62301740.PDF
341,2013-03-30,法因数控：关于第二届监事会第十五次会议决议的公告,finalpage/2013-03-30/62301741.PDF
342,2013-03-30,法因数控：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62301742.PDF
343,2013-03-30,法因数控：内部控制自我评价报告,finalpage/2013-03-30/62301743.PDF
344,2013-03-30,法因数控：内部控制鉴证报告,finalpage/2013-03-30/62301746.PDF
345,2013-03-30,法因数控：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-30/62301747.PDF
346,2013-03-30,法因数控：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62301748.PDF
347,2013-03-30,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2013-03-30/62301749.PDF
348,2013-03-30,法因数控：2012年度独立董事述职报告（墨德尚）,finalpage/2013-03-30/62301750.PDF
349,2013-03-30,法因数控：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-30/62301751.PDF
350,2013-03-30,法因数控：内部控制规则落实自查表,finalpage/2013-03-30/62301752.PDF
351,2013-03-30,法因数控：招商证券股份有限公司关于公司募集资金2012年度存放与使用的核查意见,finalpage/2013-03-30/62301753.PDF
352,2013-03-30,法因数控：独立董事关于2012年度内部控制自我评价报告的独立意见,finalpage/2013-03-30/62301754.PDF
353,2013-03-30,法因数控：独立董事关于2012年度利润分配的独立意见,finalpage/2013-03-30/62301755.PDF
354,2013-03-30,法因数控：独立董事关于续聘2013年度审计机构的独立意见,finalpage/2013-03-30/62301756.PDF
355,2013-03-30,法因数控：2012年度独立董事述职报告（彭学军）,finalpage/2013-03-30/62301757.PDF
356,2013-03-30,法因数控：2012年度独立董事述职报告（杨庆英）,finalpage/2013-03-30/62301759.PDF
357,2013-04-24,法因数控：2012年年度股东大会的法律意见书,finalpage/2013-04-24/62411375.PDF
358,2013-04-24,法因数控：2013年第一季度报告正文,finalpage/2013-04-24/62411376.PDF
359,2013-04-24,法因数控：2013年第一季度报告全文,finalpage/2013-04-24/62411377.PDF
360,2013-04-24,法因数控：关于第二届监事会第十六次会议决议的公告,finalpage/2013-04-24/62411378.PDF
361,2013-04-24,法因数控：关于第二届董事会第十八次会议决议的公告,finalpage/2013-04-24/62411379.PDF
362,2013-04-24,法因数控：关于2012年年度股东大会决议的公告,finalpage/2013-04-24/62411381.PDF
363,2013-05-24,法因数控：关于召开2013年第二次临时股东大会的公告,finalpage/2013-05-24/62518988.PDF
364,2013-05-24,法因数控：关于第二届监事会第十七次会议决议的公告,finalpage/2013-05-24/62518989.PDF
365,2013-05-24,法因数控：关于第二届董事会第十九次会议决议的公告,finalpage/2013-05-24/62518990.PDF
366,2013-05-24,法因数控：关于选举职工代表监事的公告,finalpage/2013-05-24/62518991.PDF
367,2013-05-24,法因数控：独立董事候选人声明（李百兴）,finalpage/2013-05-24/62518992.PDF
368,2013-05-24,法因数控：独立董事候选人声明（杨庆英）,finalpage/2013-05-24/62518993.PDF
369,2013-05-24,法因数控：独立董事候选人声明（杨益军）,finalpage/2013-05-24/62518994.PDF
370,2013-05-24,法因数控：独立董事关于公司董事薪酬的独立意见,finalpage/2013-05-24/62518995.PDF
371,2013-05-24,法因数控：独立董事关于董事会换届选举的独立意见,finalpage/2013-05-24/62518996.PDF
372,2013-05-24,法因数控：独立董事提名人声明（一）,finalpage/2013-05-24/62518997.PDF
373,2013-05-24,法因数控：独立董事提名人声明（三）,finalpage/2013-05-24/62518998.PDF
374,2013-05-24,法因数控：独立董事提名人声明（二）,finalpage/2013-05-24/62518999.PDF
375,2013-06-13,法因数控：关于第三届监事会第一次会议决议的公告,finalpage/2013-06-13/62577437.PDF
376,2013-06-13,法因数控：关于第三届董事会第一次会议决议的公告,finalpage/2013-06-13/62577438.PDF
377,2013-06-13,法因数控：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-06-13/62577439.PDF
378,2013-06-13,法因数控：独立董事关于高级管理人员薪酬的独立意见,finalpage/2013-06-13/62577440.PDF
379,2013-06-13,法因数控：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-13/62577441.PDF
380,2013-06-13,法因数控：关于2013年第二次临时股东大会决议的公告,finalpage/2013-06-13/62577442.PDF
381,2013-06-14,法因数控：2012年度权益分派实施公告,finalpage/2013-06-14/62579098.PDF
382,2013-07-16,法因数控：关于独立董事辞职的公告,finalpage/2013-07-16/62837115.PDF
383,2013-07-31,法因数控：2013年半年度报告摘要（已取消）,finalpage/2013-07-31/62886116.PDF
384,2013-07-31,法因数控：2013年半年度报告（已取消）,finalpage/2013-07-31/62886119.PDF
385,2013-07-31,法因数控：2013年半年度财务报告,finalpage/2013-07-31/62886120.PDF
386,2013-07-31,法因数控：关于第三届董事会第二次会议决议的公告,finalpage/2013-07-31/62886121.PDF
387,2013-07-31,法因数控：关于第三届监事会第二次会议决议的公告,finalpage/2013-07-31/62886122.PDF
388,2013-07-31,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2013-07-31/62886123.PDF
389,2013-07-31,法因数控：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-07-31/62886125.PDF
390,2013-07-31,法因数控：关于召开2013年第三次临时股东大会的公告,finalpage/2013-07-31/62886126.PDF
391,2013-07-31,法因数控：独立董事候选人声明（张承瑞）,finalpage/2013-07-31/62886127.PDF
392,2013-07-31,法因数控：独立董事关于选举独立董事的独立意见,finalpage/2013-07-31/62886128.PDF
393,2013-07-31,法因数控：独立董事提名人声明,finalpage/2013-07-31/62886129.PDF
394,2013-08-15,法因数控：2013年半年度报告（更新后）,finalpage/2013-08-15/62940688.PDF
395,2013-08-15,法因数控：2013年半年度报告摘要（更新后）,finalpage/2013-08-15/62940689.PDF
396,2013-08-15,法因数控：2013年半年报更正公告,finalpage/2013-08-15/62940690.PDF
397,2013-08-15,法因数控：关于股东减持股份的公告,finalpage/2013-08-15/62940691.PDF
398,2013-08-15,法因数控：简式权益变动报告书,finalpage/2013-08-15/62940692.PDF
399,2013-08-17,法因数控：2013年第三次股东大会的法律意见书,finalpage/2013-08-17/62952139.PDF
400,2013-08-17,法因数控：关于2013年第三次临时股东大会决议的公告,finalpage/2013-08-17/62952143.PDF
401,2013-08-17,法因数控：关于第三届董事会第三次会议决议的公告,finalpage/2013-08-17/62952144.PDF
402,2013-08-20,法因数控：关于董事辞职的公告,finalpage/2013-08-20/62966513.PDF
403,2013-09-03,法因数控：北京市中伦律师事务所关于公司控股股东及实际控制人认定的法律意见书,finalpage/2013-09-03/63040096.PDF
404,2013-09-03,法因数控：关于控股股东、实际控制人个别成员变动的公告,finalpage/2013-09-03/63040097.PDF
405,2013-09-04,法因数控：简式权益变动报告书,finalpage/2013-09-04/63048890.PDF
406,2013-10-25,法因数控：2013年第三季度报告正文,finalpage/2013-10-25/63189935.PDF
407,2013-10-25,法因数控：2013年第三季度报告全文,finalpage/2013-10-25/63189937.PDF
408,2013-10-25,法因数控：关于第三届董事会第四次会议决议的公告,finalpage/2013-10-25/63189938.PDF
409,2013-10-25,法因数控：关于第三届监事会第三次会议决议的公告,finalpage/2013-10-25/63189939.PDF
410,2013-10-25,法因数控：关于收到政府补助的公告,finalpage/2013-10-25/63189944.PDF
411,2013-12-31,法因数控：关于股票交易异常波动的公告,finalpage/2013-12-31/63434702.PDF
412,2014-02-12,法因数控：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561011.PDF
413,2014-02-28,法因数控：2013年度财务决算报告,finalpage/2014-02-28/63614982.PDF
414,2014-02-28,法因数控：2013年度监事会工作报告,finalpage/2014-02-28/63614983.PDF
415,2014-02-28,法因数控：2013年年度报告摘要,finalpage/2014-02-28/63614984.PDF
416,2014-02-28,法因数控：2013年年度报告,finalpage/2014-02-28/63614987.PDF
417,2014-02-28,法因数控：2013年年度审计报告,finalpage/2014-02-28/63614996.PDF
418,2014-02-28,法因数控：关于第三届董事会第五次会议决议的公告,finalpage/2014-02-28/63614997.PDF
419,2014-02-28,法因数控：关于召开2013年年度股东大会的公告,finalpage/2014-02-28/63614998.PDF
420,2014-02-28,法因数控：关于第三届监事会第四次会议决议的公告,finalpage/2014-02-28/63614999.PDF
421,2014-02-28,法因数控：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-02-28/63615000.PDF
422,2014-02-28,法因数控：内部控制自我评价报告,finalpage/2014-02-28/63615001.PDF
423,2014-02-28,法因数控：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-02-28/63615003.PDF
424,2014-02-28,法因数控：募集资金年度存放与使用情况鉴证报告,finalpage/2014-02-28/63615004.PDF
425,2014-02-28,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2014-02-28/63615005.PDF
426,2014-02-28,法因数控：2013年度独立董事述职报告（李百兴）,finalpage/2014-02-28/63615006.PDF
427,2014-02-28,法因数控：关于使用节余募集资金永久性补充流动资金的公告,finalpage/2014-02-28/63615007.PDF
428,2014-02-28,法因数控：内部控制规则落实自查表,finalpage/2014-02-28/63615009.PDF
429,2014-02-28,法因数控：招商证券股份有限公司关于公司募集资金2013年度存放与使用的核查意见,finalpage/2014-02-28/63615010.PDF
430,2014-02-28,法因数控：招商证券股份有限公司关于公司使用节余募集资金永久性补充流动资金的核查意见,finalpage/2014-02-28/63615011.PDF
431,2014-02-28,法因数控：独立董事关于2013年度内部控制自我评价报告的独立意见,finalpage/2014-02-28/63615012.PDF
432,2014-02-28,法因数控：独立董事关于2013年度利润分配的独立意见,finalpage/2014-02-28/63615013.PDF
433,2014-02-28,法因数控：独立董事关于使用节余募集资金永久性补充流动资金的独立意见,finalpage/2014-02-28/63615014.PDF
434,2014-02-28,法因数控：独立董事关于续聘2014年度审计机构的独立意见,finalpage/2014-02-28/63615015.PDF
435,2014-02-28,法因数控：2013年度独立董事述职报告（墨德尚）,finalpage/2014-02-28/63615016.PDF
436,2014-02-28,法因数控：2013年度独立董事述职报告（张承瑞）,finalpage/2014-02-28/63615020.PDF
437,2014-02-28,法因数控：2013年度独立董事述职报告（彭学军）,finalpage/2014-02-28/63615021.PDF
438,2014-02-28,法因数控：2013年度独立董事述职报告（杨庆英）,finalpage/2014-02-28/63615022.PDF
439,2014-02-28,法因数控：2013年度独立董事述职报告（杨益军）,finalpage/2014-02-28/63615024.PDF
440,2014-03-01,法因数控：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-01/63620005.PDF
441,2014-03-22,法因数控：2013年年度股东大会的法律意见书,finalpage/2014-03-22/63707629.PDF
442,2014-03-22,法因数控：关于2013年年度股东大会决议的公告,finalpage/2014-03-22/63707630.PDF
443,2014-04-15,法因数控：关于持股5%以上股东减持股份的公告,finalpage/2014-04-15/63838276.PDF
444,2014-04-15,法因数控：简式权益变动报告书,finalpage/2014-04-15/63838279.PDF
445,2014-04-16,法因数控：2014年第一季度报告正文,finalpage/2014-04-16/63844999.PDF
446,2014-04-16,法因数控：2014年第一季度报告全文,finalpage/2014-04-16/63845000.PDF
447,2014-04-16,法因数控：关于第三届监事会第五次会议决议的公告,finalpage/2014-04-16/63845001.PDF
448,2014-04-16,法因数控：关于第三届董事会第六次会议决议的公告,finalpage/2014-04-16/63845002.PDF
449,2014-04-16,法因数控：关于使用自有资金进行投资理财的公告,finalpage/2014-04-16/63845003.PDF
450,2014-04-16,法因数控：独立董事关于公司使用自有资金进行投资理财的独立意见,finalpage/2014-04-16/63845004.PDF
451,2014-04-16,法因数控：投资理财管理制度（2014年4月）,finalpage/2014-04-16/63845005.PDF
452,2014-04-19,法因数控：关于使用自有资金购买理财产品的公告,finalpage/2014-04-19/63867247.PDF
453,2014-04-25,法因数控：2013年年度权益分派实施公告,finalpage/2014-04-25/63918167.PDF
454,2014-07-12,法因数控：2014年半年度业绩预告修正公告,finalpage/2014-07-12/1200049671.PDF
455,2014-07-24,法因数控：关于使用自有资金购买理财产品的公告,finalpage/2014-07-24/1200074354.PDF
456,2014-08-16,法因数控：2014年半年度报告摘要,finalpage/2014-08-16/1200131824.PDF
457,2014-08-16,法因数控：2014年半年度报告,finalpage/2014-08-16/1200131825.PDF
458,2014-08-16,法因数控：2014年半年度财务报告,finalpage/2014-08-16/1200131826.PDF
459,2014-08-16,法因数控：关于第三届董事会第七次会议决议的公告,finalpage/2014-08-16/1200131827.PDF
460,2014-08-16,法因数控：关于第三届监事会第六次会议决议的公告,finalpage/2014-08-16/1200131828.PDF
461,2014-08-16,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2014-08-16/1200131829.PDF
462,2014-10-09,法因数控：重大事项停牌公告,finalpage/2014-10-09/1200282912.PDF
463,2014-10-15,法因数控：关于重大事项停牌进展的公告,finalpage/2014-10-15/1200298804.PDF
464,2014-10-18,法因数控：2014年第三季度报告正文,finalpage/2014-10-18/1200308938.PDF
465,2014-10-18,法因数控：2014年第三季度报告全文,finalpage/2014-10-18/1200308939.PDF
466,2014-10-18,法因数控：关于第三届董事会第八次会议决议的公告,finalpage/2014-10-18/1200308940.PDF
467,2014-10-18,法因数控：关于第三届监事会第七次会议决议的公告,finalpage/2014-10-18/1200308941.PDF
468,2014-10-22,法因数控：重大资产重组停牌公告,finalpage/2014-10-22/1200317230.PDF
469,2014-10-28,法因数控：关于第三届董事会第九次会议决议的公告,finalpage/2014-10-28/1200339375.PDF
470,2014-10-29,法因数控：重大资产重组进展公告,finalpage/2014-10-29/1200345519.PDF
471,2014-11-05,法因数控：重大资产重组进展公告,finalpage/2014-11-05/1200369759.PDF
472,2014-11-12,法因数控：重大资产重组进展公告,finalpage/2014-11-12/1200385673.PDF
473,2014-11-19,法因数控：重大资产重组进展暨延期复牌的公告,finalpage/2014-11-19/1200401423.PDF
474,2014-11-26,法因数控：重大资产重组进展公告,finalpage/2014-11-26/1200416180.PDF
475,2014-12-03,法因数控：重大资产重组进展公告,finalpage/2014-12-03/1200435132.PDF
476,2014-12-10,法因数控：重大资产重组进展公告,finalpage/2014-12-10/1200452684.PDF
477,2014-12-17,法因数控：重大资产重组进展暨延期复牌的公告,finalpage/2014-12-17/1200471129.PDF
478,2014-12-24,法因数控：重大资产重组进展公告,finalpage/2014-12-24/1200487980.PDF
479,2014-12-31,法因数控：重大资产重组进展公告,finalpage/2014-12-31/1200506783.PDF
480,2015-01-09,法因数控：重大资产重组进展公告,finalpage/2015-01-09/1200529683.PDF
481,2015-01-16,法因数控：重大资产重组进展公告,finalpage/2015-01-16/1200547810.PDF
482,2015-01-20,法因数控：重大资产重组进展暨延期复牌的公告,finalpage/2015-01-20/1200558508.PDF
483,2015-01-23,法因数控：重大资产重组进展公告,finalpage/2015-01-23/1200570862.PDF
484,2015-01-30,法因数控：重大资产重组进展公告,finalpage/2015-01-30/1200590093.PDF
485,2015-02-06,法因数控：重大资产重组进展公告,finalpage/2015-02-06/1200612441.PDF
486,2015-02-07,法因数控：2014年度监事会工作报告,finalpage/2015-02-07/1200615901.PDF
487,2015-02-07,法因数控：2014年度财务决算报告,finalpage/2015-02-07/1200615902.PDF
488,2015-02-07,法因数控：2014年年度报告摘要,finalpage/2015-02-07/1200615903.PDF
489,2015-02-07,法因数控：2014年年度报告,finalpage/2015-02-07/1200615904.PDF
490,2015-02-07,法因数控：2014年年度审计报告,finalpage/2015-02-07/1200615905.PDF
491,2015-02-07,法因数控：关于第三届董事会第十次会议决议的公告,finalpage/2015-02-07/1200615906.PDF
492,2015-02-07,法因数控：关于召开2014年年度股东大会的公告,finalpage/2015-02-07/1200615907.PDF
493,2015-02-07,法因数控：关于第三届监事会第八次会议决议的公告,finalpage/2015-02-07/1200615908.PDF
494,2015-02-07,法因数控：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-02-07/1200615909.PDF
495,2015-02-07,法因数控：2014年度内部控制自我评价报告,finalpage/2015-02-07/1200615910.PDF
496,2015-02-07,法因数控：内部控制鉴证报告,finalpage/2015-02-07/1200615911.PDF
497,2015-02-07,法因数控：独立董事关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2015-02-07/1200615912.PDF
498,2015-02-07,法因数控：2014年度独立董事述职报告（李百兴）,finalpage/2015-02-07/1200615913.PDF
499,2015-02-07,法因数控：关于举行2014年年度报告网上说明会的公告,finalpage/2015-02-07/1200615914.PDF
500,2015-02-07,法因数控：关于会计政策变更的公告,finalpage/2015-02-07/1200615915.PDF
501,2015-02-07,法因数控：内部控制规则落实自查表,finalpage/2015-02-07/1200615916.PDF
502,2015-02-07,法因数控：募集资金管理办法（2015年2月）,finalpage/2015-02-07/1200615917.PDF
503,2015-02-07,法因数控：未来三年股东回报规划（2015年-2017年）,finalpage/2015-02-07/1200615918.PDF
504,2015-02-07,法因数控：独立董事关于2014年度内部控制自我评价报告的独立意见,finalpage/2015-02-07/1200615919.PDF
505,2015-02-07,法因数控：独立董事关于2014年度利润分配的独立意见,finalpage/2015-02-07/1200615920.PDF
506,2015-02-07,法因数控：独立董事关于公司会计政策变更的独立意见,finalpage/2015-02-07/1200615921.PDF
507,2015-02-07,法因数控：独立董事关于修订《公司章程》中利润分配政策相关条款的独立意见,finalpage/2015-02-07/1200615922.PDF
508,2015-02-07,法因数控：独立董事关于《未来三年（2015年—2017年）股东回报规划》的独立意见,finalpage/2015-02-07/1200615923.PDF
509,2015-02-07,法因数控：独立董事关于续聘2015年度审计机构的独立意见,finalpage/2015-02-07/1200615924.PDF
510,2015-02-07,法因数控：2014年度独立董事述职报告（张承瑞）,finalpage/2015-02-07/1200615925.PDF
511,2015-02-07,法因数控：2014年度独立董事述职报告（杨益军）,finalpage/2015-02-07/1200615926.PDF
512,2015-02-13,法因数控：重大资产重组进展公告,finalpage/2015-02-13/1200632356.PDF
513,2015-02-27,法因数控：重大资产重组进展公告,finalpage/2015-02-27/1200653221.PDF
514,2015-03-04,法因数控：2014年年度股东大会的法律意见书,finalpage/2015-03-04/1200666744.PDF
515,2015-03-04,法因数控：公司章程（2015年3月）,finalpage/2015-03-04/1200666745.PDF
516,2015-03-04,法因数控：关于2014年年度股东大会决议的公告,finalpage/2015-03-04/1200666746.PDF
517,2015-03-06,法因数控：重大资产重组进展公告,finalpage/2015-03-06/1200672732.PDF
518,2015-03-10,法因数控：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-03-10/1200684778.PDF
519,2015-03-10,法因数控：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性说明,finalpage/2015-03-10/1200684779.PDF
520,2015-03-10,法因数控：关于本次重组相关人员买卖上市公司股票的情况说明,finalpage/2015-03-10/1200684780.PDF
521,2015-03-10,法因数控：关于第三届监事会第九次会议决议的公告,finalpage/2015-03-10/1200684781.PDF
522,2015-03-10,法因数控：关于第三届董事会第十一次会议决议的公告,finalpage/2015-03-10/1200684782.PDF
523,2015-03-10,法因数控：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2015-03-10/1200684783.PDF
524,2015-03-10,法因数控：发行股份购买资产并募集配套资金之重大资产重组暨关联交易预案,finalpage/2015-03-10/1200684784.PDF
525,2015-03-10,法因数控：国浩律师（上海）事务所关于公司发行股份购买资产并募集配套资金事项股票交易核查期间相关方买卖股票情况之法律意见书,finalpage/2015-03-10/1200684785.PDF
526,2015-03-10,法因数控：关于所提供信息真实、准确、完整的承诺函（一）,finalpage/2015-03-10/1200684786.PDF
527,2015-03-10,法因数控：关于所提供信息真实、准确、完整的承诺函（三）,finalpage/2015-03-10/1200684787.PDF
