date,title,url
2012-02-28,鹿港科技第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/601599_20120228_2.pdf
2012-02-28,鹿港科技第二届董事会第七次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-28/601599_20120228_1.pdf
2012-02-28,鹿港科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-28/601599_20120228_5.pdf
2012-03-17,鹿港科技2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-17/601599_20120317_1.pdf
2012-03-27,鹿港科技为全资子公司洪泽县宏港毛纺有限公司担保的公告,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_4.pdf
2012-03-27,鹿港科技投资设立上海子公司的公告,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_3.pdf
2012-03-27,鹿港科技实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_6.pdf
2012-03-27,鹿港科技第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_2.pdf
2012-03-27,鹿港科技2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_1.pdf
2012-03-27,鹿港科技2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-27/601599_20120327_5.pdf
2012-04-06,鹿港科技2011年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-04-06/601599_20120406_1.pdf
2012-04-13,鹿港科技股权质押公告,/disclosure/listedinfo/announcement/c/2012-04-13/601599_20120413_1.pdf
2012-04-19,鹿港科技公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-19/601599_20120419_3.pdf
2012-04-19,鹿港科技公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-04-19/601599_20120419_2.pdf
2012-04-19,鹿港科技2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-04-19/601599_20120419_1.pdf
2012-04-23,鹿港科技2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-23/601599_20120423_1.pdf
2012-04-27,鹿港科技向招商银行股份有限公司深圳金丰城支行申请人民币不超过2.5亿元的综合授信,/disclosure/listedinfo/announcement/c/2012-04-27/601599_20120427_3.pdf
2012-04-27,鹿港科技为全资子公司张家港市宏盛毛纺有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-27/601599_20120427_2.pdf
2012-04-27,鹿港科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601599_2012_1.pdf
2012-04-27,鹿港科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601599_20120427_1.pdf
2012-04-27,鹿港科技2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-27/601599_20120427_4.pdf
2012-05-09,鹿港科技为全资子公司张家港保税区鹿港国际贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-09/601599_20120509_2.pdf
2012-05-09,鹿港科技为控股子公司张家港神鹿毛纺织染有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-09/601599_20120509_3.pdf
2012-05-09,鹿港科技第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/601599_20120509_1.pdf
2012-05-11,鹿港科技委托贷款公告,/disclosure/listedinfo/announcement/c/2012-05-11/601599_20120511_2.pdf
2012-05-11,鹿港科技第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/601599_20120511_1.pdf
2012-05-22,鹿港科技关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-22/601599_20120522_1.pdf
2012-05-22,鹿港科技2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-05-22/601599_20120522_2.pdf
2012-06-08,鹿港科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-06-08/601599_20120608_1.pdf
2012-06-12,鹿港科技关于加强上市公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2012-06-12/601599_20120612_2.pdf
2012-06-12,鹿港科技第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/601599_20120612_1.pdf
2012-07-06,鹿港科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-07-06/601599_20120706_1.pdf
2012-08-09,鹿港科技关于使用超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-09/601599_20120809_2.pdf
2012-08-09,鹿港科技第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/601599_20120809_3.pdf
2012-08-09,鹿港科技第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/601599_20120809_1.pdf
2012-08-21,鹿港科技为全资子公司张家港保税区鹿港国际贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_4.pdf
2012-08-21,鹿港科技为控股子公司张家港神鹿毛纺织染有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_3.pdf
2012-08-21,鹿港科技募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_2.pdf
2012-08-21,鹿港科技第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_5.pdf
2012-08-21,鹿港科技第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_1.pdf
2012-08-21,鹿港科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/601599_2012_zzy.pdf
2012-08-21,鹿港科技半年报,/disclosure/listedinfo/announcement/c/2012-08-21/601599_2012_z.pdf
2012-08-21,鹿港科技2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-08-21/601599_20120821_6.pdf
2012-08-22,鹿港科技关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-08-22/601599_20120822_1.pdf
2012-09-04,鹿港科技2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-04/601599_20120904_1.pdf
2012-09-06,鹿港科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-09-06/601599_20120906_1.pdf
2012-09-11,鹿港科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/601599_20120911_1.pdf
2012-09-11,鹿港科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-11/601599_20120911_2.pdf
2012-10-11,鹿港科技关于全资子公司获得国家产业振兴和技术改造项目资金的公告,/disclosure/listedinfo/announcement/c/2012-10-11/601599_20121011_1.pdf
2012-10-16,鹿港科技关于购买洪泽县鹿港房地产开发有限公司部分房产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-16/601599_20121016_4.pdf
2012-10-16,鹿港科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/601599_20121016_2.pdf
2012-10-16,鹿港科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/601599_20121016_1.pdf
2012-10-16,鹿港科技2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-10-16/601599_20121016_3.pdf
2012-10-25,鹿港科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/601599_2012_3.pdf
2012-10-30,鹿港科技2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-10-30/601599_20121030_1.pdf
2012-11-06,鹿港科技关于对承诺履行的自查结果公告,/disclosure/listedinfo/announcement/c/2012-11-06/601599_20121106_1.pdf
2012-11-06,鹿港科技2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/601599_20121106_2.pdf
2012-11-06,鹿港科技2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-06/601599_20121106_3.pdf
2012-12-07,鹿港科技实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-12-07/601599_20121207_5.pdf
2012-12-07,鹿港科技关于与达州市康发能源有限公司签订《合作意向书》的公告,/disclosure/listedinfo/announcement/c/2012-12-07/601599_20121207_4.pdf
2012-12-07,鹿港科技关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-12-07/601599_20121207_3.pdf
2012-12-07,鹿港科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-07/601599_20121207_2.pdf
2012-12-07,鹿港科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/601599_20121207_1.pdf
2013-01-26,鹿港科技2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-25/601599_20130126_1.pdf
2013-01-31,鹿港科技关于与达州市康发能源有限公司中止合作意向的公告,/disclosure/listedinfo/announcement/c/2013-01-30/601599_20130131_1.pdf
2013-04-17,鹿港科技2011年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-04-16/601599_20130417_1.pdf
2013-04-23,鹿港科技信息披露制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_32.pdf
2013-04-23,鹿港科技委托理财管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_27.pdf
2013-04-23,鹿港科技委托理财管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_11.pdf
2013-04-23,鹿港科技外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_31.pdf
2013-04-23,鹿港科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/601599_2012_nzy.pdf
2013-04-23,鹿港科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_30.pdf
2013-04-23,鹿港科技年报,/disclosure/listedinfo/announcement/c/2013-04-22/601599_2012_n.pdf
2013-04-23,鹿港科技内部审计管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_29.pdf
2013-04-23,鹿港科技内部控制制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_18.pdf
2013-04-23,鹿港科技募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_10.pdf
2013-04-23,鹿港科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_28.pdf
2013-04-23,鹿港科技监事会议事规则,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_20.pdf
2013-04-23,鹿港科技关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_4.pdf
2013-04-23,鹿港科技关于使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_5.pdf
2013-04-23,鹿港科技关联交易决策制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_22.pdf
2013-04-23,鹿港科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_17.pdf
2013-04-23,鹿港科技非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_15.pdf
2013-04-23,鹿港科技反舞弊管理办法,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_26.pdf
2013-04-23,鹿港科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_25.pdf
2013-04-23,鹿港科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_21.pdf
2013-04-23,鹿港科技董事会议事规则,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_19.pdf
2013-04-23,鹿港科技董事会审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_24.pdf
2013-04-23,鹿港科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_23.pdf
2013-04-23,鹿港科技第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_7.pdf
2013-04-23,鹿港科技第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_2.pdf
2013-04-23,鹿港科技2012年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_6.pdf
2013-04-23,鹿港科技2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_12.pdf
2013-04-23,鹿港科技2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_16.pdf
2013-04-23,鹿港科技2012年度募集资金存放与使用情况的的核查意见,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_9.pdf
2013-04-23,鹿港科技2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_3.pdf
2013-04-23,鹿港科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/601599_20130423_14.pdf
2013-04-26,鹿港科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601599_2013_1.pdf
2013-05-07,鹿港科技2012年度保荐工作报告,/disclosure/listedinfo/announcement/c/2013-05-06/601599_20130507_1.pdf
2013-05-10,鹿港科技2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-09/601599_20130510_1.pdf
2013-05-18,鹿港科技2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/601599_20130518_1.pdf
2013-05-18,鹿港科技2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/601599_20130518_2.pdf
2013-05-24,鹿港科技2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-23/601599_20130524_1.pdf
2013-05-28,鹿港科技关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-05-27/601599_20130528_1.pdf
2013-06-25,鹿港科技关于“11鹿港债”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-24/601599_20130625_1.pdf
2013-06-25,鹿港科技2011年4亿元公司债券2013年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2013-06-24/601599_20130625_2.pdf
2013-07-10,鹿港科技公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-07-09/601599_20130710_1.pdf
2013-08-06,鹿港科技对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-08-05/601599_20130806_5.pdf
2013-08-06,鹿港科技第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/601599_20130806_7.pdf
2013-08-06,鹿港科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-05/601599_2013_zzy.pdf
2013-08-06,鹿港科技半年报,/disclosure/listedinfo/announcement/c/2013-08-05/601599_2013_z.pdf
2013-08-16,鹿港科技关于发生火灾的公告,/disclosure/listedinfo/announcement/c/2013-08-15/601599_20130816_1.pdf
2013-10-15,鹿港科技关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-10-14/601599_20131015_1.pdf
2013-10-26,鹿港科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601599_20131026_5.pdf
2013-10-26,鹿港科技对外投资公告,/disclosure/listedinfo/announcement/c/2013-10-25/601599_20131026_4.pdf
2013-10-26,鹿港科技董事、监事和高级管理人员所持公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2013-10-25/601599_20131026_7.pdf
2013-10-26,鹿港科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601599_2013_3.pdf
2013-10-26,鹿港科技第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601599_20131026_3.pdf
2013-11-30,鹿港科技关于发生火灾的后续公告,/disclosure/listedinfo/announcement/c/2013-11-29/601599_20131130_1.pdf
2013-12-04,鹿港科技关于控股子公司名称和营业范围变更的公告,/disclosure/listedinfo/announcement/c/2013-12-03/601599_20131204_1.pdf
2013-12-11,鹿港科技关于年审会计师事务所转制的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601599_20131211_1.pdf
2014-01-07,鹿港科技股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-01-06/601599_20140107_1.pdf
2014-01-11,鹿港科技股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-10/601599_20140111_1.pdf
2014-02-15,鹿港科技关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601599_20140215_1.pdf
2014-03-01,鹿港科技重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-02-28/601599_20140301_1.pdf
2014-03-07,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-06/601599_20140307_1.pdf
2014-03-14,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-13/601599_20140314_1.pdf
2014-03-21,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-20/601599_20140321_1.pdf
2014-03-28,鹿港科技重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-03-27/601599_20140328_1.pdf
2014-04-02,鹿港科技关于出售湖南拓普竹麻产业开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-04-01/601599_20140402_3.pdf
2014-04-02,鹿港科技对外投资公告,/disclosure/listedinfo/announcement/c/2014-04-01/601599_20140402_2.pdf
2014-04-02,鹿港科技第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/601599_20140402_1.pdf
2014-04-04,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-03/601599_20140404_1.pdf
2014-04-11,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-10/601599_20140411_1.pdf
2014-04-17,鹿港科技2011年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-04-16/601599_20140417_1.pdf
2014-04-18,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-17/601599_20140418_1.pdf
2014-04-19,鹿港科技召开2013年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_5.pdf
2014-04-19,鹿港科技委托贷款公告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_4.pdf
2014-04-19,鹿港科技审计报告及附注,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_11.pdf
2014-04-19,鹿港科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/601599_2013_nzy.pdf
2014-04-19,鹿港科技年报,/disclosure/listedinfo/announcement/c/2014-04-18/601599_2013_n.pdf
2014-04-19,鹿港科技关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_3.pdf
2014-04-19,鹿港科技关于使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_2.pdf
2014-04-19,鹿港科技独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_10.pdf
2014-04-19,鹿港科技董事会审计委员会履职情况暨关于会计事务所从事2013年年度审计工作总结报告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_16.pdf
2014-04-19,鹿港科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/601599_2014_1.pdf
2014-04-19,鹿港科技第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_6.pdf
2014-04-19,鹿港科技第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_1.pdf
2014-04-19,鹿港科技：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_12.pdf
2014-04-19,鹿港科技2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_14.pdf
2014-04-19,鹿港科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/601599_20140419_13.pdf
2014-04-25,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-24/601599_20140425_1.pdf
2014-04-30,鹿港科技重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-04-29/601599_20140430_1.pdf
2014-05-01,鹿港科技：平安证券有限责任公司关于江苏鹿港科技股份有限公司之保荐总结报告书,/disclosure/listedinfo/announcement/c/2014-04-30/601599_20140501_3.pdf
2014-05-01,鹿港科技：平安证券有限责任公司关于江苏鹿港科技股份有限公司2013年度保荐工作报告,/disclosure/listedinfo/announcement/c/2014-04-30/601599_20140501_2.pdf
2014-05-01,鹿港科技2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-30/601599_20140501_1.pdf
2014-05-07,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-06/601599_20140507_1.pdf
2014-05-10,鹿港科技关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-05-09/601599_20140510_4.pdf
2014-05-10,鹿港科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/601599_20140510_3.pdf
2014-05-10,鹿港科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/601599_20140510_1.pdf
2014-05-10,鹿港科技2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/601599_20140510_2.pdf
2014-05-10,鹿港科技2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/601599_20140510_5.pdf
2014-05-14,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-13/601599_20140514_1.pdf
2014-05-15,鹿港科技2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-05-14/601599_20140515_2.pdf
2014-05-16,鹿港科技关于投资越南子公司的进展公告,/disclosure/listedinfo/announcement/c/2014-05-15/601599_20140516_1.pdf
2014-05-21,鹿港科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-20/601599_20140521_1.pdf
2014-05-22,鹿港科技拟收购世纪长龙影视股份有限公司100%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_11.pdf
2014-05-22,鹿港科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_7.pdf
2014-05-22,鹿港科技关于召开2014年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_2.pdf
2014-05-22,鹿港科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_5.pdf
2014-05-22,鹿港科技复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_4.pdf
2014-05-22,鹿港科技发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-05-21/601599_20140522_6.pdf
