,date,title,url
45,2003-07-26,深 天 健：第四届监事会第二次会议决议公告,finalpage/2003-07-26/10818461.html
46,2003-07-26,深 天 健2003年半年度报告摘要,finalpage/2003-07-26/10818513.PDF
47,2003-07-26,深 天 健2003年半年度报告,finalpage/2003-07-26/10818512.PDF
48,2003-08-27,深 天 健：2003年第三次临时股东大会决议公告,finalpage/2003-08-27/12317416.PDF
49,2003-09-23,深 天 健：关于重大诉讼事项有关情况的公告,finalpage/2003-09-23/12721128.html
50,2003-10-28,深 天 健：第四届监事会第三次会议决议公告,finalpage/2003-10-28/13005719.html
51,2003-10-28,深 天 健：第四届董事会第三次会议决议公告暨召开2003年第四次临时股东大会的通知,finalpage/2003-10-28/13005710.html
52,2003-10-28,深 天 健2003年第三季度报告,finalpage/2003-10-28/13005731.PDF
53,2003-11-29,深 天 健：2003年第四次临时股东大会决议公告,finalpage/2003-11-29/13097639.html
54,2004-02-10,深 天 健：澄清公告,finalpage/2004-02-10/13593761.html
55,2004-03-23,深 天 健：2003年度财务报告之审计报告,finalpage/2004-03-23/13814000.PDF
56,2004-03-23,深 天 健：第四届监事会第四次会议决公告,finalpage/2004-03-23/13813953.html
57,2004-03-23,深 天 健：召开2003年度股东大会的通知,finalpage/2004-03-23/13813889.html
58,2004-03-23,深 天 健：第四届董事会第四次会议决议公告,finalpage/2004-03-23/13813728.PDF
59,2004-03-23,深 天 健：证监会深圳监管局2003年巡回检查提出问题的整改报告,finalpage/2004-03-23/13813723.PDF
60,2004-03-23,深 天 健投资者关系管理制度,finalpage/2004-03-23/13814181.PDF
61,2004-03-23,深 天 健公司管理人员年度薪酬与考核管理办法,finalpage/2004-03-23/13814150.PDF
62,2004-03-23,深 天 健2003年年度报告,finalpage/2004-03-23/13813289.PDF
63,2004-03-23,深 天 健2003年年度报告摘要,finalpage/2004-03-23/13813726.PDF
64,2004-04-27,深 天 健：第四届董事会第五次会议决议公告,finalpage/2004-04-27/13988866.html
65,2004-04-27,深 天 健：2003年度股东大会决议公告,finalpage/2004-04-27/13988877.html
66,2004-04-27,深 天 健2004年第一季度报告,finalpage/2004-04-27/13988974.PDF
67,2004-06-04,深 天 健：2003年度分红派息实施公告,finalpage/2004-06-04/14116759.html
68,2004-07-01,深 天 健：第四届监事会第五次会议决议公告,finalpage/2004-07-01/14200434.html
69,2004-07-01,深 天 健：第四届董事会第六次会议决议公告暨召开2004年第一次临时股东大会的通知,finalpage/2004-07-01/14200435.PDF
70,2004-07-01,深 天 健：独立董事候选人声明,finalpage/2004-07-01/14200438.html
71,2004-07-08,深 天 健：重大合同公告,finalpage/2004-07-08/14244340.html
72,2004-08-03,深 天 健：第四届董事会第七次会议决议公告,finalpage/2004-08-03/14390304.html
73,2004-08-03,深 天 健：2004年第一次临时股东大会决议公告,finalpage/2004-08-03/14390303.html
74,2004-08-03,深 天 健：2004年半年度财务报告,finalpage/2004-08-03/14391993.PDF
75,2004-08-03,深 天 健2004年半年度报告摘要,finalpage/2004-08-03/14391990.PDF
76,2004-08-03,深 天 健2004年半年度报告,finalpage/2004-08-03/14391964.PDF
77,2004-08-11,深 天 健：重大事项公告,finalpage/2004-08-11/14416233.html
78,2004-09-01,深 天 健：董事会澄清公告,finalpage/2004-09-01/14504053.html
79,2004-10-22,深 天 健：第四届董事会第八次会议决议公告,finalpage/2004-10-22/14706410.html
80,2004-10-22,深 天 健2004年第三季度报告,finalpage/2004-10-22/14704056.PDF
81,2004-11-04,深 天 健：董事会关于国家股划转的提示性公告,finalpage/2004-11-04/14775421.html
82,2004-12-04,深 天 健：第四届董事会第九次会议决议公告,finalpage/2004-12-04/14849722.html
83,2005-01-14,深 天 健：董事会公告,finalpage/2005-01-14/14942831.html
84,2005-01-14,深 天 健：第四届董事会第十次会议决议公告,finalpage/2005-01-14/14942834.html
85,2005-01-14,深 天 健：关于召开2005年第一次临时股东大会的通知,finalpage/2005-01-14/14942837.html
86,2005-01-25,深 天 健：关于参股设立深圳市水务投资有限公司进展情况的公告,finalpage/2005-01-25/14967755.html
87,2005-02-02,深 天 健：关于获得深盐二通道项目委托代建管理第一中标候选人资格的公告,finalpage/2005-02-02/14991513.html
88,2005-02-04,深 天 健：关于深盐二通道项目委托代建管理中标的公告,finalpage/2005-02-04/15000459.html
89,2005-02-23,深 天 健：2005年第一次临时股东大会决议公告,finalpage/2005-02-23/15028319.html
90,2005-04-19,深 天 健独立董事工作制度,finalpage/2005-04-19/15243958.PDF
91,2005-04-19,深 天 健：第四届监事会第六次会议决议公告,finalpage/2005-04-19/15244711.html
92,2005-04-19,深 天 健公司章程（2005年4月）,finalpage/2005-04-19/15243975.PDF
93,2005-04-19,深 天 健信息披露管理规定,finalpage/2005-04-19/15243967.PDF
94,2005-04-19,深 天 健：关于召开2004年度股东大会的通知,finalpage/2005-04-19/15244760.html
95,2005-04-19,深 天 健关联交易管理规定,finalpage/2005-04-19/15243963.PDF
96,2005-04-19,深 天 健内部控制工作规范,finalpage/2005-04-19/15243955.PDF
97,2005-04-19,深 天 健董事会战略委员会实施细则等细则,finalpage/2005-04-19/15243949.PDF
98,2005-04-19,深 天 健股东大会议事规则,finalpage/2005-04-19/15243946.PDF
99,2005-04-19,深 天 健董事会议事规则,finalpage/2005-04-19/15243943.PDF
100,2005-04-19,深 天 健总经理工作细则,finalpage/2005-04-19/15243940.PDF
101,2005-04-19,深 天 健：2004年年度财务报告之审计报告,finalpage/2005-04-19/15244686.PDF
102,2005-04-19,深 天 健监事会议事规则,finalpage/2005-04-19/15243939.PDF
103,2005-04-19,深 天 健：第四届董事会第十一次会议决议公告,finalpage/2005-04-19/15243977.PDF
104,2005-04-19,深 天 健2005年第一季度报告,finalpage/2005-04-19/15243937.PDF
105,2005-04-19,深 天 健2004年年度报告,finalpage/2005-04-19/15244667.PDF
106,2005-04-19,深 天 健2004年年度报告摘要,finalpage/2005-04-19/15244673.PDF
107,2005-04-27,深 天 健：关于签署深盐二通道项目委托代建管理合同的公告,finalpage/2005-04-27/15299606.html
108,2005-05-21,深 天 健：2004年度股东大会决议公告,finalpage/2005-05-21/15407763.html
109,2005-06-14,深 天 健：关于竞得土地使用权事项的公告,finalpage/2005-06-14/15502081.html
110,2005-06-22,深 天 健：2004年度分红派息实施公告,finalpage/2005-06-22/15542742.PDF
111,2005-08-03,深 天 健：关于国有股权划转获国务院国资委批复的公告,finalpage/2005-08-03/15710504.html
112,2005-08-06,深 天 健：收购报告书摘要,finalpage/2005-08-06/15731360.PDF
113,2005-08-09,深 天 健：董事会关于深圳市国有资产监督管理委员会收购（国有股无偿划转）事宜致全体股东的报告书,finalpage/2005-08-09/15739186.PDF
114,2005-08-16,深 天 健：2005年半年度财务报告,finalpage/2005-08-16/15778196.PDF
115,2005-08-16,深 天 健：第四届董事会第十二次会议决议公告,finalpage/2005-08-16/15775077.html
116,2005-08-16,深 天 健：第四届监事会第七次会议决议公告,finalpage/2005-08-16/15775103.html
117,2005-08-16,深 天 健股东大会网络投票实施细则,finalpage/2005-08-16/15775105.PDF
118,2005-08-16,深 天 健征集投票权操作细则,finalpage/2005-08-16/15775107.PDF
119,2005-08-16,深 天 健2005年半年度报告摘要,finalpage/2005-08-16/15778189.PDF
120,2005-08-16,深 天 健2005年半年度报告,finalpage/2005-08-16/15778152.PDF
121,2005-08-20,深 天 健：关于子公司重大诉讼进展情况的公告,finalpage/2005-08-20/15809853.html
122,2005-09-20,深 天 健：关于召开2005年第二次临时股东大会的通知,finalpage/2005-09-20/15946437.html
123,2005-10-18,深 天 健：关于中国证监会豁免深圳市国资委要约收购义务的公告,finalpage/2005-10-18/16035942.html
124,2005-10-18,深 天 健：收购报告书,finalpage/2005-10-18/16035945.PDF
125,2005-10-22,深 天 健：2005年第二次临时股东大会决议公告,finalpage/2005-10-22/16064872.html
126,2005-10-22,深 天 健：第四届董事会第十三次会议决议公告,finalpage/2005-10-22/16064867.html
127,2005-10-22,深 天 健2005年第三季度报告,finalpage/2005-10-22/16064865.PDF
128,2005-11-14,深 天 健：股权分置改革说明书,finalpage/2005-11-14/16189879.PDF
129,2005-11-14,深 天 健：关于召开股权分置改革相关股东会议的通知,finalpage/2005-11-14/16189909.PDF
130,2005-11-14,深 天 健：董事会公开征集投票权报告书,finalpage/2005-11-14/16189878.PDF
131,2005-11-14,深 天 健：股权分置改革说明书（摘要）,finalpage/2005-11-14/16189880.PDF
132,2005-11-14,深 天 健：股权分置改革的法律意见书,finalpage/2005-11-14/16189910.PDF
133,2005-11-14,深 天 健：独立董事关于公司股权分置改革的独立意见,finalpage/2005-11-14/16189882.PDF
134,2005-11-14,深 天 健：股权分置改革之保荐意见书,finalpage/2005-11-14/16189881.PDF
135,2005-11-18,深 天 健：董事会关于召开股权分置改革投资者网上交流会的公告,finalpage/2005-11-18/16204953.PDF
136,2005-11-23,深 天 健：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-11-23/16218019.PDF
137,2005-11-23,深 天 健：股权分置改革说明书（修订稿）,finalpage/2005-11-23/16218017.PDF
138,2005-11-23,深 天 健：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-23/16218018.PDF
139,2005-11-23,深 天 健：股权分置改革之补充保荐意见书,finalpage/2005-11-23/16218013.PDF
140,2005-11-23,深 天 健：股权分置改革的补充法律意见书,finalpage/2005-11-23/16218011.PDF
141,2005-11-23,深 天 健：股权分置改革方案调整的独立董事意见函,finalpage/2005-11-23/16218014.PDF
142,2005-12-06,深 天 健：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-12-06/16262291.PDF
143,2005-12-14,深 天 健：董事会关于股权分置改革方案获深圳市国资委批复的公告,finalpage/2005-12-14/16286360.html
144,2005-12-15,深 天 健：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2005-12-15/16288253.PDF
145,2005-12-20,深 天 健：股权分置改革相关股东会议表决结果公告,finalpage/2005-12-20/16302286.PDF
146,2006-01-09,深 天 健：股权分置改革方案实施公告,finalpage/2006-01-09/16357304.PDF
147,2006-01-09,深 天 健：关于第一大股东股份转让过户登记的公告,finalpage/2006-01-09/16357305.html
148,2006-01-11,深 天 健：证券简称变更公告,finalpage/2006-01-11/16363718.PDF
149,2006-01-12,G 天  健：2005年度业绩预增公告,finalpage/2006-01-12/16368748.html
150,2006-02-17,G 天  健：第四届董事会第十四次会议决议公告,finalpage/2006-02-17/16454179.html
151,2006-04-07,G 天  健：2006年第一季度业绩预增公告,finalpage/2006-04-07/16859998.html
152,2006-04-25,G 天  健：第四届董事会第十五次会议决议公告,finalpage/2006-04-25/16968241.PDF
153,2006-04-25,G 天  健：2005年度控股股东及其他关联方资金占用情况专项说明,finalpage/2006-04-25/16968270.PDF
154,2006-04-25,G 天  健：2006年半年度业绩预增公告,finalpage/2006-04-25/16968256.PDF
155,2006-04-25,G 天  健：关于召开2005年度股东大会的通知,finalpage/2006-04-25/16968251.PDF
156,2006-04-25,G 天  健：独立董事提名人声明,finalpage/2006-04-25/16968260.PDF
157,2006-04-25,G 天  健：2005年度财务报告之审计报告,finalpage/2006-04-25/16971223.PDF
158,2006-04-25,G 天  健：第四届监事会第九次会议决议公告,finalpage/2006-04-25/16968245.PDF
159,2006-04-25,G 天  健2005年年度报告摘要,finalpage/2006-04-25/16971222.PDF
160,2006-04-25,G 天  健2006年第一季度报告,finalpage/2006-04-25/16968231.PDF
161,2006-04-25,G 天  健2005年年度报告,finalpage/2006-04-25/16971220.PDF
162,2006-04-25,G 天  健公司章程（2006年修订）,finalpage/2006-04-25/16968265.PDF
163,2006-05-27,G 天  健：第五届董事会第一次会议决议公告,finalpage/2006-05-27/17184817.PDF
164,2006-05-27,G 天  健：2005年度股东大会决议公告,finalpage/2006-05-27/17184816.PDF
165,2006-05-27,G 天  健：第五届监事会第一次会议决议公告,finalpage/2006-05-27/17184815.html
166,2006-05-27,G 天  健2005年度公司独立董事述职报告,finalpage/2006-05-27/17184849.PDF
167,2006-06-22,G 天  健：2005年度分红派息实施公告,finalpage/2006-06-22/17559694.PDF
168,2006-07-10,G 天  健：关于暂停公司股票交易的公告,finalpage/2006-07-10/17674647.PDF
169,2006-07-14,G 天  健：第五届董事会第二次会议决议公告,finalpage/2006-07-14/17701196.PDF
170,2006-07-14,G 天  健：前次募集资金使用情况专项报告,finalpage/2006-07-14/17701197.PDF
171,2006-07-14,G 天  健：关于前次募集资金使用情况的说明,finalpage/2006-07-14/17701198.PDF
172,2006-07-14,G 天  健：非公开发行股票募集资金拟投资项目可行性研究报告,finalpage/2006-07-14/17701199.PDF
173,2006-07-14,G 天  健募集资金管理办法（2006年修订）,finalpage/2006-07-14/17701200.PDF
174,2006-07-14,G 天  健：第五届监事会第二次会议决议公告,finalpage/2006-07-14/17701201.PDF
175,2006-07-14,G 天  健：关于召开2006年第一次临时股东大会的通知,finalpage/2006-07-14/17701203.PDF
176,2006-08-01,G 天  健：关于竞得土地使用权事项的公告,finalpage/2006-08-01/17884687.PDF
177,2006-08-04,G 天  健：关于召开2006年第一次临时股东大会的提示性公告,finalpage/2006-08-04/17912689.PDF
178,2006-08-09,G 天  健：2006年第一次临时股东大会决议公告,finalpage/2006-08-09/17943666.PDF
179,2006-08-10,G 天  健：第五届董事会第三次会议决议公告,finalpage/2006-08-10/17949600.PDF
180,2006-08-10,G 天  健：第五届监事会第三次会议决议公告,finalpage/2006-08-10/17949601.PDF
181,2006-08-10,G 天  健：业绩预告公告,finalpage/2006-08-10/17949603.PDF
182,2006-08-10,G 天  健：2006年度中期报告之财务报告,finalpage/2006-08-10/17949975.PDF
183,2006-08-10,G 天  健2006年度中期报告,finalpage/2006-08-10/17949972.PDF
184,2006-08-10,G 天  健2006年度中期报告摘要,finalpage/2006-08-10/17949974.PDF
185,2006-09-27,G 天  健：第五届董事会第四次会议决议公告,finalpage/2006-09-27/18394192.PDF
186,2006-09-27,G 天  健：第五届监事会第四次会议决议公告,finalpage/2006-09-27/18394194.PDF
187,2006-09-28,G 天  健：第五届董事会第五次（临时）会议决议公告,finalpage/2006-09-28/18399223.PDF
188,2006-09-28,G 天  健：董事会重大事项公告,finalpage/2006-09-28/18399224.PDF
189,2006-09-28,G 天  健：关于召开2006年第二次临时股东大会的通知,finalpage/2006-09-28/18399225.PDF
190,2006-10-14,深 天 健：第五届监事会第五次会议决议公告,finalpage/2006-10-14/18450740.PDF
191,2006-10-14,深 天 健：第五届董事会第六次会议决议公告,finalpage/2006-10-14/18450741.PDF
192,2006-10-14,深 天 健：2006年第二次临时股东大会决议公告,finalpage/2006-10-14/18450742.PDF
193,2006-10-24,深 天 健：业绩预告公告,finalpage/2006-10-24/18518468.PDF
194,2006-10-24,深 天 健2006年第三季度报告,finalpage/2006-10-24/18518465.PDF
195,2006-12-06,深 天 健：关于非公开发行股票申请获得中国证券监督管理委员会审核通过的公告,finalpage/2006-12-06/19314082.PDF
196,2006-12-26,深 天 健：董事会重大事项公告,finalpage/2006-12-26/19779972.PDF
197,2007-01-11,深 天 健：有限售条件的流通股股份上市流通申请的核查意见书,finalpage/2007-01-11/20074658.PDF
198,2007-01-11,深 天 健：限售股份上市流通提示性公告,finalpage/2007-01-11/20074671.PDF
199,2007-01-19,深 天 健：第五届董事会第八次会议决议公告,finalpage/2007-01-19/20271779.PDF
200,2007-01-22,深 天 健：关于所属全资企业中山太和房地产有限公司股权挂牌转让成交的公告,finalpage/2007-01-22/20305096.PDF
201,2007-01-23,深 天 健：非公开发行股票发行情况报告暨上市公告书,finalpage/2007-01-23/20364213.PDF
202,2007-01-23,深 天 健：申请2006年度非公开发行人民币普通股（A 股）股票方案实施之法律意见书,finalpage/2007-01-23/20364215.PDF
203,2007-01-23,深 天 健：非公开发行股票之上市保荐书,finalpage/2007-01-23/20364216.PDF
204,2007-01-24,深 天 健：关于非公开发行股票上市的提示性说明,finalpage/2007-01-24/20399849.PDF
205,2007-02-01,深 天 健：关于股权转让签署合同的公告,finalpage/2007-02-01/20603681.PDF
206,2007-02-01,深 天 健：关于缴交房屋公用设施专用基金对公司影响的公告,finalpage/2007-02-01/20603686.PDF
207,2007-02-15,深 天 健：第五届董事会第九次会议决议公告,finalpage/2007-02-15/20959425.PDF
208,2007-02-15,深 天 健：关于召开2007 年第一次临时股东大会的通知,finalpage/2007-02-15/20959427.PDF
209,2007-03-08,深 天 健：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-08/21292136.PDF
210,2007-03-08,深 天 健：2007年第一次临时股东大会决议公告,finalpage/2007-03-08/21292148.PDF
211,2007-03-26,深 天 健：关于股票异常波动的公告,finalpage/2007-03-26/21743841.PDF
212,2007-03-29,深 天 健：董事会关于股票交易异常波动提示性公告,finalpage/2007-03-29/21854712.PDF
213,2007-04-24,深 天 健：2007年第一季度季度报告,finalpage/2007-04-24/22983090.PDF
214,2007-04-24,深 天 健：第五届董事会第十次会议决议公告,finalpage/2007-04-24/22983044.PDF
215,2007-04-24,深 天 健：关于召开2006年度股东大会的通知,finalpage/2007-04-24/22983045.PDF
216,2007-04-24,深 天 健：第五届监事会第六次会议决议公告,finalpage/2007-04-24/22983064.PDF
217,2007-04-24,深 天 健：2007年中期业绩预告公告,finalpage/2007-04-24/22983122.PDF
218,2007-04-24,深 天 健：公司章程（2007年修订）,finalpage/2007-04-24/22983155.PDF
219,2007-04-24,深 天 健：股东大会议事规则,finalpage/2007-04-24/22983156.PDF
220,2007-04-24,深 天 健：董事会议事规则,finalpage/2007-04-24/22983157.PDF
221,2007-04-24,深 天 健：2006年度控股股东及其他关联方资金占用情况专项说明,finalpage/2007-04-24/22983159.PDF
222,2007-04-24,深 天 健：2006年年度报告,finalpage/2007-04-24/23009085.PDF
223,2007-04-24,深 天 健：2006年年度报告摘要,finalpage/2007-04-24/23009093.PDF
224,2007-04-24,深 天 健：2006年度财务报告之审计报告,finalpage/2007-04-24/23009101.PDF
225,2007-05-17,深 天 健：2006年度股东大会的法律意见书,finalpage/2007-05-17/23502297.PDF
226,2007-05-17,深 天 健：2006年度股东大会决议公告,finalpage/2007-05-17/23502301.PDF
227,2007-06-19,深 天 健：2006年度分红派息实施公告,finalpage/2007-06-19/29130369.PDF
228,2007-06-30,深 天 健：关于竞得土地使用权事项的公告,finalpage/2007-06-30/29491435.PDF
229,2007-07-10,深 天 健：第五届监事会第七次会议决议公告,finalpage/2007-07-10/29730737.PDF
230,2007-07-10,深 天 健：关于召开2007年第二次临时股东大会的通知,finalpage/2007-07-10/29730752.PDF
231,2007-07-28,深 天 健：2007年第二次临时股东大会决议公告,finalpage/2007-07-28/30280816.PDF
232,2007-07-28,深 天 健：第五届董事会第十三次会议决议公告,finalpage/2007-07-28/30280817.PDF
233,2007-07-28,深 天 健：第五届监事会第八次会议决议公告,finalpage/2007-07-28/30280818.PDF
234,2007-07-28,深 天 健：信息披露管理制度（2007年修订）,finalpage/2007-07-28/30280819.PDF
235,2007-07-28,深 天 健：接待和推广工作制度（2007年制订）,finalpage/2007-07-28/30280820.PDF
236,2007-07-28,深 天 健：董事、监事和高管持股及变动管理制度,finalpage/2007-07-28/30280821.PDF
237,2007-08-15,深 天 健：第五届董事会第十四次会议决议公告,finalpage/2007-08-15/30733301.PDF
238,2007-08-15,深 天 健：第五届监事会第九次会议决议公告,finalpage/2007-08-15/30733302.PDF
239,2007-08-15,深 天 健：2007年半年度报告,finalpage/2007-08-15/30758035.PDF
240,2007-08-15,深 天 健：2007年半年度报告摘要,finalpage/2007-08-15/30758037.PDF
241,2007-08-15,深 天 健：2007年半年度财务报告,finalpage/2007-08-15/30758039.PDF
242,2007-08-24,深 天 健：公司治理自查报告和整改计划,finalpage/2007-08-24/31013641.PDF
243,2007-10-18,深 天 健：关于全资子公司中标代建工程项目的公告,finalpage/2007-10-18/33761650.PDF
244,2007-10-24,深 天 健：2007年年度业绩预增公告,finalpage/2007-10-24/34711398.PDF
245,2007-10-24,深 天 健：2007年第三季度报告,finalpage/2007-10-24/34711395.PDF
246,2007-10-24,深 天 健：第五届董事会第十五次会议决议公告,finalpage/2007-10-24/34711396.PDF
247,2007-10-24,深 天 健：公司治理专项活动整改报告,finalpage/2007-10-24/34711397.PDF
248,2007-10-24,深 天 健：企业年金方案（2007年10月）,finalpage/2007-10-24/34711399.PDF
249,2007-10-24,深 天 健：内部控制制度（2007年修订）,finalpage/2007-10-24/34711400.PDF
250,2007-10-24,深 天 健：总经理工作细则（2007年修订）,finalpage/2007-10-24/34711401.PDF
251,2007-10-24,深 天 健：投资管理暂行规定（2007年修订）,finalpage/2007-10-24/34711402.PDF
252,2007-11-02,深 天 健：关于公司治理专项活动整改报告的补充说明,finalpage/2007-11-02/35011929.PDF
253,2007-12-01,深 天 健：关于收到控股股东加强未公开信息管理承诺函的公告,finalpage/2007-12-01/35686780.PDF
254,2007-12-08,深 天 健：关于竞得南宁市国有建设用地使用权的公告,finalpage/2007-12-08/35845750.PDF
255,2007-12-19,深 天 健：董事会重大诉讼进展情况的公告,finalpage/2007-12-19/36081381.PDF
256,2008-01-10,深 天 健：第五届董事会第十六次会议决议公告,finalpage/2008-01-10/36582779.PDF
257,2008-01-10,深 天 健：关于投资南宁三宗地块项目可行性分析报告的公告,finalpage/2008-01-10/36582781.PDF
258,2008-01-12,深 天 健：关于全资子公司持有“莱宝高科”股份解除限售并上市流通的提示性公告,finalpage/2008-01-12/36622689.PDF
259,2008-01-16,深 天 健：2007年度业绩快报,finalpage/2008-01-16/36688176.PDF
260,2008-01-22,深 天 健：关于2006年非公开发行股票有限售条件流通股上市提示性公告,finalpage/2008-01-22/36817207.PDF
261,2008-01-24,深 天 健：限售股份上市流通提示性公告,finalpage/2008-01-24/36889049.PDF
262,2008-04-08,深 天 健：关于全资子公司重大诉讼判决结果的公告,finalpage/2008-04-08/38569530.PDF
263,2008-04-22,深 天 健：2007年度审计报告,finalpage/2008-04-22/38960775.PDF
264,2008-04-22,深 天 健：2008年第一季度报告,finalpage/2008-04-22/38959344.PDF
265,2008-04-22,深 天 健：2007年年度报告摘要,finalpage/2008-04-22/38959351.PDF
266,2008-04-22,深 天 健：第五届董事会第十七次会议决议公告,finalpage/2008-04-22/38959353.PDF
267,2008-04-22,深 天 健：关于召开2007年度股东大会的通知,finalpage/2008-04-22/38959354.PDF
268,2008-04-22,深 天 健：第五届监事会第十次会议决议公告,finalpage/2008-04-22/38959358.PDF
269,2008-04-22,深 天 健：2007年年度报告,finalpage/2008-04-22/38959365.PDF
270,2008-04-22,深 天 健：2007年度控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-22/38959370.PDF
271,2008-04-22,深 天 健：募集资金管理办法（2008修订）,finalpage/2008-04-22/38959372.PDF
272,2008-04-22,深 天 健：董事会审计委员会年报工作规程,finalpage/2008-04-22/38959374.PDF
273,2008-04-22,深 天 健：独立董事年报工作制度,finalpage/2008-04-22/38959375.PDF
274,2008-04-22,深 天 健：监事会议事规则（2008年修订）,finalpage/2008-04-22/38959376.PDF
275,2008-04-22,深 天 健：独立董事提名人声明,finalpage/2008-04-22/38959377.PDF
276,2008-04-22,深 天 健：关于公司2007年期初资产负债表调整项目调整金额及调整原因的说明,finalpage/2008-04-22/38959378.PDF
277,2008-05-24,深 天 健：2007年度股东大会决议公告,finalpage/2008-05-24/39952184.PDF
278,2008-05-24,深 天 健：公司章程（2007年修订）,finalpage/2008-05-24/39952185.PDF
279,2008-05-24,深 天 健：2007年度股东大会的法律意见书,finalpage/2008-05-24/39952186.PDF
280,2008-06-03,深 天 健：关于向地震灾区捐赠的公告,finalpage/2008-06-03/40176309.PDF
281,2008-06-12,深 天 健：关于减持莱宝高科股份的提示性公告,finalpage/2008-06-12/40410391.PDF
