,date,title,url
67,2010-08-24,劲胜股份：独立董事关于聘任姚忠胜先生为公司独立董事的独立意见,finalpage/2010-08-24/58343380.PDF
68,2010-08-24,劲胜股份：独立董事关于调整公司董事薪酬的独立意见,finalpage/2010-08-24/58343381.PDF
69,2010-08-24,劲胜股份：独立董事提名人声明,finalpage/2010-08-24/58343382.PDF
70,2010-09-01,劲胜股份：关于获准组建广东省工程技术研究开发中心的公告,finalpage/2010-09-01/58388506.PDF
71,2010-09-11,劲胜股份：2010年第一次临时股东大会决议的公告,finalpage/2010-09-11/58427468.PDF
72,2010-09-11,劲胜股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-11/58427469.PDF
73,2010-09-14,劲胜股份：平安证券有限责任公司关于公司2010年1-6月的跟踪报告,finalpage/2010-09-14/58438897.PDF
74,2010-10-26,劲胜股份：第一届董事会第十八次会议决议的公告,finalpage/2010-10-26/58570547.PDF
75,2010-10-26,劲胜股份：第一届监事会第九次会议决议的公告,finalpage/2010-10-26/58570548.PDF
76,2010-10-26,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（三）的公告,finalpage/2010-10-26/58570550.PDF
77,2010-10-26,劲胜股份：2010年第三季度报告正文,finalpage/2010-10-26/58570551.PDF
78,2010-10-26,劲胜股份：2010年第三季度报告全文,finalpage/2010-10-26/58570552.PDF
79,2010-10-26,劲胜股份：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2010-10-26/58570553.PDF
80,2010-10-26,劲胜股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2010-10-26/58570554.PDF
81,2010-10-26,劲胜股份：独立董事关于公司募集资金使用的独立意见,finalpage/2010-10-26/58570555.PDF
82,2010-11-12,劲胜股份：关于变更公司行业分类的公告,finalpage/2010-11-12/58654352.PDF
83,2010-11-23,劲胜股份：关于公司用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2010-11-23/58697403.PDF
84,2010-11-29,劲胜股份：关于股东股权质押的公告,finalpage/2010-11-29/58719055.PDF
85,2010-12-22,劲胜股份：关于募集资金存储相关事项的公告,finalpage/2010-12-22/58815970.PDF
86,2011-01-10,劲胜股份：第一届董事会第十九次会议决议的公告,finalpage/2011-01-10/58886011.PDF
87,2011-01-10,劲胜股份：第一届监事会第十次会议决议的公告,finalpage/2011-01-10/58886012.PDF
88,2011-01-10,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（四）的公告,finalpage/2011-01-10/58886013.PDF
89,2011-01-10,劲胜股份：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-01-10/58886014.PDF
90,2011-01-10,劲胜股份：关于公司章程的修订,finalpage/2011-01-10/58886015.PDF
91,2011-01-10,劲胜股份：关于加强公司治理专项活动的整改报告,finalpage/2011-01-10/58886016.PDF
92,2011-01-10,劲胜股份：子公司管理制度（2011年1月）,finalpage/2011-01-10/58886017.PDF
93,2011-01-10,劲胜股份：总经理工作细则（2011年1月）,finalpage/2011-01-10/58886018.PDF
94,2011-01-10,劲胜股份：消费电子产品精密结构件扩产项目可行性研究,finalpage/2011-01-10/58886021.PDF
95,2011-01-10,劲胜股份：监事会议事规则（2011年1月）,finalpage/2011-01-10/58886022.PDF
96,2011-01-10,劲胜股份：公司章程（2011年1月）,finalpage/2011-01-10/58886025.PDF
97,2011-01-10,劲胜股份：累积投票制实施细则（2011年1月）,finalpage/2011-01-10/58886026.PDF
98,2011-01-10,劲胜股份：董事会议事规则（2011年1月）,finalpage/2011-01-10/58886027.PDF
99,2011-01-10,劲胜股份：重大投资管理制度（2011年1月）,finalpage/2011-01-10/58886028.PDF
100,2011-01-10,劲胜股份：防范控股股东及关联方占用资金管理制度（2011年1月）,finalpage/2011-01-10/58886029.PDF
101,2011-01-10,劲胜股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-01-10/58886030.PDF
102,2011-01-10,劲胜股份：独立董事候选人声明（刘以正）,finalpage/2011-01-10/58886031.PDF
103,2011-01-10,劲胜股份：独立董事候选人声明（夏维朝）,finalpage/2011-01-10/58886032.PDF
104,2011-01-10,劲胜股份：独立董事候选人声明（姚忠胜）,finalpage/2011-01-10/58886033.PDF
105,2011-01-10,劲胜股份：独立董事关于公司募集资金使用的独立意见,finalpage/2011-01-10/58886034.PDF
106,2011-01-10,劲胜股份：独立董事关于公司董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-01-10/58886035.PDF
107,2011-01-10,劲胜股份：独立董事关于调整公司高级管理人员薪酬的独立意见,finalpage/2011-01-10/58886036.PDF
108,2011-01-10,劲胜股份：独立董事提名人声明,finalpage/2011-01-10/58886037.PDF
109,2011-01-12,劲胜股份：关于公司全资子公司东莞劲胜通信电子精密组件有限公司完成工商注册登记的公告,finalpage/2011-01-12/58896113.PDF
110,2011-01-18,劲胜股份：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-01-18/58917840.PDF
111,2011-01-18,劲胜股份：关于公司获得发明专利及实用新型专利证书的公告,finalpage/2011-01-18/58917841.PDF
112,2011-01-27,劲胜股份：2011年第一次临时股东大会决议的公告,finalpage/2011-01-27/58952661.PDF
113,2011-01-27,劲胜股份：2011年第一次临时股东大会的法律意见,finalpage/2011-01-27/58952662.PDF
114,2011-01-28,劲胜股份：关于公司全资子公司东莞劲胜通信电子精密组件有限公司签订募集资金三方监管协议的公告,finalpage/2011-01-28/58962678.PDF
115,2011-02-24,劲胜股份：2010年度业绩快报,finalpage/2011-02-24/59041545.PDF
116,2011-03-26,劲胜股份：关于更换保荐代表人的公告,finalpage/2011-03-26/59177023.PDF
117,2011-03-26,劲胜股份：关于公司股票停牌的公告,finalpage/2011-03-26/59177024.PDF
118,2011-03-29,劲胜股份：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-29/59188553.PDF
119,2011-03-29,劲胜股份：2010年年度报告摘要,finalpage/2011-03-29/59188554.PDF
120,2011-03-29,劲胜股份：2010年年度审计报告,finalpage/2011-03-29/59188559.PDF
121,2011-03-29,劲胜股份：第二届董事会第一次会议决议的公告,finalpage/2011-03-29/59188560.PDF
122,2011-03-29,劲胜股份：关于召开2010年度股东大会通知的公告,finalpage/2011-03-29/59188561.PDF
123,2011-03-29,劲胜股份：第二届监事会第一次会议决议的公告,finalpage/2011-03-29/59188562.PDF
124,2011-03-29,劲胜股份：2010年年度报告,finalpage/2011-03-29/59188563.PDF
125,2011-03-29,劲胜股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-29/59188565.PDF
126,2011-03-29,劲胜股份：2010年度内部控制自我评价报告,finalpage/2011-03-29/59188566.PDF
127,2011-03-29,劲胜股份：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-29/59188567.PDF
128,2011-03-29,劲胜股份：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59188569.PDF
129,2011-03-29,劲胜股份：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-03-29/59188570.PDF
130,2011-03-29,劲胜股份：独立董事2010年度述职报告（刘以正）,finalpage/2011-03-29/59188571.PDF
131,2011-03-29,劲胜股份：独立董事2010年度述职报告（夏维朝）,finalpage/2011-03-29/59188572.PDF
132,2011-03-29,劲胜股份：独立董事2010年度述职报告（姚忠胜）,finalpage/2011-03-29/59188575.PDF
133,2011-03-29,劲胜股份：独立董事关于公司2010年度内部控制自我评价报告的独立意见,finalpage/2011-03-29/59188576.PDF
134,2011-03-29,劲胜股份：独立董事关于公司2010年度募集资金存放与使用情况的独立意见,finalpage/2011-03-29/59188577.PDF
135,2011-03-29,劲胜股份：独立董事关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2011-03-29/59188580.PDF
136,2011-03-29,劲胜股份：独立董事关于公司续聘2011年度审计机构的独立意见,finalpage/2011-03-29/59188581.PDF
137,2011-03-29,劲胜股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-03-29/59188582.PDF
138,2011-04-12,劲胜股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-12/59258478.PDF
139,2011-04-20,劲胜股份：2010年度股东大会的法律意见,finalpage/2011-04-20/59296214.PDF
140,2011-04-20,劲胜股份：2010年度股东大会决议的公告,finalpage/2011-04-20/59296215.PDF
141,2011-04-20,劲胜股份：平安证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-20/59296216.PDF
142,2011-04-21,劲胜股份：第二届董事会第二次会议决议的公告,finalpage/2011-04-21/59303838.PDF
143,2011-04-21,劲胜股份：第二届监事会第二次会议决议的公告,finalpage/2011-04-21/59303840.PDF
144,2011-04-21,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（五）的公告,finalpage/2011-04-21/59303841.PDF
145,2011-04-21,劲胜股份：关于公司再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-21/59303842.PDF
146,2011-04-21,劲胜股份：2011年第一季度报告正文,finalpage/2011-04-21/59303843.PDF
147,2011-04-21,劲胜股份：2011年第一季度报告全文,finalpage/2011-04-21/59303845.PDF
148,2011-04-21,劲胜股份：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-04-21/59303846.PDF
149,2011-04-21,劲胜股份：独立董事关于公司募集资金使用的独立意见,finalpage/2011-04-21/59303847.PDF
150,2011-04-21,劲胜股份：电容式触摸屏光学玻璃项目可行性研究报告,finalpage/2011-04-21/59303848.PDF
151,2011-05-19,劲胜股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-19/59446170.PDF
152,2011-05-19,劲胜股份：平安证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2011-05-19/59446171.PDF
153,2011-06-08,劲胜股份：2010年度利润分配及资本公积金转增股本实施公告,finalpage/2011-06-08/59523113.PDF
154,2011-06-08,劲胜股份：关于股东股权质押的公告,finalpage/2011-06-08/59523114.PDF
155,2011-07-06,劲胜股份：关于公司股票停牌的公告,finalpage/2011-07-06/59639274.PDF
156,2011-07-07,劲胜股份：第二届董事会第三次会议决议的公告,finalpage/2011-07-07/59644974.PDF
157,2011-07-07,劲胜股份：第二届监事会第三次会议决议的公告,finalpage/2011-07-07/59644975.PDF
158,2011-07-07,劲胜股份：公司章程（2011年7月）,finalpage/2011-07-07/59644976.PDF
159,2011-07-07,劲胜股份：股票期权激励计划实施考核办法（2011年7月）,finalpage/2011-07-07/59644977.PDF
160,2011-07-07,劲胜股份：股票期权激励计划管理办法（2011年7月）,finalpage/2011-07-07/59644978.PDF
161,2011-07-07,劲胜股份：股票期权激励计划（草案）摘要,finalpage/2011-07-07/59644979.PDF
162,2011-07-07,劲胜股份：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2011-07-07/59644980.PDF
163,2011-07-14,劲胜股份：关于公司全资子公司东莞华清光学科技有限公司签订募集资金三方监管协议的公告,finalpage/2011-07-14/59676702.PDF
164,2011-07-16,劲胜股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-07-16/59682807.PDF
165,2011-07-16,劲胜股份：平安证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2011-07-16/59682808.PDF
166,2011-08-25,劲胜股份：2011年半年度报告摘要,finalpage/2011-08-25/59868048.PDF
167,2011-08-25,劲胜股份：2011年半年度报告,finalpage/2011-08-25/59868049.PDF
168,2011-08-25,劲胜股份：独立董事关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2011-08-25/59868050.PDF
169,2011-09-02,劲胜股份：平安证券有限责任公司关于公司2011年1-6月持续督导跟踪报告,finalpage/2011-09-02/59910954.PDF
170,2011-09-02,劲胜股份：关于更换持续督导保荐代表人的公告,finalpage/2011-09-02/59911417.PDF
171,2011-10-17,劲胜股份：关于公司再次使用部分闲置募集资金暂时补充流动资金的归还公告,finalpage/2011-10-17/60068435.PDF
172,2011-10-25,劲胜股份：第二届董事会第五次会议决议的公告,finalpage/2011-10-25/60104247.PDF
173,2011-10-25,劲胜股份：第二届监事会第五次会议决议的公告,finalpage/2011-10-25/60104248.PDF
174,2011-10-25,劲胜股份：关于公司使用部分募集资金投资项目节余资金永久补充流动资金的公告,finalpage/2011-10-25/60104250.PDF
175,2011-10-25,劲胜股份：关于公司再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-25/60104251.PDF
176,2011-10-25,劲胜股份：2011年第三季度报告正文,finalpage/2011-10-25/60104252.PDF
177,2011-10-25,劲胜股份：2011年第三季度报告全文,finalpage/2011-10-25/60104254.PDF
178,2011-10-25,劲胜股份：平安证券有限责任公司关于公司募集资金使用相关事项的专项核查意见,finalpage/2011-10-25/60104255.PDF
179,2011-10-25,劲胜股份：独立董事关于公司募集资金使用的独立意见,finalpage/2011-10-25/60104256.PDF
180,2011-11-04,劲胜股份：关于股东解除部分股权质押及股权质押的公告,finalpage/2011-11-04/60165555.PDF
181,2011-11-17,劲胜股份：关于股东操作失误导致违规买卖公司股票的公告,finalpage/2011-11-17/60215099.PDF
182,2011-11-22,劲胜股份：第二届董事会第六次会议决议的公告,finalpage/2011-11-22/60232840.PDF
183,2011-11-22,劲胜股份：第二届监事会第六次会议决议的公告,finalpage/2011-11-22/60232841.PDF
184,2011-11-22,劲胜股份：关于公司为全资子公司提供担保的公告,finalpage/2011-11-22/60232842.PDF
185,2011-11-22,劲胜股份：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-11-22/60232843.PDF
186,2011-11-22,劲胜股份：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-22/60232844.PDF
187,2011-11-22,劲胜股份：股票期权激励计划实施考核办法（2011年11月）,finalpage/2011-11-22/60232845.PDF
188,2011-11-22,劲胜股份：股票期权激励计划激励对象名单,finalpage/2011-11-22/60232846.PDF
189,2011-11-22,劲胜股份：股票期权激励计划（草案修订稿）,finalpage/2011-11-22/60232847.PDF
190,2011-11-22,劲胜股份：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-11-22/60232848.PDF
191,2011-11-22,劲胜股份：北京德恒律师事务所关于公司股票期权激励计划（草案修订稿）的法律意见,finalpage/2011-11-22/60232849.PDF
192,2011-11-22,劲胜股份：平安证券有限责任公司关于公司为全资子公司向银行申请授信额度提供担保的专项核查意见,finalpage/2011-11-22/60232850.PDF
193,2011-11-22,劲胜股份：独立董事关于公司为全资子公司向银行申请授信额度提供担保的独立意见,finalpage/2011-11-22/60232851.PDF
194,2011-11-22,劲胜股份：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-11-22/60232852.PDF
195,2011-11-22,劲胜股份：独立董事征集投票权报告书,finalpage/2011-11-22/60232853.PDF
196,2011-12-01,劲胜股份：关于更换持续督导保荐代表人的公告,finalpage/2011-12-01/60270844.PDF
197,2011-12-01,劲胜股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-01/60270845.PDF
198,2011-12-08,劲胜股份：关于股东追加锁定股份的承诺公告,finalpage/2011-12-08/60298137.PDF
199,2011-12-10,劲胜股份：2011年第二次临时股东大会决议的公告,finalpage/2011-12-10/60307701.PDF
200,2011-12-10,劲胜股份：2011年第二次临时股东大会的法律意见,finalpage/2011-12-10/60307702.PDF
201,2011-12-13,劲胜股份：关于股东解除部分股权质押及股权质押的公告,finalpage/2011-12-13/60320512.PDF
202,2011-12-16,劲胜股份：第二届董事会第七次会议决议的公告,finalpage/2011-12-16/60336204.PDF
203,2011-12-16,劲胜股份：第二届监事会第七次会议决议的公告,finalpage/2011-12-16/60336205.PDF
204,2011-12-16,劲胜股份：关于股票期权激励计划授予相关事项的公告,finalpage/2011-12-16/60336206.PDF
205,2011-12-16,劲胜股份：北京德恒律师事务所关于公司股票期权激励计划期权授予事项的法律意见,finalpage/2011-12-16/60336207.PDF
206,2011-12-16,劲胜股份：股票期权激励计划激励对象名单（调整后）,finalpage/2011-12-16/60336208.PDF
207,2011-12-16,劲胜股份：独立董事关于公司股票期权激励计划所涉首次股票期权授予相关事项的独立意见,finalpage/2011-12-16/60336209.PDF
208,2011-12-28,劲胜股份：关于股东解除部分股权质押及股权质押的公告,finalpage/2011-12-28/60382460.PDF
209,2012-01-05,劲胜股份：关于股票期权激励计划首次授予的期权登记完成的公告,finalpage/2012-01-05/60411578.PDF
210,2012-01-12,劲胜股份：关于股东股权质押的公告,finalpage/2012-01-12/60438514.PDF
211,2012-01-12,劲胜股份：关于公司获得发明专利及实用新型专利证书的公告,finalpage/2012-01-12/60438515.PDF
212,2012-01-19,劲胜股份：关于股东解除部分股权质押及股权质押的公告,finalpage/2012-01-19/60467824.PDF
213,2012-01-31,劲胜股份：2011年度业绩预告,finalpage/2012-01-31/60481973.PDF
214,2012-02-14,劲胜股份：关于股东股权质押的公告,finalpage/2012-02-14/60541479.PDF
215,2012-02-27,劲胜股份：第二届董事会第八次会议决议的公告,finalpage/2012-02-27/60593715.PDF
216,2012-02-27,劲胜股份：关于公司所属全资子公司变更贷款银行的公告,finalpage/2012-02-27/60593716.PDF
217,2012-02-27,劲胜股份：平安证券有限责任公司关于公司所属全资子公司变更贷款银行的专项核查意见,finalpage/2012-02-27/60593717.PDF
218,2012-02-27,劲胜股份：独立董事关于公司所属全资子公司变更贷款银行的独立意见,finalpage/2012-02-27/60593718.PDF
219,2012-02-28,劲胜股份：2011年度业绩快报,finalpage/2012-02-28/60600401.PDF
220,2012-03-19,劲胜股份：关于股东股权质押的公告,finalpage/2012-03-19/60691705.PDF
221,2012-03-30,劲胜股份：2012年第一季度业绩预告,finalpage/2012-03-30/60758774.PDF
222,2012-04-17,劲胜股份：关于公司募集资金投资项目完成时间调整的公告,finalpage/2012-04-17/60840599.PDF
223,2012-04-17,劲胜股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-17/60840600.PDF
224,2012-04-17,劲胜股份：关于公司首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划（六）的公告,finalpage/2012-04-17/60840601.PDF
225,2012-04-17,劲胜股份：关于公司对外投资设立全资子公司的公告,finalpage/2012-04-17/60840602.PDF
226,2012-04-17,劲胜股份：关于股东解除部分股权质押的公告,finalpage/2012-04-17/60840603.PDF
227,2012-04-17,劲胜股份：2011年年度报告摘要,finalpage/2012-04-17/60840604.PDF
228,2012-04-17,劲胜股份：2011年年度审计报告,finalpage/2012-04-17/60840607.PDF
229,2012-04-17,劲胜股份：第二届董事会第九次会议决议的公告,finalpage/2012-04-17/60840610.PDF
230,2012-04-17,劲胜股份：关于召开2011年度股东大会通知的公告,finalpage/2012-04-17/60840611.PDF
231,2012-04-17,劲胜股份：第二届监事会第八次会议决议的公告,finalpage/2012-04-17/60840612.PDF
232,2012-04-17,劲胜股份：2011年年度报告,finalpage/2012-04-17/60840613.PDF
233,2012-04-17,劲胜股份：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-17/60840614.PDF
234,2012-04-17,劲胜股份：内部控制鉴证报告,finalpage/2012-04-17/60840615.PDF
235,2012-04-17,劲胜股份：超募资金投资项目支出的鉴证报告,finalpage/2012-04-17/60840616.PDF
236,2012-04-17,劲胜股份：关于使用部分其他与主营业务相关的营运资金增资全资子公司东莞华清光学科技有限公司的可行性研究报告,finalpage/2012-04-17/60840617.PDF
237,2012-04-17,劲胜股份：关于公司控股股东及其他关联方资金占用专项审核说明,finalpage/2012-04-17/60840618.PDF
238,2012-04-17,劲胜股份：2011年度内部控制自我评价报告,finalpage/2012-04-17/60840619.PDF
239,2012-04-17,劲胜股份：2011年度财务决算报告,finalpage/2012-04-17/60840620.PDF
