date,title,url
2014-07-28,康跃科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2014-07-28/1200079851.PDF
2014-07-28,康跃科技：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2014-07-28/1200079852.PDF
2014-07-29,康跃科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-07-29/1200084938.PDF
2014-07-31,康跃科技：长城证券有限责任公司关于公司股票上市保荐书,finalpage/2014-07-31/1200090780.PDF
2014-07-31,康跃科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2014-07-31/1200090781.PDF
2014-07-31,康跃科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2014-07-31/1200090782.PDF
2014-07-31,康跃科技：关于公司首次公开发行股票并在深圳证券交易所创业板上市之法律意见书,finalpage/2014-07-31/1200090783.PDF
2014-08-07,康跃科技：股票交易异常波动及风险提示公告,finalpage/2014-08-07/1200103701.PDF
2014-08-12,康跃科技：股票交易异常波动及风险提示公告,finalpage/2014-08-12/1200118747.PDF
2014-08-14,康跃科技：股票交易异常波动及风险提示公告,finalpage/2014-08-14/1200125603.PDF
2014-08-19,康跃科技：公司章程（2014年8月）,finalpage/2014-08-19/1200136890.PDF
2014-08-19,康跃科技：第二届董事会第八次会议决议公告,finalpage/2014-08-19/1200136891.PDF
2014-08-19,康跃科技：关于签订募集资金专户存储三方监管协议的公告,finalpage/2014-08-19/1200136892.PDF
2014-08-19,康跃科技：关于对全资子公司增资的公告,finalpage/2014-08-19/1200136893.PDF
2014-09-02,康跃科技：第二届董事会第九次会议决议公告,finalpage/2014-09-02/1200196365.PDF
2014-09-02,康跃科技：关于以募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2014-09-02/1200196366.PDF
2014-09-02,康跃科技：关于为全资子公司向银行申请贷款综合授信提供担保的公告,finalpage/2014-09-02/1200196367.PDF
2014-09-02,康跃科技：关于召开2014年第三次临时股东大会的通知公告,finalpage/2014-09-02/1200196368.PDF
2014-09-02,康跃科技：第二届监事会第四次会议决议公告,finalpage/2014-09-02/1200196369.PDF
2014-09-02,康跃科技：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2014-09-02/1200196370.PDF
2014-09-02,康跃科技：独立董事关于以募集资金置换预先投入募集资金投资项目自筹资金的独立意见,finalpage/2014-09-02/1200196371.PDF
2014-09-02,康跃科技：长城证券有限责任公司关于公司以募集资金置换已投入募集资金投资项目自筹资金的核查意见,finalpage/2014-09-02/1200196372.PDF
2014-09-18,康跃科技：2014年第三次临时股东大会决议公告,finalpage/2014-09-18/1200243974.PDF
2014-09-18,康跃科技：2014年第三次临时股东大会法律意见书,finalpage/2014-09-18/1200243975.PDF
2014-09-23,康跃科技：关于完成工商变更登记的公告,finalpage/2014-09-23/1200254996.PDF
2014-09-30,康跃科技：第二届董事会第十次会议决议公告,finalpage/2014-09-30/1200274586.PDF
2014-09-30,康跃科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-09-30/1200274587.PDF
2014-09-30,康跃科技：第二届监事会第五次会议决议公告,finalpage/2014-09-30/1200274588.PDF
2014-09-30,康跃科技：独立董事关于使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2014-09-30/1200274589.PDF
2014-09-30,康跃科技：长城证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-09-30/1200274590.PDF
2014-10-14,康跃科技：2014年前三季度业绩预告,finalpage/2014-10-14/1200294588.PDF
2014-10-22,康跃科技：关于2014年第三季度报告披露的提示性公告,finalpage/2014-10-22/1200316513.PDF
2014-10-22,康跃科技：2014年第三季度报告全文,finalpage/2014-10-22/1200316514.PDF
2014-11-12,康跃科技：关于产品配套的澄清公告,finalpage/2014-11-12/1200386669.PDF
2014-11-28,康跃科技：关于取得专利证书的公告,finalpage/2014-11-28/1200424815.PDF
2015-01-06,康跃科技：关于高管人员辞职的公告,finalpage/2015-01-06/1200521767.PDF
2015-01-06,康跃科技：关于职工监事辞职及职工代表大会改选职工监事的公告,finalpage/2015-01-06/1200521768.PDF
2015-01-06,康跃科技：第二届董事会第十二次会议决议公告,finalpage/2015-01-06/1200521769.PDF
2015-01-06,康跃科技：定期现场检查报告,finalpage/2015-01-06/1200521770.PDF
2015-01-06,康跃科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-01-06/1200521771.PDF
2015-01-27,康跃科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-27/1200583014.PDF
2015-01-31,康跃科技：2014年度业绩预告,finalpage/2015-01-31/1200595204.PDF
2015-02-27,康跃科技：2014年度业绩快报,finalpage/2015-02-27/1200656999.PDF
2015-03-25,康跃科技：第二届董事会第十三次会议决议公告,finalpage/2015-03-25/1200736793.PDF
2015-03-25,康跃科技：关于投资建设汽油机涡轮增压器研发及关键零部件制造技术改造项目的公告,finalpage/2015-03-25/1200736794.PDF
2015-03-25,康跃科技：关于为全资子公司流动资金贷款提供担保的公告,finalpage/2015-03-25/1200736795.PDF
2015-03-25,康跃科技：关于召开2015年第一次临时股东大会的通知公告,finalpage/2015-03-25/1200736796.PDF
2015-03-25,康跃科技：独立董事关于为全资子公司流动资金贷款提供担保的独立意见,finalpage/2015-03-25/1200736797.PDF
2015-03-25,康跃科技：关于公司投资建设汽油机涡轮增压器研发及关键零部件制造技术改造项目的独立意见,finalpage/2015-03-25/1200736798.PDF
2015-03-26,康跃科技：关于对外投资设立合资公司的公告,finalpage/2015-03-26/1200743015.PDF
2015-03-26,康跃科技：关于投资建设汽油机涡轮增压器研发及关键零部件制造技术改造项目的风险提示性公告,finalpage/2015-03-26/1200743016.PDF
2015-03-30,康跃科技：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2015-03-30/1200762876.PDF
2015-04-02,康跃科技：关于公司通过高新技术企业重新认定的公告,finalpage/2015-04-02/1200778177.PDF
2015-04-10,康跃科技：2015年第一季度业绩预告,finalpage/2015-04-10/1200803887.PDF
2015-04-16,康跃科技：2015年第一次临时股东大会决议公告,finalpage/2015-04-16/1200838042.PDF
2015-04-16,康跃科技：2015年第一次临时股东大会法律意见书,finalpage/2015-04-16/1200838043.PDF
2015-04-17,康跃科技：2014年度财务报表附注,finalpage/2015-04-17/1200849432.PDF
2015-04-17,康跃科技：关于召开2014年年度股东大会的通知公告,finalpage/2015-04-17/1200849433.PDF
2015-04-17,康跃科技：关于会计政策变更的公告,finalpage/2015-04-17/1200849434.PDF
2015-04-17,康跃科技：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-17/1200849435.PDF
2015-04-17,康跃科技：关于公司高管职务变更的公告,finalpage/2015-04-17/1200849436.PDF
2015-04-17,康跃科技：2014年年度报告摘要,finalpage/2015-04-17/1200849437.PDF
2015-04-17,康跃科技：2014年年度审计报告,finalpage/2015-04-17/1200849439.PDF
2015-04-17,康跃科技：第二届董事会第十四次会议决议公告,finalpage/2015-04-17/1200849440.PDF
2015-04-17,康跃科技：年度报告披露提示性公告,finalpage/2015-04-17/1200849441.PDF
2015-04-17,康跃科技：第二届监事会第七次会议决议公告,finalpage/2015-04-17/1200849442.PDF
2015-04-17,康跃科技：2014年年度报告,finalpage/2015-04-17/1200849443.PDF
2015-04-17,康跃科技：关于2015年第一季度报告披露的提示性公告,finalpage/2015-04-17/1200849445.PDF
2015-04-17,康跃科技：2015年第一季度报告全文,finalpage/2015-04-17/1200849446.PDF
2015-04-17,康跃科技：2014年度内部控制自我评价报告,finalpage/2015-04-17/1200849447.PDF
2015-04-17,康跃科技：2014年度募集资金使用情况的专项报告,finalpage/2015-04-17/1200849448.PDF
2015-04-17,康跃科技：年报信息披露重大差错责任追究制度（2015年4月）,finalpage/2015-04-17/1200849449.PDF
2015-04-17,康跃科技：关于公司2014年度募集资金使用情况鉴证报告,finalpage/2015-04-17/1200849450.PDF
2015-04-17,康跃科技：内部控制鉴证报告,finalpage/2015-04-17/1200849451.PDF
2015-04-17,康跃科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-17/1200849452.PDF
2015-04-17,康跃科技：提名委员会关于宗军先生任职资格的意见,finalpage/2015-04-17/1200849453.PDF
2015-04-17,康跃科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-04-17/1200849454.PDF
2015-04-17,康跃科技：2014年度独立董事述职报告,finalpage/2015-04-17/1200849455.PDF
2015-04-17,康跃科技：监事会关于2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-17/1200849456.PDF
2015-04-17,康跃科技：长城证券有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-17/1200849457.PDF
2015-04-17,康跃科技：长城证券有限责任公司关于公司2014年度募集资金存放与实际使用情况的核查意见,finalpage/2015-04-17/1200849458.PDF
2015-04-17,康跃科技：长城证券有限责任公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-17/1200849459.PDF
2015-04-18,康跃科技：关于合资公司大连依勒斯涡轮增压技术有限公司取得营业执照的公告,finalpage/2015-04-18/1200864276.PDF
2015-05-06,康跃科技：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-06/1200968251.PDF
2015-05-08,康跃科技：2014年年度股东大会决议公告,finalpage/2015-05-08/1200985950.PDF
2015-05-08,康跃科技：2014年年度股东大会法律意见书,finalpage/2015-05-08/1200985951.PDF
2015-05-12,康跃科技：关于控股股东股权质押的公告,finalpage/2015-05-12/1201004576.PDF
2015-05-14,康跃科技：2014年年度权益分派实施公告,finalpage/2015-05-14/1201010977.PDF
2015-05-29,康跃科技：关于证券事务代表变更的公告,finalpage/2015-05-29/1201082715.PDF
2015-05-29,康跃科技：独立董事关于聘任公司相关人员的独立意见,finalpage/2015-05-29/1201082716.PDF
2015-05-29,康跃科技：第二届董事会第十五次会议决议公告,finalpage/2015-05-29/1201082717.PDF
2015-06-05,康跃科技：关于完成工商变更登记的公告,finalpage/2015-06-05/1201111671.PDF
2015-07-06,康跃科技：关于控股股东经营范围变更的公告,finalpage/2015-07-06/1201248048.PDF
2015-07-10,康跃科技：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201272858.PDF
2015-07-14,康跃科技：2015年半年度业绩预告,finalpage/2015-07-14/1201293093.PDF
2015-07-30,康跃科技：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-07-30/1201364203.PDF
2015-07-30,康跃科技：长城证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-07-30/1201364204.PDF
2015-07-31,康跃科技：股票交易异常波动公告,finalpage/2015-07-31/1201375117.PDF
2015-08-05,康跃科技：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-08-05/1201397423.PDF
2015-08-18,康跃科技：长城证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-08-18/1201456338.PDF
2015-08-18,康跃科技：2015年半年度报告摘要,finalpage/2015-08-18/1201449940.PDF
2015-08-18,康跃科技：2015年半年度报告,finalpage/2015-08-18/1201449941.PDF
2015-08-18,康跃科技：第二届董事会第十六次会议决议公告,finalpage/2015-08-18/1201449942.PDF
2015-08-18,康跃科技：2015年半年度报告披露提示性公告,finalpage/2015-08-18/1201449943.PDF
2015-08-18,康跃科技：第二届监事会第八次会议决议公告,finalpage/2015-08-18/1201449944.PDF
2015-08-18,康跃科技：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-18/1201449945.PDF
2015-08-18,康跃科技：独立董事对相关事项的专项说明和独立意见,finalpage/2015-08-18/1201449946.PDF
2015-08-18,康跃科技：外部信息使用人管理制度（2015年8月）,finalpage/2015-08-18/1201449947.PDF
2015-08-18,康跃科技：独立董事年报工作制度（2015年8月）,finalpage/2015-08-18/1201449948.PDF
2015-08-18,康跃科技：防止控股股东及关联方资金占用专项内控制度（2015年8月）,finalpage/2015-08-18/1201449949.PDF
2015-10-14,康跃科技：2015年前三季度业绩预告,finalpage/2015-10-14/1201694796.PDF
2015-10-30,康跃科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-30/1201740119.PDF
2015-10-30,康跃科技：2015年第三季度报告全文,finalpage/2015-10-30/1201740120.PDF
2015-10-30,康跃科技：第二届监事会第九次会议决议公告,finalpage/2015-10-30/1201740121.PDF
2015-10-30,康跃科技：关联交易公告,finalpage/2015-10-30/1201740122.PDF
2015-10-30,康跃科技：第二届董事会第十七次会议决议公告,finalpage/2015-10-30/1201740123.PDF
2015-10-30,康跃科技：独立董事关于相关事项的独立意见,finalpage/2015-10-30/1201740124.PDF
2015-10-30,康跃科技：长城证券股份有限公司关于公司关联交易的专项核查意见,finalpage/2015-10-30/1201740125.PDF
2015-12-16,康跃科技：定期现场检查报告,finalpage/2015-12-16/1201841356.PDF
2016-01-06,康跃科技：关于公司所承担的项目被列入国家火炬计划项目的公告,finalpage/2016-01-06/1201892301.PDF
2016-01-28,康跃科技：2015年度业绩预告,finalpage/2016-01-28/1201951679.PDF
2016-02-22,康跃科技：关于取得专利证书的公告,finalpage/2016-02-22/1201990397.PDF
2016-02-26,康跃科技：2015年度业绩快报,finalpage/2016-02-26/1202002912.PDF
2016-03-11,康跃科技：关于取得专利证书的公告,finalpage/2016-03-11/1202039242.PDF
2016-03-25,康跃科技：重大事项停牌公告,finalpage/2016-03-25/1202079175.PDF
2016-04-01,康跃科技：重大事项停牌进展公告,finalpage/2016-04-01/1202132106.PDF
2016-04-08,康跃科技：2016年第一季度业绩预告,finalpage/2016-04-08/1202155337.PDF
2016-04-08,康跃科技：重大资产重组停牌公告,finalpage/2016-04-08/1202149562.PDF
2016-04-14,康跃科技：关于取得专利证书的公告,finalpage/2016-04-14/1202178598.PDF
2016-04-14,康跃科技：重大资产重组停牌进展公告,finalpage/2016-04-14/1202178597.PDF
2016-04-18,康跃科技：2015年度报告披露提示性公告,finalpage/2016-04-18/1202186951.PDF
2016-04-18,康跃科技：2015年年度报告,finalpage/2016-04-18/1202186952.PDF
2016-04-18,康跃科技：2015年年度审计报告,finalpage/2016-04-18/1202186954.PDF
2016-04-18,康跃科技：第二届董事会第十八次会议决议公告,finalpage/2016-04-18/1202186955.PDF
2016-04-18,康跃科技：第二届监事会第十次会议决议公告,finalpage/2016-04-18/1202186956.PDF
2016-04-18,康跃科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-18/1202186957.PDF
2016-04-18,康跃科技：2016年第一季度报告全文,finalpage/2016-04-18/1202186958.PDF
2016-04-18,康跃科技：2015年度董事会工作报告,finalpage/2016-04-18/1202186959.PDF
2016-04-18,康跃科技：2015年度监事会工作报告,finalpage/2016-04-18/1202186960.PDF
2016-04-18,康跃科技：2015年度独立董事述职报告（马朝臣）,finalpage/2016-04-18/1202186961.PDF
2016-04-18,康跃科技：2015年度独立董事述职报告（王宪德）,finalpage/2016-04-18/1202186962.PDF
2016-04-18,康跃科技：2015年度独立董事述职报告（魏安力）,finalpage/2016-04-18/1202186963.PDF
2016-04-18,康跃科技：2015年度财务决算报告,finalpage/2016-04-18/1202186964.PDF
2016-04-18,康跃科技：2015年度内部控制自我评价报告,finalpage/2016-04-18/1202186965.PDF
2016-04-18,康跃科技：2016年度日常关联交易预计公告,finalpage/2016-04-18/1202186966.PDF
2016-04-18,康跃科技：2015年度募集资金使用情况的专项报告,finalpage/2016-04-18/1202186967.PDF
2016-04-18,康跃科技：关于所属部分土地收储的公告,finalpage/2016-04-18/1202186968.PDF
2016-04-18,康跃科技：关于召开2015年年度股东大会的通知,finalpage/2016-04-18/1202186969.PDF
2016-04-18,康跃科技：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-18/1202186970.PDF
2016-04-18,康跃科技：监事会关于公司2015年度内部控制自我评价报告的意见,finalpage/2016-04-18/1202186971.PDF
2016-04-18,康跃科技：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2016-04-18/1202186972.PDF
2016-04-18,康跃科技：内部控制鉴证报告,finalpage/2016-04-18/1202186973.PDF
2016-04-18,康跃科技：募集资金使用情况鉴证报告,finalpage/2016-04-18/1202186974.PDF
2016-04-18,康跃科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-18/1202186975.PDF
2016-04-18,康跃科技：关于终止部分募投项目并将部分募集资金永久补充流动资金的公告,finalpage/2016-04-18/1202186976.PDF
2016-04-18,康跃科技：关于终止土地租赁合同暨关联交易的公告,finalpage/2016-04-18/1202186977.PDF
2016-04-18,康跃科技：长城证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-04-18/1202186978.PDF
2016-04-18,康跃科技：长城证券股份有限公司关于公司2015年度募集资金使用情况的核查意见,finalpage/2016-04-18/1202186979.PDF
2016-04-18,康跃科技：长城证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-18/1202186980.PDF
2016-04-18,康跃科技：长城证券股份有限公司关于公司终止与康佑环保设备有限公司土地租赁合同暨关联交易的核查意见,finalpage/2016-04-18/1202186981.PDF
2016-04-18,康跃科技：2015年年度报告摘要,finalpage/2016-04-18/1202186982.PDF
2016-04-18,康跃科技：长城证券股份有限公司关于公司终止部分募投项目并将部分募集资金永久补充流动资金的核查意见,finalpage/2016-04-18/1202186983.PDF
2016-04-22,康跃科技：重大资产重组进展暨延期复牌的公告,finalpage/2016-04-22/1202217171.PDF
2016-04-28,康跃科技：重大资产重组停牌进展公告,finalpage/2016-04-28/1202264162.PDF
2016-05-05,康跃科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-05/1202298780.PDF
2016-05-06,康跃科技：重大资产重组停牌进展公告,finalpage/2016-05-06/1202303477.PDF
2016-05-06,康跃科技：关于换领“三证合一”营业执照的公告,finalpage/2016-05-06/1202303478.PDF
2016-05-10,康跃科技：2015年年度股东大会决议公告,finalpage/2016-05-10/1202315434.PDF
2016-05-10,康跃科技：2015年年度股东大会法律意见书,finalpage/2016-05-10/1202315435.PDF
2016-05-13,康跃科技：重大资产重组停牌进展公告,finalpage/2016-05-13/1202321697.PDF
2016-05-20,康跃科技：重大资产重组停牌进展公告,finalpage/2016-05-20/1202332542.PDF
2016-05-24,康跃科技：重大资产重组进展暨延期复牌的公告,finalpage/2016-05-24/1202335194.PDF
2016-05-30,康跃科技：重大资产重组停牌进展公告,finalpage/2016-05-30/1202345581.PDF
2016-06-06,康跃科技：重大资产重组停牌进展公告,finalpage/2016-06-06/1202358238.PDF
2016-06-14,康跃科技：2015年年度权益分派实施公告,finalpage/2016-06-14/1202366519.PDF
2016-06-15,康跃科技：重大资产重组停牌进展公告,finalpage/2016-06-15/1202370377.PDF
2016-06-22,康跃科技：重大资产重组停牌进展公告,finalpage/2016-06-22/1202388313.PDF
2016-06-24,康跃科技：关于公司股票价格波动是否达到证监会128号文相关标准的说明,finalpage/2016-06-24/1202408332.PDF
2016-06-24,康跃科技：关于披露重大资产重组预案暨公司股票暂不复牌的提示性公告,finalpage/2016-06-24/1202408333.PDF
2016-06-24,康跃科技：关于重大资产重组的一般风险提示性公告,finalpage/2016-06-24/1202408334.PDF
2016-06-24,康跃科技：长城证券股份有限公司关于公司向特定对象发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件真实性、准确性、完整性的承诺函,finalpage/2016-06-24/1202408338.PDF
2016-06-24,康跃科技：长城证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-06-24/1202408340.PDF
2016-06-24,康跃科技：关于所提供信息真实、准确、完整的承诺函,finalpage/2016-06-24/1202408341.PDF
2016-06-24,康跃科技：长城证券股份有限公司关于公司向特定对象发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2016-06-24/1202408342.PDF
2016-06-24,康跃科技：向特定对象发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2016-06-24/1202408343.PDF
2016-06-24,康跃科技：关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-06-24/1202408329.PDF
2016-06-24,康跃科技：关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2016-06-24/1202408330.PDF
2016-06-24,康跃科技：董事、监事及高级管理人员关于所提供的信息真实、准确和完整的声明与承诺函,finalpage/2016-06-24/1202408331.PDF
2016-06-24,康跃科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,finalpage/2016-06-24/1202408335.PDF
2016-06-24,康跃科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,finalpage/2016-06-24/1202408336.PDF
2016-06-24,康跃科技：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-06-24/1202408337.PDF
2016-06-24,康跃科技：第二届董事会第十九次会议决议公告,finalpage/2016-06-24/1202408339.PDF
2016-06-24,康跃科技：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-06-24/1202408344.PDF
2016-06-29,康跃科技：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-06-29/1202437494.PDF
2016-07-01,康跃科技：关于全资子公司获得财政贴息资金的公告,finalpage/2016-07-01/1202445485.PDF
2016-07-06,康跃科技：关于披露重大资产重组预案后停牌进展公告,finalpage/2016-07-06/1202455470.PDF
2016-07-09,康跃科技：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的进展公告,finalpage/2016-07-09/1202462440.PDF
2016-07-14,康跃科技：2016年半年度业绩预告,finalpage/2016-07-14/1202473736.PDF
2016-07-16,康跃科技：向特定对象发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2016-07-16/1202477423.PDF
2016-07-16,康跃科技：长城证券股份有限公司关于《关于对康跃科技股份有限公司的重组问询函》之独立财务顾问核查意见,finalpage/2016-07-16/1202477424.PDF
2016-07-16,康跃科技：上海市锦天城（深圳）律师事务所关于深圳证券交易所《关于对康跃科技股份有限公司的重组问询函》的专项核查意见,finalpage/2016-07-16/1202477425.PDF
2016-07-16,康跃科技：中水致远资产评估有限公司关于《关于对康跃科技股份有限公司的重组问询函》【2016】第55号之回复,finalpage/2016-07-16/1202477426.PDF
2016-07-16,康跃科技：关于公司重组申请文件反馈意见的专项说明,finalpage/2016-07-16/1202477427.PDF
2016-07-16,康跃科技：关于向特定对象发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明公告,finalpage/2016-07-16/1202477428.PDF
2016-07-16,康跃科技：关于公司股票复牌的公告,finalpage/2016-07-16/1202477429.PDF
2016-07-16,康跃科技：关于深圳证券交易所《关于对康跃科技股份有限公司的重组问询函》之回复,finalpage/2016-07-16/1202477430.PDF
2016-07-20,康跃科技：股票交易异常波动公告,finalpage/2016-07-20/1202493034.PDF
2016-07-22,康跃科技：关于重大资产重组进展公告,finalpage/2016-07-22/1202499190.PDF
2016-07-28,康跃科技：长城证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-07-28/1202510443.PDF
2016-07-28,康跃科技：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-07-28/1202510444.PDF
2016-08-05,康跃科技：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2016-08-05/1202538918.PDF
2016-08-13,康跃科技：2016年半年度报告披露提示性公告,finalpage/2016-08-13/1202561862.PDF
2016-08-13,康跃科技：2016年半年度报告摘要,finalpage/2016-08-13/1202561863.PDF
2016-08-13,康跃科技：2016年半年度报告,finalpage/2016-08-13/1202561864.PDF
2016-08-13,康跃科技：第二届董事会第二十次会议决议公告,finalpage/2016-08-13/1202561865.PDF
2016-08-13,康跃科技：第二届监事会第十一次会议决议公告,finalpage/2016-08-13/1202561866.PDF
2016-08-13,康跃科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-08-13/1202561867.PDF
2016-08-13,康跃科技：长城证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-13/1202561868.PDF
2016-08-13,康跃科技：独立董事对相关事项的专项说明和独立意见,finalpage/2016-08-13/1202561869.PDF
2016-08-13,康跃科技：独立董事提名人声明（一）,finalpage/2016-08-13/1202561870.PDF
