,date,title,url
30,2009-11-06,莱美药业：关于签订募集资金三方监管协议的公告,finalpage/2009-11-06/57260106.PDF
31,2009-11-06,莱美药业：第一届董事会第十五次会议决议公告,finalpage/2009-11-06/57260107.PDF
32,2009-11-13,莱美药业：关于超募资金使用计划的公告,finalpage/2009-11-13/57285646.PDF
33,2009-11-13,莱美药业：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2009-11-13/57285639.PDF
34,2009-11-13,莱美药业：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2009-11-13/57285640.PDF
35,2009-11-13,莱美药业：国金证券股份有限公司关于公司用募集资金置换已投入募集资金投资项目的自筹资金及超募资金使用计划的保荐意见,finalpage/2009-11-13/57285642.PDF
36,2009-11-13,莱美药业：独立董事关于用募集资金置换已投入募集资金投资项目的自筹资金及超募资金使用计划发表的独立意见,finalpage/2009-11-13/57285644.PDF
37,2009-11-13,莱美药业：第一届董事会第十六次会议决议公告,finalpage/2009-11-13/57285645.PDF
38,2009-11-13,莱美药业：第一届监事会第六次会议决议公告,finalpage/2009-11-13/57285647.PDF
39,2009-12-10,莱美药业：关于完成工商变更登记的公告,finalpage/2009-12-10/57381759.PDF
40,2010-01-27,莱美药业：2009年度业绩快报,finalpage/2010-01-27/57551223.PDF
41,2010-01-29,莱美药业：关于网下配售股份上市流通的提示性公告,finalpage/2010-01-29/57555513.PDF
42,2010-03-31,莱美药业：2009年年度报告摘要,finalpage/2010-03-31/57753883.PDF
43,2010-03-31,莱美药业：2009年年度审计报告,finalpage/2010-03-31/57753885.PDF
44,2010-03-31,莱美药业：第一届董事会第十七次会议决议公告,finalpage/2010-03-31/57753886.PDF
45,2010-03-31,莱美药业：关于召开2009年年度股东大会通知,finalpage/2010-03-31/57753887.PDF
46,2010-03-31,莱美药业：第一届监事会第七次会议决议公告,finalpage/2010-03-31/57753888.PDF
47,2010-03-31,莱美药业：2009年年度报告,finalpage/2010-03-31/57753889.PDF
48,2010-03-31,莱美药业：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-31/57753890.PDF
49,2010-03-31,莱美药业：内部控制鉴证报告,finalpage/2010-03-31/57753891.PDF
50,2010-03-31,莱美药业：关于公司2009募集资金年度存放与使用情况的鉴证报告,finalpage/2010-03-31/57753892.PDF
51,2010-03-31,莱美药业：国金证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-03-31/57753893.PDF
52,2010-03-31,莱美药业：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2010-03-31/57753894.PDF
53,2010-03-31,莱美药业：独立董事对公司内部控制自我评价的意见,finalpage/2010-03-31/57753895.PDF
54,2010-03-31,莱美药业：独立董事2009年度述职报告（刘云）,finalpage/2010-03-31/57753896.PDF
55,2010-03-31,莱美药业：独立董事2009年度述职报告（刁孝华）,finalpage/2010-03-31/57753897.PDF
56,2010-03-31,莱美药业：独立董事2009年度述职报告（吕先锫）,finalpage/2010-03-31/57753898.PDF
57,2010-03-31,莱美药业：董事会审计委员会关于四川华信（集团）会计师事务所有限公司2009年度审计工作总结的报告,finalpage/2010-03-31/57753899.PDF
58,2010-03-31,莱美药业：《会计师事务所选聘制度》（2010年3月）,finalpage/2010-03-31/57753900.PDF
59,2010-03-31,莱美药业：《关联交易管理制度》（2010年3月）,finalpage/2010-03-31/57753901.PDF
60,2010-03-31,莱美药业：《内幕信息知情人登记制度》（2010年3月）,finalpage/2010-03-31/57753902.PDF
61,2010-03-31,莱美药业：《内部审计制度》（2010年3月）,finalpage/2010-03-31/57753903.PDF
62,2010-03-31,莱美药业：《募集资金管理制度》（2010年3月）,finalpage/2010-03-31/57753904.PDF
63,2010-03-31,莱美药业：《审计委员会年报工作规程》（2010年3月）,finalpage/2010-03-31/57753905.PDF
64,2010-03-31,莱美药业：《对外投资管理制度》（2010年3月）,finalpage/2010-03-31/57753906.PDF
65,2010-03-31,莱美药业：《对外担保管理制度》（2010年3月）,finalpage/2010-03-31/57753907.PDF
66,2010-03-31,莱美药业：《年报信息披露重大差错责任追究制度》（2010年3月）,finalpage/2010-03-31/57753908.PDF
67,2010-03-31,莱美药业：《总经理工作细则》（2010年3月）,finalpage/2010-03-31/57753909.PDF
68,2010-03-31,莱美药业：《独立董事工作制度》（2010年3月）,finalpage/2010-03-31/57753910.PDF
69,2010-03-31,莱美药业：《独立董事年报工作规程》（2010年3月）,finalpage/2010-03-31/57753911.PDF
70,2010-03-31,莱美药业：《公司章程》（2010年3月）,finalpage/2010-03-31/57753912.PDF
71,2010-03-31,莱美药业：《股东大会议事规则》（2010年3月）,finalpage/2010-03-31/57753913.PDF
72,2010-03-31,莱美药业：《董事会议事规则》（2010年3月）,finalpage/2010-03-31/57753914.PDF
73,2010-03-31,莱美药业：关于公司内部控制的自我评价报告,finalpage/2010-03-31/57753915.PDF
74,2010-03-31,莱美药业：关于2009年度募集资金存放与使用情况专项报告,finalpage/2010-03-31/57753916.PDF
75,2010-03-31,莱美药业：独立董事关于相关事项的独立意见,finalpage/2010-03-31/57753917.PDF
76,2010-03-31,莱美药业：监事会对公司2009年度相关事项的书面审核意见,finalpage/2010-03-31/57753918.PDF
77,2010-04-09,莱美药业：关于股东股权质押的公告,finalpage/2010-04-09/57787968.PDF
78,2010-04-10,莱美药业：国金证券股份有限公司关于公司持续督导期间的跟踪报告,finalpage/2010-04-10/57793827.PDF
79,2010-04-12,莱美药业：关于举行2009年度报告网上说明会的公告,finalpage/2010-04-12/57801879.PDF
80,2010-04-15,莱美药业：《2009年年度报告》更正公告,finalpage/2010-04-15/57812730.PDF
81,2010-04-28,莱美药业：2009年度股东大会决议公告,finalpage/2010-04-28/57883268.PDF
82,2010-04-28,莱美药业：2009年年度股东大会的法律意见书,finalpage/2010-04-28/57883269.PDF
83,2010-04-28,莱美药业：2010年第一季度报告正文,finalpage/2010-04-28/57883403.PDF
84,2010-04-28,莱美药业：第一届董事会第十八次会议决公告,finalpage/2010-04-28/57883405.PDF
85,2010-04-28,莱美药业：关于加强上市公司治理专项活动自查情况报告,finalpage/2010-04-28/57883406.PDF
86,2010-04-28,莱美药业：信息披露管理制度（2010年4月）,finalpage/2010-04-28/57883407.PDF
87,2010-04-28,莱美药业：关于超募资金使用相关事项的公告,finalpage/2010-04-28/57883408.PDF
88,2010-04-28,莱美药业：投资者关系管理制度（2010年4月）,finalpage/2010-04-28/57883409.PDF
89,2010-04-28,莱美药业：社会责任报告,finalpage/2010-04-28/57883410.PDF
90,2010-04-28,莱美药业：突发事件危机处理应急制度（2010年4月）,finalpage/2010-04-28/57883411.PDF
91,2010-04-28,莱美药业：《董事、监事和高级管理人员所持本公司股份及其变动管理制度》（2010年4月）,finalpage/2010-04-28/57883412.PDF
92,2010-04-28,莱美药业：董事会秘书工作制度（2010年4月）,finalpage/2010-04-28/57883413.PDF
93,2010-04-28,莱美药业：2010年第一季度报告全文,finalpage/2010-04-28/57883514.PDF
94,2010-05-07,莱美药业：关于为子公司担保的公告,finalpage/2010-05-07/57920011.PDF
95,2010-05-07,莱美药业：关于召开2010年第一次临时股东大会通知,finalpage/2010-05-07/57920012.PDF
96,2010-05-07,莱美药业：第一届董事会第十九次会议决议公告,finalpage/2010-05-07/57920013.PDF
97,2010-05-18,莱美药业：国金证券股份有限公司关于公司对全资子公司重庆莱美医药有限公司提供担保的专项意见,finalpage/2010-05-18/57961490.PDF
98,2010-05-25,莱美药业：2010年第一次临时股东大会决议公告,finalpage/2010-05-25/57988693.PDF
99,2010-05-25,莱美药业：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-25/57988694.PDF
100,2010-06-18,莱美药业：2009年度利润分配实施公告,finalpage/2010-06-18/58070982.PDF
101,2010-08-10,莱美药业：2010年半年度报告摘要,finalpage/2010-08-10/58282387.PDF
102,2010-08-10,莱美药业：第一届董事会第二十次会议决议公告,finalpage/2010-08-10/58282389.PDF
103,2010-08-10,莱美药业：2010年半年度报告,finalpage/2010-08-10/58282415.PDF
104,2010-08-10,莱美药业：内部控制制度（2010年8月）,finalpage/2010-08-10/58282418.PDF
105,2010-08-11,莱美药业：关于与湖南康源制药有限公司签订《备忘录》的公告,finalpage/2010-08-11/58287006.PDF
106,2010-08-16,莱美药业：关于媒体报道的澄清公告,finalpage/2010-08-16/58309392.PDF
107,2010-09-08,莱美药业：国金证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2010-09-08/58413571.PDF
108,2010-10-09,莱美药业：关于为重庆市莱美医药有限公司融资授信担保的公告,finalpage/2010-10-09/58498227.PDF
109,2010-10-09,莱美药业：关于股东股权质押的公告,finalpage/2010-10-09/58498228.PDF
110,2010-10-09,莱美药业：关于部分募投项目（制剂）建设地点变更的公告,finalpage/2010-10-09/58498229.PDF
111,2010-10-09,莱美药业：国金证券股份有限公司关于公司募集资金投资项目部分变更的核查意见,finalpage/2010-10-09/58498230.PDF
112,2010-10-09,莱美药业：国金证券股份有限公司关于公司对全资子公司重庆市莱美医药有限公司提供担保的核查意见,finalpage/2010-10-09/58498231.PDF
113,2010-10-09,莱美药业：抗感染及特色专科用药制剂产业化生产基地（茶园）一期建设项目可行性研究报告,finalpage/2010-10-09/58498232.PDF
114,2010-10-09,莱美药业：独立董事候选人声明（刁孝华）,finalpage/2010-10-09/58498233.PDF
115,2010-10-09,莱美药业：独立董事候选人声明（吕先锫）,finalpage/2010-10-09/58498234.PDF
116,2010-10-09,莱美药业：独立董事候选人声明（董志）,finalpage/2010-10-09/58498235.PDF
117,2010-10-09,莱美药业：独立董事关于相关事项的独立意见,finalpage/2010-10-09/58498236.PDF
118,2010-10-09,莱美药业：独立董事提名人声明,finalpage/2010-10-09/58498237.PDF
119,2010-10-09,莱美药业：第一届监事会第十次会议决议公告,finalpage/2010-10-09/58498238.PDF
120,2010-10-09,莱美药业：第一届董事会第二十一次会议决议公告,finalpage/2010-10-09/58498239.PDF
121,2010-10-25,莱美药业：2010年第三季度报告正文,finalpage/2010-10-25/58560342.PDF
122,2010-10-25,莱美药业：2010年第三季度报告全文,finalpage/2010-10-25/58560343.PDF
123,2010-10-27,莱美药业：拟收购湖南康源制药有限公司股权的资产评估项目资产评估报告书,finalpage/2010-10-27/58579259.PDF
124,2010-10-27,莱美药业：关于公司治理专项活动整改报告,finalpage/2010-10-27/58579169.PDF
125,2010-10-27,莱美药业：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-10-27/58579170.PDF
126,2010-10-27,莱美药业：关于收购湖南康源制药有限公司100%股权的公告,finalpage/2010-10-27/58579171.PDF
127,2010-10-27,莱美药业：国金证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-10-27/58579172.PDF
128,2010-10-27,莱美药业：湖南康源制药有限公司审计报告,finalpage/2010-10-27/58579173.PDF
129,2010-10-27,莱美药业：独立董事关于相关事项的独立意见,finalpage/2010-10-27/58579176.PDF
130,2010-10-27,莱美药业：第一届监事会第十一次会议决议公告,finalpage/2010-10-27/58579177.PDF
131,2010-10-27,莱美药业：第一届董事会第二十二次会议决议公告,finalpage/2010-10-27/58579178.PDF
132,2010-10-27,莱美药业：关于超募资金使用计划的公告,finalpage/2010-10-27/58579179.PDF
133,2010-10-29,莱美药业：国金证券股份有限公司关于公司限售股解禁的专项核查意见,finalpage/2010-10-29/58593509.PDF
134,2010-10-29,莱美药业：限售股份上市流通提示性公告,finalpage/2010-10-29/58593510.PDF
135,2010-11-10,莱美药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2010-11-10/58644743.PDF
136,2010-11-24,莱美药业：2010年第二次临时股东大会决议公告,finalpage/2010-11-24/58698577.PDF
137,2010-11-24,莱美药业：独立董事关于相关事项的独立意见,finalpage/2010-11-24/58698578.PDF
138,2010-11-24,莱美药业：第二届监事会第一次会议决议公告,finalpage/2010-11-24/58698579.PDF
139,2010-11-24,莱美药业：第二届董事会第一次会议决议公告,finalpage/2010-11-24/58698580.PDF
140,2010-11-24,莱美药业：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-24/58698581.PDF
141,2010-12-09,莱美药业：关于与青海明胶股份有限公司签订《股权转让框架协议》的公告,finalpage/2010-12-09/58760995.PDF
142,2010-12-24,莱美药业：关于湖南康源制药有限公司工商变更登记完成的公告,finalpage/2010-12-24/58819918.PDF
143,2011-01-26,莱美药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-26/58947556.PDF
144,2011-01-26,莱美药业：第二届董事会第二次会议决议公告,finalpage/2011-01-26/58947557.PDF
145,2011-02-11,莱美药业：关于收购四川禾正制药有限责任公司股权的公告,finalpage/2011-02-11/58984544.PDF
146,2011-02-11,莱美药业：四川禾正制药有限责任公司财务报表专项审计报告,finalpage/2011-02-11/58984545.PDF
147,2011-02-11,莱美药业：国金证券股份有限公司关于公司与关联人共同投资涉及关联交易的核查意见,finalpage/2011-02-11/58984546.PDF
148,2011-02-11,莱美药业：独立董事关于收购四川禾正制药有限责任公司股权的独立意见,finalpage/2011-02-11/58984547.PDF
149,2011-02-11,莱美药业：第二届董事会第三次会议决议公告,finalpage/2011-02-11/58984548.PDF
150,2011-02-11,莱美药业：拟收购股权涉及的四川禾正制药有限责任公司股东全部权益的资产评估项目资产评估报告书摘要,finalpage/2011-02-11/58984549.PDF
151,2011-02-12,莱美药业：2011年第一次临时股东大会决议公告,finalpage/2011-02-12/58987735.PDF
152,2011-02-12,莱美药业：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-12/58987736.PDF
153,2011-02-19,莱美药业：关于签订募集资金三方监管协议的公告,finalpage/2011-02-19/59018545.PDF
154,2011-02-25,莱美药业：2010年度业绩快报,finalpage/2011-02-25/59042348.PDF
155,2011-03-05,莱美药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-03-05/59081399.PDF
156,2011-03-09,莱美药业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-03-09/59096265.PDF
157,2011-03-30,莱美药业：2011年第二次临时股东大会决议公告,finalpage/2011-03-30/59197456.PDF
158,2011-03-30,莱美药业：2011年第二次临时股东大会的法律意见书,finalpage/2011-03-30/59197457.PDF
159,2011-04-08,莱美药业：独立董事关于聘请黄庆先生为公司副总经理的独立意见,finalpage/2011-04-08/59234016.PDF
160,2011-04-08,莱美药业：第二届董事会第四次会议决议公告,finalpage/2011-04-08/59234017.PDF
161,2011-04-16,莱美药业：2011年第一季度业绩预增公告,finalpage/2011-04-16/59277291.PDF
162,2011-04-18,莱美药业：关于股东股权质押的公告,finalpage/2011-04-18/59287010.PDF
163,2011-04-19,莱美药业：关于获得政府扶持资金的公告,finalpage/2011-04-19/59287886.PDF
164,2011-04-26,莱美药业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-04-26/59343114.PDF
165,2011-04-26,莱美药业：关于为重庆市莱美医药有限公司融资授信担保的公告,finalpage/2011-04-26/59343116.PDF
166,2011-04-26,莱美药业：国金证券股份有限公司关于公司对全资子公司重庆市莱美医药有限公司和湖南康源制药有限公司提供担保的核查意见,finalpage/2011-04-26/59343117.PDF
167,2011-04-26,莱美药业：独立董事关于相关事项的独立意见,finalpage/2011-04-26/59343118.PDF
168,2011-04-26,莱美药业：第二届监事会第二次会议决议公告,finalpage/2011-04-26/59343119.PDF
169,2011-04-26,莱美药业：第二届董事会第五次会议决议公告,finalpage/2011-04-26/59343120.PDF
170,2011-04-26,莱美药业：关于为湖南康源制药有限公司融资授信担保的公告,finalpage/2011-04-26/59343115.PDF
171,2011-04-27,莱美药业：国金证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-04-27/59345153.PDF
172,2011-04-27,莱美药业：2011年第一季度报告正文,finalpage/2011-04-27/59345086.PDF
173,2011-04-27,莱美药业：2011年第一季度报告全文,finalpage/2011-04-27/59345088.PDF
174,2011-04-27,莱美药业：独立董事关于相关事项的独立意见,finalpage/2011-04-27/59345137.PDF
175,2011-04-27,莱美药业：2010年度内部控制自我评价报告,finalpage/2011-04-27/59345138.PDF
176,2011-04-27,莱美药业：2010年年度报告摘要,finalpage/2011-04-27/59345139.PDF
177,2011-04-27,莱美药业：2010年年度报告,finalpage/2011-04-27/59345143.PDF
178,2011-04-27,莱美药业：2010年年度审计报告,finalpage/2011-04-27/59345146.PDF
179,2011-04-27,莱美药业：第二届董事会第六次会议决议公告,finalpage/2011-04-27/59345147.PDF
180,2011-04-27,莱美药业：第二届监事会第三次会议决议,finalpage/2011-04-27/59345148.PDF
181,2011-04-27,莱美药业：关于公司2010募集资金年度存放与使用情况的鉴证报告,finalpage/2011-04-27/59345150.PDF
182,2011-04-27,莱美药业：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-27/59345151.PDF
183,2011-04-27,莱美药业：国金证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-27/59345152.PDF
184,2011-04-27,莱美药业：独立董事2010年度述职报告（董志）,finalpage/2011-04-27/59345154.PDF
185,2011-04-27,莱美药业：独立董事2010年度述职报告（刁孝华）,finalpage/2011-04-27/59345155.PDF
186,2011-04-27,莱美药业：独立董事2010年度述职报告（吕先锫）,finalpage/2011-04-27/59345156.PDF
187,2011-04-27,莱美药业：关于2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-27/59345157.PDF
188,2011-05-10,莱美药业：国金证券股份有限公司关于公司限售股解禁的专项核查意见,finalpage/2011-05-10/59405750.PDF
189,2011-05-10,莱美药业：限售股份上市流通提示性公告,finalpage/2011-05-10/59405751.PDF
190,2011-05-12,莱美药业：2011年第三次临时股东大会决议公告,finalpage/2011-05-12/59416472.PDF
191,2011-05-12,莱美药业：2011年第三次临时股东大会的法律意见书,finalpage/2011-05-12/59416473.PDF
192,2011-05-13,莱美药业：第二届董事会第七次会议决议公告,finalpage/2011-05-13/59426512.PDF
193,2011-05-13,莱美药业：国金证券股份有限公司关于公司2010年度持续督导期间的跟踪报告,finalpage/2011-05-13/59426515.PDF
194,2011-05-19,莱美药业：关于举行2010年度报告网上说明会的公告,finalpage/2011-05-19/59446030.PDF
195,2011-06-09,莱美药业：关于为湖南康源制药有限公司融资授信担保的公告,finalpage/2011-06-09/59533128.PDF
196,2011-06-09,莱美药业：关于为重庆市莱美医药有限公司融资授信担保的公告,finalpage/2011-06-09/59533129.PDF
197,2011-06-09,莱美药业：关于召开2010年年度股东大会通知的公告,finalpage/2011-06-09/59533130.PDF
198,2011-06-09,莱美药业：国金证券股份有限公司关于公司对全资子公司重庆市莱美医药有限公司和湖南康源制药有限公司提供担保的核查意见,finalpage/2011-06-09/59533131.PDF
199,2011-06-09,莱美药业：独立董事关于相关事项的独立意见,finalpage/2011-06-09/59533132.PDF
200,2011-06-09,莱美药业：第二届监事会第四次会议决议公告,finalpage/2011-06-09/59533133.PDF
201,2011-06-09,莱美药业：第二届董事会第八次会议决议公告,finalpage/2011-06-09/59533134.PDF
202,2011-06-17,莱美药业：关于国有股东无偿划转股权回拨的公告,finalpage/2011-06-17/59567426.PDF
203,2011-06-22,莱美药业：关于四川禾正制药有限责任公司工商变更登记完成的公告,finalpage/2011-06-22/59585439.PDF
204,2011-06-29,莱美药业：关于变更股东大会召开地点的公告,finalpage/2011-06-29/59607638.PDF
205,2011-07-01,莱美药业：2010年年度股东大会决议公告,finalpage/2011-07-01/59619343.PDF
206,2011-07-01,莱美药业：2010年年度股东大会的法律意见书,finalpage/2011-07-01/59619344.PDF
207,2011-07-06,莱美药业：关于2010年度利润分配及资本公积金转增股本实施的公告,finalpage/2011-07-06/59639264.PDF
208,2011-07-12,莱美药业：关于召开2011年第四次临时股东大会的通知,finalpage/2011-07-12/59662036.PDF
209,2011-07-12,莱美药业：第二届董事会第九次会议决议公告,finalpage/2011-07-12/59662038.PDF
210,2011-07-14,莱美药业：2011年半年度业绩预增公告,finalpage/2011-07-14/59672386.PDF
211,2011-07-14,莱美药业：关于与美国赛金药业签订合作框架协议的公告,finalpage/2011-07-14/59672387.PDF
212,2011-07-22,莱美药业：关于持股5%以上股东减持股份的公告,finalpage/2011-07-22/59710335.PDF
213,2011-07-22,莱美药业：简式权益变动报告书,finalpage/2011-07-22/59710336.PDF
214,2011-07-27,莱美药业：关于控股股东股权质押的公告,finalpage/2011-07-27/59729617.PDF
215,2011-07-29,莱美药业：2011年第四次临时股东大会决议公告,finalpage/2011-07-29/59740296.PDF
216,2011-07-29,莱美药业：2011年第四次临时股东大会的法律意见书,finalpage/2011-07-29/59740297.PDF
217,2011-08-24,莱美药业：2011年半年度报告摘要,finalpage/2011-08-24/59861282.PDF
218,2011-08-24,莱美药业：第二届董事会第十次会议决议公告,finalpage/2011-08-24/59861284.PDF
219,2011-08-24,莱美药业：2011年半年度报告,finalpage/2011-08-24/59861285.PDF
220,2011-08-24,莱美药业：关于召开2011年第五次临时股东大会的公告,finalpage/2011-08-24/59861286.PDF
221,2011-08-24,莱美药业：独立董事关于相关事项的独立意见,finalpage/2011-08-24/59861287.PDF
222,2011-08-27,莱美药业：国金证券股份有限公司关于公司2011年上半年度持续督导期间跟踪报告,finalpage/2011-08-27/59883280.PDF
223,2011-09-09,莱美药业：2011年第五次临时股东大会决议公告,finalpage/2011-09-09/59940972.PDF
224,2011-09-09,莱美药业：2011年第五次临时股东大会的法律意见书,finalpage/2011-09-09/59940973.PDF
225,2011-10-14,莱美药业：2011年第三季度业绩预增公告,finalpage/2011-10-14/60054935.PDF
226,2011-10-18,莱美药业：关于股东股权质押的公告,finalpage/2011-10-18/60073604.PDF
227,2011-10-21,莱美药业：董事会秘书辞职公告,finalpage/2011-10-21/60085385.PDF
228,2011-10-25,莱美药业：2011年第三季度报告正文,finalpage/2011-10-25/60103021.PDF
229,2011-10-25,莱美药业：2011年第三季度报告全文,finalpage/2011-10-25/60103023.PDF
230,2011-10-29,莱美药业：关于参加“重庆地区上市公司投资者关系互动平台开通仪式暨投资者网上集体接待日”活动的公告,finalpage/2011-10-29/60134545.PDF
231,2011-11-19,莱美药业：关于召开2011年第六次临时股东大会的通知,finalpage/2011-11-19/60219413.PDF
232,2011-11-19,莱美药业：第二届董事会第十二次会议决议公告,finalpage/2011-11-19/60219414.PDF
233,2011-12-07,莱美药业：2011年第六次临时股东大会决议公告,finalpage/2011-12-07/60292602.PDF
234,2011-12-07,莱美药业：2011年第六次临时股东大会的法律意见书,finalpage/2011-12-07/60292603.PDF
235,2011-12-07,莱美药业：公司章程（2011年12月）,finalpage/2011-12-07/60293288.PDF
236,2011-12-27,莱美药业：关于筹划重大资产重组的停牌公告,finalpage/2011-12-27/60372154.PDF
237,2011-12-29,莱美药业：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-29/60382379.PDF
238,2011-12-29,莱美药业：突发事件危机处理应急制度（2011年12月）,finalpage/2011-12-29/60382380.PDF
239,2011-12-29,莱美药业：第二届第十三次董事会会议决议公告,finalpage/2011-12-29/60382381.PDF
240,2011-12-30,莱美药业：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2011-12-30/60387333.PDF
241,2012-01-10,莱美药业：关于全资子公司通过新版GMP认证公告,finalpage/2012-01-10/60428266.PDF
242,2012-01-30,莱美药业：2011年年度业绩预告,finalpage/2012-01-30/60481846.PDF
243,2012-02-29,莱美药业：2011年度业绩快报,finalpage/2012-02-29/60599179.PDF
244,2012-03-20,莱美药业：关于为重庆市莱美医药有限公司融资授信担保的公告,finalpage/2012-03-20/60692664.PDF
245,2012-03-20,莱美药业：关于益阳生产基地建设项目的公告,finalpage/2012-03-20/60692665.PDF
246,2012-03-20,莱美药业：国金证券股份有限公司关于公司对全资子公司重庆市莱美医药有限公司提供担保的核查意见,finalpage/2012-03-20/60692666.PDF
247,2012-03-20,莱美药业：独立董事关于相关事项的独立意见,finalpage/2012-03-20/60692667.PDF
248,2012-03-20,莱美药业：第二届监事会第七次会议决议公告,finalpage/2012-03-20/60692668.PDF
249,2012-03-20,莱美药业：第二届董事会第十四次会议决议公告,finalpage/2012-03-20/60692669.PDF
250,2012-03-27,莱美药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-27/60729953.PDF
