date,title,url
2011-11-11,九州通2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600998_20111111_1.pdf
2011-11-17,九州通关于广东九州通增资暨九州通收购增资股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-17/600998_20111117_4.pdf
2011-11-17,九州通第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-17/600998_20111117_3.pdf
2011-11-17,九州通第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-17/600998_20111117_2.pdf
2011-11-17,九州通2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-17/600998_20111117_1.pdf
2011-11-17,九州通2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-17/600998_20111117_5.pdf
2011-11-22,九州通董事会公告,/disclosure/listedinfo/announcement/c/2011-11-22/600998_20111122_1.pdf
2011-12-06,九州通关于募集资金暂时补充流动资金到期全部归还的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600998_20111206_1.pdf
2011-12-10,九州通与华北制药股份有限公司签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600998_20111210_1.pdf
2011-12-17,九州通关于继续以部分暂时闲置的募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600998_20111217_3.pdf
2011-12-17,九州通第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600998_20111217_2.pdf
2011-12-17,九州通第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600998_20111217_1.pdf
2011-12-29,九州通关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-29/600998_20111229_2.pdf
2011-12-29,九州通第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600998_20111229_1.pdf
2011-12-29,九州通2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-29/600998_20111229_3.pdf
2012-01-17,九州通2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600998_20120117_1.pdf
2012-01-17,九州通2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600998_20120117_2.pdf
2012-01-18,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600998_20120118_1.pdf
2012-03-01,九州通关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600998_20120301_1.pdf
2012-03-29,九州通内幕信息及知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600998_20120329_2.pdf
2012-03-29,九州通内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600998_20120329_4.pdf
2012-03-29,九州通控股股东内幕信息管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600998_20120329_3.pdf
2012-03-29,九州通第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600998_20120329_1.pdf
2012-04-16,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-16/600998_20120416_1.pdf
2012-04-24,九州通年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/600998_2011_nzy.pdf
2012-04-24,九州通年报,/disclosure/listedinfo/announcement/c/2012-04-24/600998_2011_n.pdf
2012-04-24,九州通控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_4.pdf
2012-04-24,九州通关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_3.pdf
2012-04-24,九州通独立董事2011年年度工作报告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_7.pdf
2012-04-24,九州通第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600998_2012_1.pdf
2012-04-24,九州通第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_2.pdf
2012-04-24,九州通第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_1.pdf
2012-04-24,九州通2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_8.pdf
2012-04-24,九州通2011年年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_6.pdf
2012-04-24,九州通2011年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-24/600998_20120424_5.pdf
2012-05-03,九州通关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-03/600998_20120503_2.pdf
2012-05-03,九州通关于股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600998_20120503_3.pdf
2012-05-03,九州通第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600998_20120503_1.pdf
2012-05-09,九州通关于股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600998_20120509_1.pdf
2012-05-10,九州通关于股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-10/600998_20120510_1.pdf
2012-05-11,九州通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-11/600998_20120511_1.pdf
2012-05-11,九州通2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-11/600998_20120511_3.pdf
2012-05-11,九州通2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-11/600998_20120511_2.pdf
2012-05-16,九州通2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600998_20120516_1.pdf
2012-05-16,九州通2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600998_20120516_2.pdf
2012-05-17,九州通关于股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600998_20120517_1.pdf
2012-05-19,九州通澄清公告,/disclosure/listedinfo/announcement/c/2012-05-19/600998_20120519_3.pdf
2012-05-19,九州通2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600998_20120519_1.pdf
2012-05-19,九州通2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600998_20120519_2.pdf
2012-06-12,九州通关于募集资金暂时补充流动资金到期全部归还的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600998_20120612_1.pdf
2012-06-19,九州通第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600998_20120619_1.pdf
2012-07-12,九州通关于与亳州市人民政府签订《投资意向协议书》的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600998_20120712_1.pdf
2012-07-17,九州通关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600998_20120717_1.pdf
2012-07-18,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600998_20120718_1.pdf
2012-07-21,九州通关于发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600998_20120721_1.pdf
2012-08-21,九州通关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600998_20120821_4.pdf
2012-08-21,九州通关于2012年半年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/600998_20120821_3.pdf
2012-08-21,九州通第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600998_20120821_2.pdf
2012-08-21,九州通第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600998_20120821_1.pdf
2012-08-21,九州通半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600998_2012_zzy.pdf
2012-08-21,九州通半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600998_2012_z.pdf
2012-08-21,九州通2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-21/600998_20120821_5.pdf
2012-08-22,九州通关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600998_20120822_1.pdf
2012-09-11,九州通公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-11/600998_20120911_g.pdf
2012-09-11,九州通2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600998_20120911_1.pdf
2012-09-11,九州通2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-11/600998_20120911_2.pdf
2012-09-18,九州通关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600998_20120918_1.pdf
2012-09-19,九州通关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-19/600998_20120919_1.pdf
2012-09-21,九州通关于出售湖北九州通置业发展有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-21/600998_20120921_3.pdf
2012-09-21,九州通非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-21/600998_20120921_4.pdf
2012-09-21,九州通第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600998_20120921_2.pdf
2012-09-21,九州通第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600998_20120921_1.pdf
2012-10-10,九州通关于与华北制药股份有限公司合作事宜进展的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600998_20121010_1.pdf
2012-10-18,九州通公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-10-18/600998_20121018_2.pdf
2012-10-18,九州通公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-10-18/600998_20121018_1.pdf
2012-10-18,九州通2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-10-18/600998_20121018_3.pdf
2012-10-22,九州通2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-10-22/600998_20121022_1.pdf
2012-10-23,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600998_20121023_1.pdf
2012-10-25,九州通2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-10-25/600998_20121025_1.pdf
2012-10-30,九州通对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-10-30/600998_20121030_3.pdf
2012-10-30,九州通第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600998_2012_3.pdf
2012-10-30,九州通第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600998_20121030_2.pdf
2012-10-30,九州通第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600998_20121030_1.pdf
2012-10-31,九州通关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600998_20121031_2.pdf
2012-10-31,九州通2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-10-31/600998_20121031_1.pdf
2012-11-06,九州通关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600998_20121106_1.pdf
2012-12-04,九州通澄清公告,/disclosure/listedinfo/announcement/c/2012-12-04/600998_20121204_1.pdf
2013-01-09,九州通关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-08/600998_20130109_3.pdf
2013-01-09,九州通第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-08/600998_20130109_1.pdf
2013-01-09,九州通2013年度预计担保授权公告,/disclosure/listedinfo/announcement/c/2013-01-08/600998_20130109_2.pdf
2013-01-09,九州通2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-01-08/600998_20130109_4.pdf
2013-01-23,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600998_20130123_1.pdf
2013-01-23,九州通关于与中国工商银行湖北省分行签订全面战略合作协议的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600998_20130123_2.pdf
2013-01-29,九州通关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_4.pdf
2013-01-29,九州通股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_8.pdf
2013-01-29,九州通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_g.pdf
2013-01-29,九州通董事、总经理辞职公告,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_1.pdf
2013-01-29,九州通第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_3.pdf
2013-01-29,九州通2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_2.pdf
2013-01-29,九州通2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_5.pdf
2013-01-29,九州通2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-01-28/600998_20130129_6.pdf
2013-02-06,九州通关于公司中药材生产基地通过国家GAP检查的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600998_20130206_1.pdf
2013-03-01,九州通第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600998_20130301_2.pdf
2013-03-01,九州通2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600998_20130301_1.pdf
2013-03-01,九州通2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-28/600998_20130301_3.pdf
2013-03-22,九州通关于股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600998_20130322_1.pdf
2013-04-10,九州通关于与中国人民解放军总医院签订科研合作协议的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600998_20130410_1.pdf
2013-04-23,九州通审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_15.pdf
2013-04-23,九州通年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600998_2012_nzy.pdf
2013-04-23,九州通年报,/disclosure/listedinfo/announcement/c/2013-04-22/600998_2012_n.pdf
2013-04-23,九州通控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_14.pdf
2013-04-23,九州通关于2012年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_12.pdf
2013-04-23,九州通关于2012年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_13.pdf
2013-04-23,九州通独立董事关于公司聘请众环海华会计师事务所为2013年审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_11.pdf
2013-04-23,九州通独立董事关于公司2012年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_10.pdf
2013-04-23,九州通独立董事关于公司2012年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_9.pdf
2013-04-23,九州通董事、监事、高管及其主要亲属买卖公司股票事前报备制度,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_5.pdf
2013-04-23,九州通第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600998_2013_1.pdf
2013-04-23,九州通第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_2.pdf
2013-04-23,九州通第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_1.pdf
2013-04-23,九州通2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_17.pdf
2013-04-23,九州通2012年年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_8.pdf
2013-04-23,九州通2012年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_18.pdf
2013-04-23,九州通2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600998_20130423_7.pdf
2013-04-25,九州通关于召开2012年度网上业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600998_20130425_1.pdf
2013-04-25,九州通关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600998_20130425_3.pdf
2013-04-25,九州通第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600998_20130425_2.pdf
2013-04-25,九州通2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-24/600998_20130425_4.pdf
2013-05-08,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-05-07/600998_20130508_1.pdf
2013-05-25,九州通2012年公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-24/600998_20130525_1.pdf
2013-05-28,九州通2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600998_20130528_1.pdf
2013-05-28,九州通2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-27/600998_20130528_2.pdf
2013-05-30,九州通关于“12九州通”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600998_20130530_1.pdf
2013-05-30,九州通2012年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-05-29/600998_20130530_2.pdf
2013-06-07,九州通澄清公告,/disclosure/listedinfo/announcement/c/2013-06-06/600998_20130607_1.pdf
2013-07-27,九州通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600998_20130727_1.pdf
2013-07-27,九州通关于与京东商城合作进展情况及合作安排调整的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600998_20130727_2.pdf
2013-08-13,九州通重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-12/600998_20130813_1.pdf
2013-08-14,九州通未来三年分红回报规划（2013-2015年）,/disclosure/listedinfo/announcement/c/2013-08-13/600998_20130814_8.pdf
2013-08-14,九州通前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-13/600998_20130814_7.pdf
2013-08-14,九州通前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-13/600998_20130814_2.pdf
