date,title,url
2015-04-20,唐德影视：独立董事对公司第二届董事会第八次会议相关事项的独立意见,finalpage/2015-04-20/1200873740.PDF
2015-04-20,唐德影视：第二届监事会第八次会议决议公告,finalpage/2015-04-20/1200873741.PDF
2015-04-20,唐德影视：第二届监事会八次会议决议,finalpage/2015-04-20/1200873743.PDF
2015-04-20,唐德影视：2014年度独立董事述职报告（郭宪明）,finalpage/2015-04-20/1200873726.PDF
2015-04-20,唐德影视：2014年度独立董事述职报告（杨步亭）,finalpage/2015-04-20/1200873727.PDF
2015-04-20,唐德影视：2014年度独立董事述职报告（王京阳）,finalpage/2015-04-20/1200873728.PDF
2015-04-20,唐德影视：2014年度监事会工作报告,finalpage/2015-04-20/1200873729.PDF
2015-04-20,唐德影视：2014年度董事会工作报告,finalpage/2015-04-20/1200873730.PDF
2015-04-20,唐德影视：2014年度财务决算报告,finalpage/2015-04-20/1200873731.PDF
2015-04-20,唐德影视：第二届董事会第八次会议决议公告,finalpage/2015-04-20/1200873742.PDF
2015-04-20,唐德影视：第二届董事会第八次会议决议,finalpage/2015-04-20/1200873744.PDF
2015-04-27,唐德影视：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200904001.PDF
2015-04-27,唐德影视：2015年第一季度报告全文,finalpage/2015-04-27/1200904002.PDF
2015-05-07,唐德影视：关于拟在香港设立全资子公司的公告,finalpage/2015-05-07/1200973806.PDF
2015-05-07,唐德影视：第二届董事会第十次会议决议公告,finalpage/2015-05-07/1200973807.PDF
2015-05-08,唐德影视：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-08/1200984253.PDF
2015-05-15,唐德影视：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201020865.PDF
2015-05-15,唐德影视：2014年度股东大会决议公告,finalpage/2015-05-15/1201020866.PDF
2015-05-25,唐德影视：关于股东进行股票质押式回购交易的公告,finalpage/2015-05-25/1201060041.PDF
2015-06-01,唐德影视：关于在新疆设立全资子公司的公告,finalpage/2015-06-01/1201081792.PDF
2015-06-01,唐德影视：关于对全资子公司北京鼎石天辰文化传媒有限公司进行增资的公告,finalpage/2015-06-01/1201081793.PDF
2015-06-01,唐德影视：第二届董事会第十一次会议决议公告,finalpage/2015-06-01/1201081794.PDF
2015-06-23,唐德影视：股票交易异常波动及风险提示公告,finalpage/2015-06-23/1201186250.PDF
2015-06-30,唐德影视：关于2015年半年度利润分配预案的预披露公告,finalpage/2015-06-30/1201218425.PDF
2015-07-01,唐德影视：关于全资子公司完成工商变更登记的公告,finalpage/2015-07-01/1201224460.PDF
2015-07-06,唐德影视：2015年半年度业绩预告,finalpage/2015-07-06/1201247237.PDF
2015-07-06,唐德影视：关于股东进行股票质押式回购交易的公告,finalpage/2015-07-06/1201247238.PDF
2015-07-08,唐德影视：关于重大事项停牌公告,finalpage/2015-07-08/1201253565.PDF
2015-07-09,唐德影视：复牌公告,finalpage/2015-07-09/1201263065.PDF
2015-07-10,唐德影视：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271763.PDF
2015-07-20,唐德影视：关于公司控股股东将所持公司部分股份质押担保的公告,finalpage/2015-07-20/1201322545.PDF
2015-07-23,唐德影视：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-07-23/1201337828.PDF
2015-08-06,唐德影视：关于全资子公司完成工商注册登记的公告,finalpage/2015-08-06/1201401275.PDF
2015-08-19,唐德影视：第二届董事会第十二次会议决议公告,finalpage/2015-08-19/1201460871.PDF
2015-08-20,唐德影视：关于子公司北京邦视文化传媒有限公司增资引进投资者的公告,finalpage/2015-08-20/1201467022.PDF
2015-08-26,唐德影视：关于召开2015年第二次临时股东大会通知的更正公告,finalpage/2015-08-26/1201500877.PDF
2015-08-26,唐德影视：关于对外投资的公告,finalpage/2015-08-26/1201500878.PDF
2015-08-26,唐德影视：2015年半年度报告摘要,finalpage/2015-08-26/1201493836.PDF
2015-08-26,唐德影视：2015年半年度审计报告,finalpage/2015-08-26/1201493838.PDF
2015-08-26,唐德影视：第二届董事会第十三次会议决议公告,finalpage/2015-08-26/1201493839.PDF
2015-08-26,唐德影视：关于2015年半年度报告披露的提示性公告,finalpage/2015-08-26/1201493840.PDF
2015-08-26,唐德影视：第二届监事会第十次会议决议公告,finalpage/2015-08-26/1201493841.PDF
2015-08-26,唐德影视：2015年半年度报告,finalpage/2015-08-26/1201493842.PDF
2015-08-26,唐德影视：关于2015年半年度利润分配预案的公告,finalpage/2015-08-26/1201493843.PDF
2015-08-26,唐德影视：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-26/1201493844.PDF
2015-08-26,唐德影视：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-26/1201493845.PDF
2015-08-26,唐德影视：独立董事关于公司2015年半年度相关事项的独立意见,finalpage/2015-08-26/1201493846.PDF
2015-08-27,唐德影视：关于2015年半年度利润分配预案的更正公告,finalpage/2015-08-27/1201508337.PDF
2015-09-08,唐德影视：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-08/1201565597.PDF
2015-09-10,唐德影视：关于股东进行股票质押式回购交易的公告,finalpage/2015-09-10/1201577314.PDF
2015-09-15,唐德影视：2015年第二次临时股东大会决议公告,finalpage/2015-09-15/1201598048.PDF
2015-09-15,唐德影视：齐鲁证券有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-15/1201598050.PDF
2015-09-15,唐德影视：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-15/1201598049.PDF
2015-09-21,唐德影视：关于全资子公司完成工商注册登记的公告,finalpage/2015-09-21/1201619741.PDF
2015-09-23,唐德影视：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-09-23/1201629430.PDF
2015-09-25,唐德影视：关于全资子公司完成工商变更登记的公告,finalpage/2015-09-25/1201639576.PDF
2015-10-15,唐德影视：2015年第三季度业绩预告,finalpage/2015-10-15/1201695125.PDF
2015-10-15,唐德影视：2015年半年度权益分派实施公告,finalpage/2015-10-15/1201695126.PDF
2015-10-26,唐德影视：第二届董事会第十四次会议决议公告,finalpage/2015-10-26/1201717193.PDF
2015-10-26,唐德影视：独立董事对公司相关事项的独立意见,finalpage/2015-10-26/1201717194.PDF
2015-10-26,唐德影视：第二届监事会第十一次会议决议公告,finalpage/2015-10-26/1201717195.PDF
2015-10-26,唐德影视：关于修订《公司章程》并办理工商变更登记的公告,finalpage/2015-10-26/1201717196.PDF
2015-10-26,唐德影视：关于全资子公司上海鼎石影业有限公司签署融资协议并由公司提供担保的公告,finalpage/2015-10-26/1201717197.PDF
2015-10-26,唐德影视：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201717198.PDF
2015-10-26,唐德影视：2015年第三季度报告全文,finalpage/2015-10-26/1201717200.PDF
2015-10-26,唐德影视：关于召开2015年第三次临时股东大会的通知,finalpage/2015-10-26/1201717201.PDF
2015-11-04,唐德影视：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-11-04/1201753220.PDF
2015-11-05,唐德影视：关于变更持续督导保荐代表人的公告,finalpage/2015-11-05/1201754821.PDF
2015-11-10,唐德影视：2015年第三次临时股东大会决议公告,finalpage/2015-11-10/1201762286.PDF
2015-11-10,唐德影视：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-10/1201762287.PDF
2015-11-24,唐德影视：中泰证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-11-24/1201786971.PDF
2015-12-04,唐德影视：第二届董事会第十五次会议决议公告,finalpage/2015-12-04/1201808352.PDF
2015-12-04,唐德影视：关于对外投资的公告,finalpage/2015-12-04/1201808353.PDF
2015-12-04,唐德影视：关于与合作方共同投资设立控股子公司的公告,finalpage/2015-12-04/1201808354.PDF
2015-12-04,唐德影视：关于投资控股浙江佳路影视文化有限公司的公告,finalpage/2015-12-04/1201808355.PDF
2015-12-07,唐德影视：关于筹划非公开发行股份事项停牌的更正公告,finalpage/2015-12-07/1201813610.PDF
2015-12-08,唐德影视：关于筹划非公开发行股份事项的停牌公告,finalpage/2015-12-08/1201812701.PDF
2015-12-15,唐德影视：关于筹划非公开发行股份事项停牌进展暨延期复牌的公告,finalpage/2015-12-15/1201833192.PDF
2015-12-22,唐德影视：关于筹划非公开发行股份事项停牌进展暨延期复牌的公告,finalpage/2015-12-22/1201849945.PDF
2015-12-31,唐德影视：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-12-31/1201877323.PDF
2015-12-31,唐德影视：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-12-31/1201877324.PDF
2015-12-31,唐德影视：非公开发行股票方案论证分析报告,finalpage/2015-12-31/1201877325.PDF
2015-12-31,唐德影视：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-12-31/1201877326.PDF
2015-12-31,唐德影视：关于前次募集资金使用情况的报告,finalpage/2015-12-31/1201877327.PDF
2015-12-31,唐德影视：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-12-31/1201877328.PDF
2015-12-31,唐德影视：非公开发行A股股票预案,finalpage/2015-12-31/1201877329.PDF
2015-12-31,唐德影视：关于非公开发行股票涉及关联交易事项的公告,finalpage/2015-12-31/1201877330.PDF
2015-12-31,唐德影视：关于非公开发行股份预案披露的提示暨复牌公告,finalpage/2015-12-31/1201877331.PDF
2015-12-31,唐德影视：关于非公开发行股票摊薄即期回报及采取填补措施的公告,finalpage/2015-12-31/1201877332.PDF
2015-12-31,唐德影视：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-31/1201877333.PDF
2015-12-31,唐德影视：第二届董事会第十六次会议决议公告,finalpage/2015-12-31/1201877334.PDF
2015-12-31,唐德影视：第二届监事会第十二次会议决议公告,finalpage/2015-12-31/1201877335.PDF
2016-01-08,唐德影视：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-08/1201902670.PDF
2016-01-15,唐德影视：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-15/1201920276.PDF
2016-01-15,唐德影视：2016年第一次临时股东大会决议公告,finalpage/2016-01-15/1201920277.PDF
2016-01-15,唐德影视：2015年年度业绩预告,finalpage/2016-01-15/1201920278.PDF
2016-01-20,唐德影视：关于签署合作意向书的公告,finalpage/2016-01-20/1201929121.PDF
2016-01-29,唐德影视：第二届董事会第十七次会议决议公告,finalpage/2016-01-29/1201951814.PDF
2016-01-29,唐德影视：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-01-29/1201951815.PDF
2016-01-29,唐德影视：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-01-29/1201951816.PDF
2016-01-29,唐德影视：非公开发行A股股票预案（修订稿）披露的提示性公告,finalpage/2016-01-29/1201951817.PDF
2016-01-29,唐德影视：关于调整公司非公开发行A股股票方案的公告,finalpage/2016-01-29/1201951818.PDF
2016-01-29,唐德影视：非公开发行A股股票预案（修订稿）,finalpage/2016-01-29/1201951819.PDF
2016-01-29,唐德影视：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2016-01-29/1201951820.PDF
2016-01-29,唐德影视：非公开发行股票方案论证分析报告（修订稿）,finalpage/2016-01-29/1201951821.PDF
2016-01-29,唐德影视：非公开发行股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-01-29/1201951822.PDF
2016-01-29,唐德影视：控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,finalpage/2016-01-29/1201951823.PDF
2016-01-29,唐德影视：关于非公开发行股票涉及关联交易事项的公告（修订稿）,finalpage/2016-01-29/1201951824.PDF
2016-01-29,唐德影视：中泰证券股份有限公司关于公司非公开发行股票涉及关联交易事项的核查意见,finalpage/2016-01-29/1201951825.PDF
2016-01-29,唐德影视：关于签署合作意向书的公告,finalpage/2016-01-29/1201951826.PDF
2016-01-29,唐德影视：关于召开2016年第二次临时股东大会的通知,finalpage/2016-01-29/1201951827.PDF
2016-01-29,唐德影视：关于签署重大合同的公告,finalpage/2016-01-29/1201951828.PDF
2016-01-29,唐德影视：第二届监事会第十三次会议决议公告,finalpage/2016-01-29/1201951829.PDF
2016-01-29,唐德影视：关于非公开发行股票摊薄即期回报及采取填补措施的公告（修订稿）,finalpage/2016-01-29/1201951830.PDF
2016-02-04,唐德影视：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-02-04/1201966293.PDF
2016-02-15,唐德影视：中泰证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-02-15/1201974301.PDF
2016-02-15,唐德影视：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-02-15/1201974302.PDF
2016-02-16,唐德影视：2016年第二次临时股东大会决议公告,finalpage/2016-02-16/1201982270.PDF
2016-02-16,唐德影视：2016年第二次临时股东大会的法律意见书,finalpage/2016-02-16/1201982271.PDF
2016-02-26,唐德影视：关于香港全资子公司与合作方共同投资设立控股孙公司的公告,finalpage/2016-02-26/1202003462.PDF
2016-02-26,唐德影视：第二届董事会第十八次会议决议公告,finalpage/2016-02-26/1202003461.PDF
2016-02-26,唐德影视：2015年度业绩快报,finalpage/2016-02-26/1202003463.PDF
2016-03-07,唐德影视：关于向银行申请授信暨关联交易的公告,finalpage/2016-03-07/1202026369.PDF
2016-03-07,唐德影视：关于召开2016年第三次临时股东大会的通知,finalpage/2016-03-07/1202026364.PDF
2016-03-07,唐德影视：第二届监事会第十四次会议决议公告,finalpage/2016-03-07/1202026365.PDF
2016-03-07,唐德影视：中泰证券股份有限公司关于公司关联方为其及其子公司提供担保之关联交易的核查意见,finalpage/2016-03-07/1202026366.PDF
2016-03-07,唐德影视：第二届董事会第十九次会议决议公告,finalpage/2016-03-07/1202026367.PDF
2016-03-07,唐德影视：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2016-03-07/1202026368.PDF
2016-03-07,唐德影视：独立董事关于公司第二届董事会第十九次会议相关事项的事先认可函,finalpage/2016-03-07/1202026363.PDF
2016-03-14,唐德影视：关于变更保荐机构及保荐代表人的公告,finalpage/2016-03-14/1202043651.PDF
2016-03-14,唐德影视：关于与合作方共同出资设立及单独出资设立影视产业基金管理公司的公告,finalpage/2016-03-14/1202043582.PDF
2016-03-14,唐德影视：第二届董事会第二十次会议决议公告,finalpage/2016-03-14/1202043583.PDF
2016-03-16,唐德影视：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-03-16/1202050335.PDF
2016-03-22,唐德影视：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-03-22/1202066459.PDF
2016-03-23,唐德影视：2016年第三次临时股东大会决议公告,finalpage/2016-03-23/1202069337.PDF
2016-03-23,唐德影视：2016年第三次临时股东大会的法律意见书,finalpage/2016-03-23/1202069338.PDF
2016-03-24,唐德影视：关于股东进行股票质押式回购交易的公告,finalpage/2016-03-24/1202075002.PDF
2016-03-29,唐德影视：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-03-29/1202098564.PDF
2016-03-29,唐德影视：关于重大资产重组的停牌公告,finalpage/2016-03-29/1202089878.PDF
2016-04-05,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-04-05/1202131959.PDF
2016-04-06,唐德影视：关于提前年报披露时间的更正公告,finalpage/2016-04-06/1202145003.PDF
2016-04-06,唐德影视：关于提前年报披露时间的公告,finalpage/2016-04-06/1202144206.PDF
2016-04-09,唐德影视：2015年年度报告披露的提示性公告,finalpage/2016-04-09/1202156608.PDF
2016-04-09,唐德影视：独立董事关于公司第二届董事会第二十一次会议相关事项的事先认可函,finalpage/2016-04-09/1202156609.PDF
2016-04-09,唐德影视：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2016-04-09/1202156610.PDF
2016-04-09,唐德影视：2015年度独立董事述职报告（郭宪明）,finalpage/2016-04-09/1202156611.PDF
2016-04-09,唐德影视：2015年度独立董事述职报告（王京阳）,finalpage/2016-04-09/1202156612.PDF
2016-04-09,唐德影视：2015年度独立董事述职报告（杨步亭）,finalpage/2016-04-09/1202156613.PDF
2016-04-09,唐德影视：2015年度内部控制自我评价报告,finalpage/2016-04-09/1202156614.PDF
2016-04-09,唐德影视：长江证券承销保荐有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-09/1202156615.PDF
2016-04-09,唐德影视：长江证券承销保荐有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-09/1202156616.PDF
2016-04-09,唐德影视：长江证券承销保荐有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-09/1202156617.PDF
2016-04-09,唐德影视：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-09/1202156618.PDF
2016-04-09,唐德影视：关于召开2015年年度股东大会的通知,finalpage/2016-04-09/1202156619.PDF
2016-04-09,唐德影视：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-09/1202156620.PDF
2016-04-09,唐德影视：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-09/1202156621.PDF
2016-04-09,唐德影视：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-04-09/1202156622.PDF
2016-04-09,唐德影视：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-04-09/1202156623.PDF
2016-04-09,唐德影视：关于前次募集资金使用情况的报告,finalpage/2016-04-09/1202156625.PDF
2016-04-09,唐德影视：2015年年度审计报告,finalpage/2016-04-09/1202156626.PDF
2016-04-09,唐德影视：2015年年度报告摘要（已取消）,finalpage/2016-04-09/1202156627.PDF
2016-04-09,唐德影视：第二届监事会第十五次会议决议公告,finalpage/2016-04-09/1202156632.PDF
2016-04-09,唐德影视：2015年年度报告（已取消）,finalpage/2016-04-09/1202156633.PDF
2016-04-09,唐德影视：第二届董事会第二十一次会议决议公告,finalpage/2016-04-09/1202156634.PDF
2016-04-09,唐德影视：关于与合作方共同投资设立控股子公司的公告,finalpage/2016-04-09/1202156635.PDF
2016-04-09,唐德影视：2016年第一季度业绩预告,finalpage/2016-04-09/1202156636.PDF
2016-04-12,唐德影视：关于2015年年度报告及其摘要的更正公告,finalpage/2016-04-12/1202169416.PDF
2016-04-12,唐德影视：2015年年度报告摘要（更新后）,finalpage/2016-04-12/1202169417.PDF
2016-04-12,唐德影视：2015年年度报告（更新后）,finalpage/2016-04-12/1202169418.PDF
2016-04-12,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-04-12/1202161777.PDF
2016-04-19,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-04-19/1202193890.PDF
2016-04-21,唐德影视：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-21/1202215254.PDF
2016-04-22,唐德影视：关于重大资产重组进展暨延期复牌公告,finalpage/2016-04-22/1202216585.PDF
2016-04-27,唐德影视：董事、高级管理人员关于2016年第一季度报告的书面确认意见,finalpage/2016-04-27/1202249631.PDF
2016-04-27,唐德影视：2016年第一季度报告披露的提示性公告,finalpage/2016-04-27/1202249632.PDF
2016-04-27,唐德影视：2016年第一季度报告全文,finalpage/2016-04-27/1202249634.PDF
2016-04-29,唐德影视：2015年年度股东大会决议公告,finalpage/2016-04-29/1202281746.PDF
2016-04-29,唐德影视：2015年年度股东大会的法律意见书,finalpage/2016-04-29/1202281747.PDF
2016-04-29,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-04-29/1202263342.PDF
2016-05-03,唐德影视：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-05-03/1202286362.PDF
2016-05-06,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-05-06/1202298314.PDF
2016-05-13,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-05-13/1202318496.PDF
2016-05-20,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-05-20/1202330043.PDF
2016-05-25,唐德影视：关于重大资产重组进展暨延期复牌公告,finalpage/2016-05-25/1202337004.PDF
2016-06-01,唐德影视：关于重大资产重组停牌进展公告,finalpage/2016-06-01/1202347414.PDF
2016-06-02,唐德影视：关于向银行申请授信暨关联交易的公告,finalpage/2016-06-02/1202353694.PDF
2016-06-02,唐德影视：长江证券承销保荐有限公司关于公司对参股公司提供财务资助暨关联交易的核查意见,finalpage/2016-06-02/1202353695.PDF
2016-06-02,唐德影视：关于对参股公司提供财务资助暨关联交易的公告,finalpage/2016-06-02/1202353696.PDF
2016-06-02,唐德影视：长江证券承销保荐有限公司关于公司关联方为其提供担保之关联交易的核查意见,finalpage/2016-06-02/1202353693.PDF
