date,title,url
2009-10-24,上海机电第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600835_20091024_1.pdf
2009-12-31,上海机电第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600835_20091231_1.pdf
2010-04-09,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2010-04-09/600835_2009_nzy.pdf
2010-04-09,上海机电年报,/disclosure/listedinfo/announcement/c/2010-04-09/600835_2009_n.pdf
2010-04-09,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600835_20100409_3.pdf
2010-04-09,上海机电第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600835_20100409_2.pdf
2010-04-09,上海机电第六届董事会第七次会议决议公告暨召开公司2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-09/600835_20100409_1.pdf
2010-04-09,上海机电2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-09/600835_20100409_4.pdf
2010-04-20,上海机电2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-20/600835_20100420_1.pdf
2010-04-29,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600835_2010_1.pdf
2010-05-29,上海机电2009年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600835_20100529_2.pdf
2010-05-29,上海机电2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600835_20100529_1.pdf
2010-06-11,上海机电2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-11/600835_20100611_1.pdf
2010-08-10,上海机电第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600835_20100810_1.pdf
2010-08-20,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600835_2010_zzy.pdf
2010-08-20,上海机电半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600835_2010_z.pdf
2010-09-21,上海机电第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600835_20100921_1.pdf
2010-10-27,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600835_2010_3.pdf
2011-03-25,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600835_2010_nzy.pdf
2011-03-25,上海机电年报,/disclosure/listedinfo/announcement/c/2011-03-25/600835_2010_n.pdf
2011-03-25,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_3.pdf
2011-03-25,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_4.pdf
2011-03-25,上海机电第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_2.pdf
2011-03-25,上海机电第六届董事会第十五次会议决议公告暨召开公司2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_1.pdf
2011-03-25,上海机电2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_6.pdf
2011-03-25,上海机电2010年度履行企业社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_7.pdf
2011-03-25,上海机电2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-25/600835_20110325_5.pdf
2011-03-29,上海机电2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/600835_20110329_1.pdf
2011-04-28,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600835_2011_1.pdf
2011-04-28,上海机电第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600835_20110428_2.pdf
2011-04-28,上海机电2010年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-28/600835_20110428_3.pdf
2011-04-28,上海机电2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600835_20110428_1.pdf
2011-05-10,上海机电董事会临时公告,/disclosure/listedinfo/announcement/c/2011-05-10/600835_20110510_1.pdf
2011-05-27,上海机电2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600835_20110527_1.pdf
2011-06-25,上海机电董事会临时公告,/disclosure/listedinfo/announcement/c/2011-06-25/600835_20110625_1.pdf
2011-07-27,上海机电第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600835_20110727_1.pdf
2011-08-19,上海机电第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600835_20110819_1.pdf
2011-08-19,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600835_2011_zzy.pdf
2011-08-19,上海机电半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600835_2011_z.pdf
2011-10-21,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-21/600835_2011_3.pdf
2011-12-13,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-13/600835_20111213_2.pdf
2011-12-13,上海机电第六届董事会第二十一次会议决议公告暨召开公司2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-13/600835_20111213_1.pdf
2011-12-14,上海机电2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-14/600835_20111214_1.pdf
2011-12-30,上海机电2011年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-30/600835_20111230_2.pdf
2011-12-30,上海机电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600835_20111230_1.pdf
2012-02-09,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-09/600835_20120209_2.pdf
2012-02-09,上海机电第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-09/600835_20120209_1.pdf
2012-02-21,上海机电关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-21/600835_20120221_1.pdf
2012-02-22,上海机电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-22/600835_20120222_1.pdf
2012-03-10,上海机电2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600835_20120310_2.pdf
2012-03-10,上海机电2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600835_20120310_1.pdf
2012-03-23,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600835_2011_nzy.pdf
2012-03-23,上海机电年报,/disclosure/listedinfo/announcement/c/2012-03-23/600835_2011_n.pdf
2012-03-23,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_3.pdf
2012-03-23,上海机电独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_5.pdf
2012-03-23,上海机电第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_2.pdf
2012-03-23,上海机电第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_1.pdf
2012-03-23,上海机电2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_8.pdf
2012-03-23,上海机电2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_6.pdf
2012-03-23,上海机电2011年度履行企业社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_7.pdf
2012-03-23,上海机电2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/600835_20120323_4.pdf
2012-04-18,上海机电2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-18/600835_20120418_1.pdf
2012-04-27,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600835_2012_1.pdf
2012-04-27,上海机电第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600835_20120427_2.pdf
2012-04-27,上海机电第六届董事会第二十四次会议决议公告暨召开公司2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-27/600835_20120427_1.pdf
2012-05-03,上海机电2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600835_20120503_1.pdf
2012-05-24,上海机电第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600835_20120524_3.pdf
2012-05-24,上海机电第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600835_20120524_2.pdf
2012-05-24,上海机电2011年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-24/600835_20120524_4.pdf
2012-05-24,上海机电2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600835_20120524_1.pdf
2012-06-27,上海机电2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600835_20120627_1.pdf
2012-08-24,上海机电第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600835_20120824_1.pdf
2012-08-24,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600835_2012_zzy.pdf
2012-08-24,上海机电半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600835_2012_z.pdf
2012-10-30,上海机电关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600835_20121030_2.pdf
2012-10-30,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600835_2012_3.pdf
2012-10-30,上海机电第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600835_20121030_1.pdf
2013-03-28,上海机电实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_17.pdf
2013-03-28,上海机电审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_10.pdf
2013-03-28,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_5.pdf
2013-03-28,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600835_2012_nzy.pdf
2013-03-28,上海机电年报,/disclosure/listedinfo/announcement/c/2013-03-27/600835_2012_n.pdf
2013-03-28,上海机电内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_15.pdf
2013-03-28,上海机电履行企业社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_16.pdf
2013-03-28,上海机电关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_6.pdf
2013-03-28,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_4.pdf
2013-03-28,上海机电独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_13.pdf
2013-03-28,上海机电独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_11.pdf
2013-03-28,上海机电第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_3.pdf
2013-03-28,上海机电第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_2.pdf
2013-03-28,上海机电2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_14.pdf
2013-03-28,上海机电2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_9.pdf
2013-03-28,上海机电2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600835_20130328_12.pdf
2013-04-09,上海机电关于高斯法国司法重组的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600835_20130409_1.pdf
2013-04-12,上海机电2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-04-11/600835_20130412_1.pdf
2013-04-26,上海机电内部控制手册,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_10.pdf
2013-04-26,上海机电内部控制评价手册,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_9.pdf
2013-04-26,上海机电关于增资入股纳博特斯克（上海）传动设备商贸有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_6.pdf
2013-04-26,上海机电关于上海三菱电梯实施建设制造和工程物流中心及高速电梯试验塔项目的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_4.pdf
2013-04-26,上海机电关于高斯中国投资建设高速、精密卷筒纸胶印机产业化项目的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_5.pdf
2013-04-26,上海机电风险管理手册,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_8.pdf
2013-04-26,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600835_2013_1.pdf
2013-04-26,上海机电第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_3.pdf
2013-04-26,上海机电第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600835_20130426_2.pdf
2013-05-04,上海机电关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-05-03/600835_20130504_1.pdf
2013-05-10,上海机电关于召开公司2012年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-05-09/600835_20130510_1.pdf
2013-05-20,上海机电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-05-19/600835_20130520_1.pdf
2013-05-24,上海机电2012年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/600835_20130524_2.pdf
2013-05-24,上海机电2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600835_20130524_1.pdf
2013-05-25,上海机电终止本次重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2013-05-24/600835_20130525_1.pdf
2013-06-27,上海机电2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-26/600835_20130627_2.pdf
2013-07-30,上海机电关于上海纳博特斯克传动设备有限公司完成工商注册的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600835_20130730_1.pdf
2013-08-30,上海机电第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600835_20130830_2.pdf
2013-08-30,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600835_2013_zzy.pdf
2013-08-30,上海机电半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600835_2013_z.pdf
2013-10-30,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600835_2013_3.pdf
2013-12-20,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_3.pdf
2013-12-20,上海机电关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_5.pdf
2013-12-20,上海机电关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_4.pdf
2013-12-20,上海机电关于高斯英国养老金重组的公告,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_6.pdf
2013-12-20,上海机电第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_2.pdf
2013-12-20,上海机电第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/600835_20131220_1.pdf
2013-12-25,上海机电关于公司实际控制人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600835_20131225_2.pdf
2013-12-25,上海机电2014年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-12-24/600835_20131225_1.pdf
2014-01-18,上海机电2014年第一次临时股东大会所涉相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2014-01-17/600835_20140118_2.pdf
2014-01-18,上海机电2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-17/600835_20140118_1.pdf
2014-01-23,上海机电第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/600835_20140123_1.pdf
2014-02-11,上海机电关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600835_20140211_1.pdf
2014-03-08,上海机电第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600835_20140308_2.pdf
2014-03-08,上海机电第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600835_20140308_1.pdf
2014-03-28,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600835_2013_nzy.pdf
2014-03-28,上海机电年报,/disclosure/listedinfo/announcement/c/2014-03-27/600835_2013_n.pdf
2014-03-28,上海机电内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_14.pdf
2014-03-28,上海机电对外担保的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_5.pdf
2014-03-28,上海机电独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_7.pdf
2014-03-28,上海机电独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_10.pdf
2014-03-28,上海机电董事会审计委员会2013年度履职情况的报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_15.pdf
2014-03-28,上海机电第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_4.pdf
2014-03-28,上海机电第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_3.pdf
2014-03-28,上海机电：美国高斯国际有限公司实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_13.pdf
2014-03-28,上海机电：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_9.pdf
2014-03-28,上海机电2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_8.pdf
2014-03-28,上海机电2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_11.pdf
2014-03-28,上海机电2013年度履行企业社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-27/600835_20140328_12.pdf
2014-04-29,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600835_2014_1.pdf
2014-05-06,上海机电关于公司控股股东增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600835_20140506_1.pdf
2014-05-23,上海机电关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600835_20140523_1.pdf
2014-05-24,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-23/600835_20140524_2.pdf
2014-05-24,上海机电关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-23/600835_20140524_3.pdf
2014-05-24,上海机电第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600835_20140524_1.pdf
2014-05-29,上海机电独立董事对聘任高级管理人员发表独立意见的公告,/disclosure/listedinfo/announcement/c/2014-05-28/600835_20140529_1.pdf
2014-06-04,上海机电2013年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-06-03/600835_20140604_1.pdf
2014-06-18,上海机电2013年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-17/600835_20140618_2.pdf
2014-06-18,上海机电2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600835_20140618_1.pdf
2014-06-21,上海机电关于实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600835_20140621_1.pdf
2014-06-26,上海机电关于公司实际控制人增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2014-06-25/600835_20140626_1.pdf
2014-07-18,上海机电2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-17/600835_20140718_2.pdf
2014-07-18,上海机电2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-17/600835_20140718_3.pdf
2014-08-14,上海机电关于印包公司与上海绿新签订《经营性资产挂牌竞买备忘录》的公告,/disclosure/listedinfo/announcement/c/2014-08-13/600835_20140814_1.pdf
2014-08-15,上海机电关于上海纳博传动相关事宜的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600835_20140815_3.pdf
2014-08-15,上海机电半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600835_2014_zzy.pdf
2014-08-15,上海机电半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600835_2014_z.pdf
2014-10-11,上海机电审计委员会暨公司独立董事就公司关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2014-10-10/600835_20141011_4.pdf
2014-10-11,上海机电关于出售相关印机资产的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600835_20141011_3.pdf
2014-10-11,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-10/600835_20141011_2.pdf
2014-10-11,上海机电第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-10/600835_20141011_1.pdf
2014-10-20,上海机电第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-19/600835_2014_3.pdf
2014-10-20,上海机电第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-19/600835_20141020_2.pdf
2014-11-22,上海机电第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/600835_20141122_1.pdf
2014-12-02,上海机电第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600835_20141202_1.pdf
2014-12-25,上海机电关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-24/600835_20141225_2.pdf
2014-12-25,上海机电第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600835_20141225_1.pdf
2015-02-12,上海机电关于合资设立纳博特斯克（中国）精密机器有限公司的公告,/disclosure/listedinfo/announcement/c/2015-02-11/600835_20150212_2.pdf
2015-02-12,上海机电第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-11/600835_20150212_1.pdf
2015-03-03,上海机电关于出售相关印机资产进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-02/600835_20150303_1.pdf
2015-03-17,上海机电审计委员会暨公司独立董事就公司日常关联交易事项发表的意见,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_16.pdf
2015-03-17,上海机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_14.pdf
2015-03-17,上海机电年报摘要,/disclosure/listedinfo/announcement/c/2015-03-16/600835_2014_nzy.pdf
2015-03-17,上海机电年报,/disclosure/listedinfo/announcement/c/2015-03-16/600835_2014_n.pdf
2015-03-17,上海机电履行企业社会责任的报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_8.pdf
2015-03-17,上海机电关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_15.pdf
2015-03-17,上海机电独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_3.pdf
2015-03-17,上海机电独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_6.pdf
2015-03-17,上海机电董事会审计委员会2014年度履职情况的报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_11.pdf
2015-03-17,上海机电第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_13.pdf
2015-03-17,上海机电第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_12.pdf
2015-03-17,上海机电：美国高斯国际有限公司实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_9.pdf
2015-03-17,上海机电2014年内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_10.pdf
2015-03-17,上海机电2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_7.pdf
2015-03-17,上海机电2014年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_5.pdf
2015-03-17,上海机电2014年度合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-16/600835_20150317_4.pdf
2015-04-04,上海机电2014年度股东大会文件,/disclosure/listedinfo/announcement/c/2015-04-03/600835_20150404_1.pdf
2015-04-16,上海机电2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600835_20150416_1.pdf
2015-04-16,上海机电2014年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-04-15/600835_20150416_2.pdf
2015-04-24,上海机电独立董事提名人声明（郑肇芳）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_5.pdf
2015-04-24,上海机电独立董事提名人声明（张纯）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_6.pdf
2015-04-24,上海机电独立董事提名人声明（余颖）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_7.pdf
2015-04-24,上海机电独立董事候选人声明（郑肇芳）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_8.pdf
2015-04-24,上海机电独立董事候选人声明（张纯）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_9.pdf
2015-04-24,上海机电独立董事候选人声明（余颖）,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_10.pdf
2015-04-24,上海机电第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-23/600835_2015_1.pdf
2015-04-24,上海机电第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_3.pdf
2015-04-24,上海机电第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600835_20150424_2.pdf
2015-04-25,上海机电关于上海证券交易所《关于对上海机电股份有限公司2014年年报的事后审核意见函》的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600835_20150425_1.pdf
2015-05-23,上海机电关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-22/600835_20150523_2.pdf
2015-05-23,上海机电第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600835_20150523_1.pdf
2015-05-26,上海机电关于出售上海光华公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2015-05-25/600835_20150526_1.pdf
2015-05-27,上海机电2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-26/600835_20150527_1.pdf
2015-05-28,上海机电关于公司控股股东增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600835_20150528_1.pdf
2015-05-30,上海机电2015年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-05-29/600835_20150530_1.pdf
2015-06-10,上海机电第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600835_20150610_3.pdf
2015-06-10,上海机电第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600835_20150610_2.pdf
2015-06-10,上海机电2015年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-09/600835_20150610_4.pdf
2015-06-10,上海机电2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/600835_20150610_1.pdf
2015-06-20,上海机电关于实际控制人替美国高斯国际有限公司偿还贷款的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600835_20150620_1.pdf
2015-07-07,上海机电关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600835_20150707_1.pdf
