date,title,url
2017-03-15,新劲刚：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-03-15/1203161649.PDF
2017-03-17,新劲刚：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-03-17/1203168264.PDF
2017-03-23,新劲刚：北京市嘉源律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市之法律意见书,finalpage/2017-03-23/1203186909.PDF
2017-03-23,新劲刚：恒泰长财证券有限责任公司关于公司股票上市保荐书,finalpage/2017-03-23/1203186910.PDF
2017-03-23,新劲刚：首次公开发行股票并在创业板上市上市公告书,finalpage/2017-03-23/1203186911.PDF
2017-03-23,新劲刚：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2017-03-23/1203186912.PDF
2017-03-24,新劲刚：关于《广东新劲刚新材料科技股份有限公司首次公开发行股票并在创业板上市之上市公告书》的修正公告,finalpage/2017-03-24/1203195190.PDF
2017-03-29,新劲刚：股票交易异常波动公告,finalpage/2017-03-29/1203215941.PDF
2017-03-31,新劲刚：股票交易异常波动公告,finalpage/2017-03-31/1203238214.PDF
2017-03-31,新劲刚：关于签订募集资金三方监管协议的公告,finalpage/2017-03-31/1203238689.PDF
2017-04-07,新劲刚：2017年第一季度业绩预告,finalpage/2017-04-07/1203260639.PDF
2017-04-07,新劲刚：股票交易异常波动公告,finalpage/2017-04-07/1203258298.PDF
2017-04-11,新劲刚：股票交易异常波动公告,finalpage/2017-04-11/1203274909.PDF
2017-04-13,新劲刚：股票交易异常波动公告,finalpage/2017-04-13/1203290456.PDF
2017-04-14,新劲刚：股票交易异常波动公告,finalpage/2017-04-14/1203299011.PDF
2017-04-18,新劲刚：股票交易异常波动公告,finalpage/2017-04-18/1203315690.PDF
2017-04-20,新劲刚：关于召开2017年第一次临时股东大会通知的更正公告,finalpage/2017-04-20/1203343466.PDF
2017-04-20,新劲刚：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-04-20/1203343071.PDF
2017-04-20,新劲刚：会计师事务所选聘制度（2017年4月）,finalpage/2017-04-20/1203342505.PDF
2017-04-20,新劲刚：董事会审计委员会年报工作规程（2017年4月）,finalpage/2017-04-20/1203342506.PDF
2017-04-20,新劲刚：独立董事年报工作规程（2017年4月）,finalpage/2017-04-20/1203342507.PDF
2017-04-20,新劲刚：内部审计制度（2017年4月）,finalpage/2017-04-20/1203342508.PDF
2017-04-20,新劲刚：公司章程（2017年4月）,finalpage/2017-04-20/1203342509.PDF
2017-04-20,新劲刚：关于召开2017年第一次临时股东大会的通知,finalpage/2017-04-20/1203342510.PDF
2017-04-20,新劲刚：第二届监事会第五次会议决议公告,finalpage/2017-04-20/1203342511.PDF
2017-04-20,新劲刚：募集资金置换先期投入公告,finalpage/2017-04-20/1203342497.PDF
2017-04-20,新劲刚：恒泰长财证券有限责任公司关于公司以募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2017-04-20/1203342498.PDF
2017-04-20,新劲刚：第二届董事会第十一次会议决议公告,finalpage/2017-04-20/1203342499.PDF
2017-04-20,新劲刚：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-04-20/1203342500.PDF
2017-04-20,新劲刚：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-20/1203342501.PDF
2017-04-20,新劲刚：董事、监事和高级管理人员持有和买卖公司股票管理制度（2017年4月）,finalpage/2017-04-20/1203342502.PDF
2017-04-20,新劲刚：重大信息内部报告制度（2017年4月）,finalpage/2017-04-20/1203342503.PDF
2017-04-20,新劲刚：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-20/1203342504.PDF
2017-04-20,新劲刚：股票交易异常波动公告,finalpage/2017-04-20/1203333690.PDF
2017-04-21,新劲刚：2017年第一季度报告披露提示性公告,finalpage/2017-04-21/1203345479.PDF
2017-04-21,新劲刚：2017年第一季度报告全文,finalpage/2017-04-21/1203345480.PDF
2017-04-27,新劲刚：股票交易异常波动公告,finalpage/2017-04-27/1203411821.PDF
2017-04-28,新劲刚：股票交易异常波动补充公告,finalpage/2017-04-28/1203420879.PDF
2017-05-02,新劲刚：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-05-02/1203458164.PDF
2017-05-04,新劲刚：关于取得发明专利证书的公告,finalpage/2017-05-04/1203475255.PDF
2017-05-05,新劲刚：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-05/1203481947.PDF
2017-05-05,新劲刚：2017年第一次临时股东大会会议决议公告,finalpage/2017-05-05/1203481946.PDF
2017-05-31,新劲刚：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-05-31/1203574194.PDF
2017-06-21,新劲刚：关于全资子公司法定代表人变更的公告,finalpage/2017-06-21/1203637929.PDF
2017-07-10,新劲刚：2017年半年度业绩预告,finalpage/2017-07-10/1203691216.PDF
2017-07-12,新劲刚：关于控股股东股权质押的公告,finalpage/2017-07-12/1203699430.PDF
2017-07-28,新劲刚：关于持股5%以上股东股权质押的公告,finalpage/2017-07-28/1203741138.PDF
2017-07-31,新劲刚：关于董事、财务总监及董事会秘书辞职的公告,finalpage/2017-07-31/1203744141.PDF
2017-07-31,新劲刚：关于非职工代表监事辞职的公告,finalpage/2017-07-31/1203744140.PDF
2017-08-07,新劲刚：关于控股股东股权质押的公告,finalpage/2017-08-07/1203769310.PDF
2017-08-21,新劲刚：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的独立意见,finalpage/2017-08-21/1203829958.PDF
2017-08-21,新劲刚：2017年半年度报告披露提示性公告,finalpage/2017-08-21/1203815919.PDF
2017-08-21,新劲刚：2017年半年度报告摘要,finalpage/2017-08-21/1203815920.PDF
2017-08-21,新劲刚：第二届董事会第十二次会议决议公告,finalpage/2017-08-21/1203815921.PDF
2017-08-21,新劲刚：第二届监事会第六次会议决议公告,finalpage/2017-08-21/1203815922.PDF
2017-08-21,新劲刚：2017年半年度报告,finalpage/2017-08-21/1203815923.PDF
2017-08-21,新劲刚：关于补选非职工代表监事的公告,finalpage/2017-08-21/1203815924.PDF
2017-08-21,新劲刚：关于补选董事的公告,finalpage/2017-08-21/1203815925.PDF
2017-08-21,新劲刚：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-21/1203815926.PDF
2017-08-21,新劲刚：关于聘任财务总监的公告,finalpage/2017-08-21/1203815927.PDF
2017-08-21,新劲刚：关于调整董事会专门委员会委员的公告,finalpage/2017-08-21/1203815928.PDF
2017-08-21,新劲刚：关于变更内部审计机构负责人的公告,finalpage/2017-08-21/1203815929.PDF
2017-08-21,新劲刚：公司章程修订对照表,finalpage/2017-08-21/1203815930.PDF
2017-08-21,新劲刚：总经理工作制度（2017年8月）,finalpage/2017-08-21/1203815931.PDF
2017-08-21,新劲刚：董事会议事规则（2017年8月）,finalpage/2017-08-21/1203815932.PDF
2017-08-21,新劲刚：公司章程（2017年8月）,finalpage/2017-08-21/1203815933.PDF
2017-08-21,新劲刚：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-21/1203815934.PDF
2017-08-21,新劲刚：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203815935.PDF
2017-08-31,新劲刚：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-31/1203919955.PDF
2017-09-01,新劲刚：恒泰长财证券有限责任公司关于公司2017年半年度跟踪报告,finalpage/2017-09-01/1203924048.PDF
2017-09-05,新劲刚：2017年第二次临时股东大会会议决议公告,finalpage/2017-09-05/1203938575.PDF
2017-09-05,新劲刚：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-05/1203938576.PDF
2017-09-06,新劲刚：2017年半年度报告更正公告,finalpage/2017-09-06/1203948524.PDF
2017-09-26,新劲刚：股票交易异常波动公告,finalpage/2017-09-26/1204005090.PDF
2017-10-09,新劲刚：关于变更公司职工代表监事的公告,finalpage/2017-10-09/1204014276.PDF
2017-10-09,新劲刚：关于股票异常波动停牌核查公告,finalpage/2017-10-09/1204014277.PDF
2017-10-11,新劲刚：2017年前三季度业绩预告,finalpage/2017-10-11/1204030752.PDF
2017-10-16,新劲刚：停牌核查进展公告,finalpage/2017-10-16/1204039804.PDF
2017-10-23,新劲刚：股票异常波动停牌核查结果暨复牌公告,finalpage/2017-10-23/1204057084.PDF
2017-10-25,新劲刚：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204063721.PDF
2017-10-25,新劲刚：2017年第三季度报告全文,finalpage/2017-10-25/1204063722.PDF
2017-10-25,新劲刚：关于聘任公司董事会秘书的公告,finalpage/2017-10-25/1204063723.PDF
2017-10-25,新劲刚：关于会计政策变更的公告,finalpage/2017-10-25/1204063724.PDF
2017-10-25,新劲刚：子公司管理制度（2017年10月）,finalpage/2017-10-25/1204063725.PDF
2017-10-25,新劲刚：第二届董事会第十三次会议决议公告,finalpage/2017-10-25/1204063726.PDF
2017-10-25,新劲刚：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-10-25/1204063727.PDF
2017-10-25,新劲刚：第二届监事会第七次会议决议公告,finalpage/2017-10-25/1204063728.PDF
2017-10-26,新劲刚：关于收到政府补助的公告,finalpage/2017-10-26/1204079242.PDF
2017-12-18,新劲刚：关于筹划重大事项停牌的公告,finalpage/2017-12-18/1204234185.PDF
2017-12-22,新劲刚：关于筹划重大事项停牌的进展公告,finalpage/2017-12-22/1204249547.PDF
2017-12-30,新劲刚：关于重大资产重组停牌的公告,finalpage/2017-12-30/1204289298.PDF
2018-01-08,新劲刚：关于重大资产重组停牌进展的公告,finalpage/2018-01-08/1204311754.PDF
2018-01-15,新劲刚：关于重大资产重组停牌进展的公告,finalpage/2018-01-15/1204332095.PDF
2018-01-18,新劲刚：关于终止重大资产重组暨股票复牌的公告,finalpage/2018-01-18/1204338102.PDF
2018-01-18,新劲刚：民生证券股份有限公司关于公司终止重大资产重组事项的核查意见,finalpage/2018-01-18/1204338103.PDF
2018-01-22,新劲刚：关于成立全资孙公司的公告,finalpage/2018-01-22/1204348276.PDF
2018-01-25,新劲刚：2017年度业绩预告,finalpage/2018-01-25/1204362097.PDF
2018-02-01,新劲刚：关于向银行申请综合授信暨全资子公司提供担保的公告,finalpage/2018-02-01/1204385491.PDF
2018-02-01,新劲刚：关于全资孙公司完成工商注册登记的公告,finalpage/2018-02-01/1204385492.PDF
2018-02-06,新劲刚：恒泰长财证券有限责任公司关于公司2017年度定期现场检查报告,finalpage/2018-02-06/1204397194.PDF
2018-02-07,新劲刚：关于控股股东股权质押的公告,finalpage/2018-02-07/1204400947.PDF
2018-02-08,新劲刚：关于证券事务代表辞职的公告,finalpage/2018-02-08/1204405771.PDF
