date,title,url
2004-04-27,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600750_20040427_2.pdf
2004-04-27,江中药业董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-27/600750_20040427_1.pdf
2004-04-27,江中药业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600750_2004_1.pdf
2004-04-30,江中药业2004年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2004-04-30/600750_20040430_1.pdf
2004-05-22,江中药业董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-22/600750_20040522_1.pdf
2004-05-26,江中药业2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-05-26/600750_20040526_1.pdf
2004-05-29,江中药业2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-29/600750_20040529_1.pdf
2004-05-29,江中药业2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-29/600750_20040529_2.pdf
2004-06-19,江中药业变更公司办公地址的公告,/disclosure/listedinfo/announcement/c/2004-06-19/600750_20040619_1.pdf
2004-06-22,江中药业2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-22/600750_20040622_1.pdf
2004-06-22,江中药业2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-22/600750_20040622_2.pdf
2004-07-17,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-17/600750_20040717_2.pdf
2004-07-17,江中药业关于受让商标专有权之关联交易公告,/disclosure/listedinfo/announcement/c/2004-07-17/600750_20040717_3.pdf
2004-07-17,江中药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-07-17/600750_20040717_1.pdf
2004-07-17,江中药业半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-17/600750_2004_zzy.pdf
2004-07-17,江中药业半年报,/disclosure/listedinfo/announcement/c/2004-07-17/600750_2004_z.pdf
2004-08-10,江中药业股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-10/600750_20040810_1.pdf
2004-08-17,江中药业2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600750_20040817_1.pdf
2004-08-17,江中药业2004年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-08-17/600750_20040817_2.pdf
2004-09-22,江中药业董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-09-22/600750_20040922_1.pdf
2004-10-19,江中药业上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-19/600750_20041019_g.pdf
2004-10-19,江中药业2004年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-19/600750_20041019_1.pdf
2004-10-23,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600750_20041023_3.pdf
2004-10-23,江中药业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600750_2004_3.pdf
2004-10-23,江中药业2004年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600750_20041023_1.pdf
2004-10-23,江中药业2004年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-23/600750_20041023_2.pdf
2005-03-12,江中药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600750_20050312_3.pdf
2005-03-12,江中药业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600750_2004_nzy.pdf
2005-03-12,江中药业年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-12/600750_2004_n.pdf
2005-03-12,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600750_20050312_2.pdf
2005-03-12,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600750_20050312_1.pdf
2005-03-24,江中药业关于2004年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2005-03-24/600750_20050324_1.pdf
2005-04-22,江中药业上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-22/600750_20050422_g.pdf
2005-04-22,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600750_20050422_2.pdf
2005-04-22,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600750_20050422_1.pdf
2005-04-22,江中药业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600750_2005_1.pdf
2005-05-24,江中药业董事会决议暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-05-24/600750_20050524_1.pdf
2005-06-14,江中药业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-14/600750_20050614_1.pdf
2005-06-24,江中药业上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_g.pdf
2005-06-24,江中药业监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_6.pdf
2005-06-24,江中药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_4.pdf
2005-06-24,江中药业公司注册（办公）地址变更的公告,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_2.pdf
2005-06-24,江中药业独立董事述职报告,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_7.pdf
2005-06-24,江中药业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_5.pdf
2005-06-24,江中药业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_1.pdf
2005-06-24,江中药业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-24/600750_20050624_3.pdf
2005-07-02,江中药业2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-02/600750_20050702_1.pdf
2005-08-30,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600750_20050830_1.pdf
2005-08-30,江中药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600750_2005_zzy.pdf
2005-08-30,江中药业半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600750_2005_z.pdf
2005-10-25,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600750_20051025_2.pdf
2005-10-25,江中药业董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-10-25/600750_20051025_1.pdf
2005-10-25,江中药业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600750_2005_3.pdf
2005-11-26,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600750_20051126_3.pdf
2005-11-26,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600750_20051126_2.pdf
2005-11-26,江中药业2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600750_20051126_4.pdf
2005-11-26,江中药业2005第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600750_20051126_1.pdf
2006-02-27,江中药业关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600750_20060227_1.pdf
2006-03-06,江中药业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_1.pdf
2006-03-06,江中药业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_3.pdf
2006-03-06,江中药业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_2.pdf
2006-03-06,江中药业股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_6.pdf
2006-03-06,江中药业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_5.pdf
2006-03-06,江中药业股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_4.pdf
2006-03-06,江中药业董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-03-06/600750_20060306_7.pdf
2006-03-10,江中药业专项审计报告,/disclosure/listedinfo/announcement/c/2006-03-10/600750_20060310_3.pdf
2006-03-10,江中药业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-10/600750_2005_nzy.pdf
2006-03-10,江中药业年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-10/600750_2005_n.pdf
2006-03-10,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-10/600750_20060310_2.pdf
2006-03-10,江中药业董事会决议暨召开2005年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600750_20060310_1.pdf
2006-03-14,江中药业股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_5.pdf
2006-03-14,江中药业股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_4.pdf
2006-03-14,江中药业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_3.pdf
2006-03-14,江中药业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_2.pdf
2006-03-14,江中药业独立董事关于公司调整股权分置改革方案的补充意见,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_6.pdf
2006-03-14,江中药业董事会关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600750_20060314_1.pdf
2006-03-22,江中药业关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600750_20060322_1.pdf
2006-03-25,江中药业关于2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-03-25/600750_20060325_2.pdf
2006-03-25,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600750_20060325_1.pdf
2006-03-29,江中药业关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-29/600750_20060329_1.pdf
2006-04-03,江中药业关于股权分置改革方案获得江西省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-04-03/600750_20060403_1.pdf
2006-04-05,江中药业关于推迟年度股东大会召开日期的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600750_20060405_1.pdf
2006-04-10,江中药业股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-10/600750_20060410_1.pdf
2006-04-10,江中药业股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600750_20060410_2.pdf
2006-04-12,江中药业关于2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-12/600750_20060412_1.pdf
2006-04-19,江中药业2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-19/600750_20060419_1.pdf
2006-04-21,江中药业关于股权分置改革工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600750_20060421_3.pdf
2006-04-21,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600750_20060421_1.pdf
2006-04-21,江中药业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600750_2006_1.pdf
2006-04-21,江中药业2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-21/600750_20060421_4.pdf
2006-04-21,江中药业2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600750_20060421_2.pdf
2006-04-28,江中药业关于股权分置改革工作进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600750_20060428_1.pdf
2006-05-12,江中药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600750_20060512_1.pdf
2006-06-06,G江中2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600750_20060606_1.pdf
2006-06-09,G江中关于2005年度分红派息的更正公告,/disclosure/listedinfo/announcement/c/2006-06-09/600750_20060609_1.pdf
2006-08-19,G江中监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600750_20060819_2.pdf
2006-08-19,G江中董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600750_20060819_1.pdf
2006-08-19,G江中半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600750_2006_zzy.pdf
2006-08-19,G江中半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600750_2006_z.pdf
2006-10-20,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-20/600750_20061020_2.pdf
2006-10-20,江中药业关于受让部分制药设备之关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-20/600750_20061020_3.pdf
2006-10-20,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-20/600750_20061020_1.pdf
2006-10-20,江中药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600750_2006_3.pdf
2006-12-16,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600750_20061216_2.pdf
2006-12-16,江中药业董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600750_20061216_1.pdf
2007-01-05,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600750_20070105_3.pdf
2007-01-05,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600750_20070105_2.pdf
2007-01-05,江中药业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600750_20070105_1.pdf
2007-01-05,江中药业2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600750_20070105_4.pdf
2007-01-10,江中药业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600750_20070110_1.pdf
2007-03-15,江中药业专项审计报告,/disclosure/listedinfo/announcement/c/2007-03-15/600750_20070315_4.pdf
2007-03-15,江中药业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-15/600750_2006_nzy.pdf
2007-03-15,江中药业年报,/disclosure/listedinfo/announcement/c/2007-03-15/600750_2006_n.pdf
2007-03-15,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600750_20070315_2.pdf
2007-03-15,江中药业关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-15/600750_20070315_3.pdf
2007-03-15,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600750_20070315_1.pdf
2007-04-17,江中药业董事会决议暨召开2006年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600750_20070417_1.pdf
2007-04-17,江中药业董事会对公司会计政策、会计估计调整的决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600750_20070417_2.pdf
2007-04-17,江中药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600750_2007_1.pdf
2007-04-26,江中药业2006年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2007-04-26/600750_20070426_1.pdf
2007-04-28,江中药业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600750_20070428_1.pdf
2007-05-12,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600750_20070512_3.pdf
2007-05-12,江中药业关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-12/600750_20070512_4.pdf
2007-05-12,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600750_20070512_2.pdf
2007-05-12,江中药业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600750_20070512_1.pdf
2007-05-12,江中药业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600750_20070512_5.pdf
2007-05-18,江中药业2006年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-05-18/600750_20070518_1.pdf
2007-06-20,江中药业信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-20/600750_20070620_2.pdf
2007-06-20,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600750_20070620_1.pdf
2007-06-27,江中药业关于公司治理专项活动自查报告的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600750_20070627_1.pdf
2007-07-05,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-05/600750_20070705_1.pdf
2007-07-05,江中药业2007年中期业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600750_20070705_2.pdf
2007-07-21,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600750_20070721_3.pdf
2007-07-21,江中药业关于公布江西证监局公众评议信箱的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600750_20070721_1.pdf
2007-07-21,江中药业董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-07-21/600750_20070721_2.pdf
2007-07-21,江中药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-21/600750_2007_zzy.pdf
2007-07-21,江中药业半年报,/disclosure/listedinfo/announcement/c/2007-07-21/600750_2007_z.pdf
2007-08-08,江中药业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600750_20070808_1.pdf
2007-08-08,江中药业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-08/600750_20070808_2.pdf
2007-08-21,江中药业2007年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-08-21/600750_20070821_1.pdf
2007-10-11,江中药业2007年第三季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600750_20071011_1.pdf
2007-10-24,江中药业重大事项公告,/disclosure/listedinfo/announcement/c/2007-10-24/600750_20071024_2.pdf
2007-10-24,江中药业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600750_20071024_3.pdf
2007-10-24,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600750_20071024_1.pdf
2007-10-24,江中药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600750_2007_3.pdf
2007-10-27,江中药业澄清公告,/disclosure/listedinfo/announcement/c/2007-10-27/600750_20071027_1.pdf
2007-11-21,江中药业关于IBE_5药品获得二期临床批文的公告及风险提示,/disclosure/listedinfo/announcement/c/2007-11-21/600750_20071121_1.pdf
2007-12-15,江中药业对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-15/600750_20071215_2.pdf
2007-12-15,江中药业董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600750_20071215_1.pdf
2007-12-21,江中药业关于推迟2007年第二次临时股东大会召开日期的公告,/disclosure/listedinfo/announcement/c/2007-12-21/600750_20071221_1.pdf
2007-12-27,江中药业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-27/600750_20071227_1.pdf
2008-01-05,江中药业募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-01-05/600750_20080105_3.pdf
2008-01-05,江中药业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-05/600750_20080105_g.pdf
2008-01-05,江中药业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600750_20080105_1.pdf
2008-01-05,江中药业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-05/600750_20080105_2.pdf
2008-01-26,江中药业公告,/disclosure/listedinfo/announcement/c/2008-01-26/600750_20080126_1.pdf
2008-01-29,江中药业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-01-29/600750_20080129_3.pdf
2008-01-29,江中药业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-29/600750_20080129_2.pdf
2008-01-29,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600750_20080129_1.pdf
2008-03-18,江中药业专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-18/600750_20080318_4.pdf
2008-03-18,江中药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-18/600750_20080318_3.pdf
2008-03-18,江中药业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600750_2007_nzy.pdf
2008-03-18,江中药业年报,/disclosure/listedinfo/announcement/c/2008-03-18/600750_2007_n.pdf
2008-03-18,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600750_20080318_2.pdf
2008-03-18,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600750_20080318_1.pdf
2008-03-21,江中药业关于召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600750_20080321_1.pdf
2008-03-25,江中药业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600750_20080325_1.pdf
2008-03-26,江中药业关于变更股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600750_20080326_1.pdf
2008-04-03,江中药业2008年第一季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600750_20080403_1.pdf
2008-04-12,江中药业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600750_20080412_1.pdf
2008-04-12,江中药业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600750_20080412_2.pdf
2008-04-21,江中药业2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-21/600750_20080421_1.pdf
2008-04-22,江中药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600750_20080422_1.pdf
2008-04-22,江中药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600750_2008_1.pdf
2008-05-13,江中药业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600750_20080513_1.pdf
2008-05-15,江中药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-15/600750_20080515_1.pdf
2008-05-16,江中药业关于向四川灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600750_20080516_1.pdf
2008-05-24,江中药业关于向四川灾区追加捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600750_20080524_1.pdf
2008-06-05,江中药业对外投资公告,/disclosure/listedinfo/announcement/c/2008-06-05/600750_20080605_1.pdf
2008-06-26,江中药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600750_20080626_3.pdf
2008-06-26,江中药业关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-26/600750_20080626_2.pdf
2008-06-26,江中药业董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600750_20080626_1.pdf
2008-07-08,江中药业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-08/600750_20080708_1.pdf
2008-07-12,江中药业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600750_20080712_1.pdf
2008-07-12,江中药业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-12/600750_20080712_2.pdf
2008-07-16,江中药业关联交易进展公告,/disclosure/listedinfo/announcement/c/2008-07-16/600750_20080716_1.pdf
