date,title,url
2010-12-02,新华医疗第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-02/600587_20101202_1.pdf
2010-12-10,新华医疗公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-10/600587_20101210_g.pdf
2010-12-10,新华医疗第六届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600587_20101210_2.pdf
2010-12-10,新华医疗第六届董事会第三十次会议决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600587_20101210_1.pdf
2010-12-18,新华医疗2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600587_20101218_1.pdf
2010-12-28,新华医疗第六届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600587_20101228_2.pdf
2010-12-28,新华医疗2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600587_20101228_1.pdf
2010-12-28,新华医疗2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600587_20101228_3.pdf
2011-03-12,新华医疗年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600587_2010_nzy.pdf
2011-03-12,新华医疗年报,/disclosure/listedinfo/announcement/c/2011-03-12/600587_2010_n.pdf
2011-03-12,新华医疗第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600587_20110312_2.pdf
2011-03-12,新华医疗第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600587_20110312_1.pdf
2011-03-12,新华医疗2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-12/600587_20110312_3.pdf
2011-04-22,新华医疗关于变更部分募集资金项目实施主体和投资总额的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600587_20110422_3.pdf
2011-04-22,新华医疗第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600587_20110422_2.pdf
2011-04-22,新华医疗第六届董事会第三十六次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600587_20110422_1.pdf
2011-04-26,新华医疗第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600587_2011_1.pdf
2011-04-30,新华医疗2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600587_20110430_1.pdf
2011-05-14,新华医疗第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600587_20110514_3.pdf
2011-05-14,新华医疗第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600587_20110514_2.pdf
2011-05-14,新华医疗2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600587_20110514_1.pdf
2011-05-14,新华医疗2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600587_20110514_4.pdf
2011-05-25,新华医疗第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600587_20110525_1.pdf
2011-06-28,新华医疗第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600587_20110628_1.pdf
2011-07-01,新华医疗2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-01/600587_20110701_1.pdf
2011-07-13,新华医疗业绩预告公告,/disclosure/listedinfo/announcement/c/2011-07-13/600587_20110713_1.pdf
2011-08-13,新华医疗总经理工作细则,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_5.pdf
2011-08-13,新华医疗子公司管理制度,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_4.pdf
2011-08-13,新华医疗关于以部分募集资金置换部分募集资金项目预先投入资金的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_3.pdf
2011-08-13,新华医疗第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_2.pdf
2011-08-13,新华医疗第七届董事会第六次会议决议公告暨召开2011年第一次临时股东大会的通知（修正稿）,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_1a.pdf
2011-08-13,新华医疗第七届董事会第六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-13/600587_20110813_1.pdf
2011-08-20,新华医疗2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-20/600587_20110820_1.pdf
2011-08-30,新华医疗重大投资决策制度,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_6.pdf
2011-08-30,新华医疗募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_4.pdf
2011-08-30,新华医疗控股股东行为规范,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_5.pdf
2011-08-30,新华医疗关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_3.pdf
2011-08-30,新华医疗对外担保制度,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_7.pdf
2011-08-30,新华医疗2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_1.pdf
2011-08-30,新华医疗2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-30/600587_20110830_2.pdf
2011-08-31,新华医疗控股子公司关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-31/600587_20110831_3.pdf
2011-08-31,新华医疗关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-31/600587_20110831_4.pdf
2011-08-31,新华医疗第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600587_20110831_2.pdf
2011-08-31,新华医疗第七届董事会第七次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600587_20110831_1.pdf
2011-08-31,新华医疗半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600587_2011_zzy.pdf
2011-08-31,新华医疗半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600587_2011_z.pdf
2011-09-06,新华医疗2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-06/600587_20110906_1.pdf
2011-09-08,新华医疗第七届董事会第九次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-08/600587_20110908_1.pdf
2011-09-14,新华医疗2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600587_20110914_1.pdf
2011-09-16,新华医疗2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600587_20110916_1.pdf
2011-09-16,新华医疗2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600587_20110916_2.pdf
2011-09-17,新华医疗关于召开2011年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-17/600587_20110917_1.pdf
2011-09-21,新华医疗关于山东省国资委同意公司向原股东配售股份的公告,/disclosure/listedinfo/announcement/c/2011-09-21/600587_20110921_1.pdf
2011-09-24,新华医疗2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600587_20110924_1.pdf
2011-09-24,新华医疗2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-24/600587_20110924_2.pdf
2011-10-20,新华医疗三季度业绩预告公告,/disclosure/listedinfo/announcement/c/2011-10-20/600587_20111020_2.pdf
2011-10-20,新华医疗第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/600587_20111020_1.pdf
2011-10-28,新华医疗第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600587_2011_3.pdf
2011-11-25,新华医疗内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-25/600587_20111125_2.pdf
2011-11-25,新华医疗第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600587_20111125_1.pdf
2011-12-17,新华医疗关于收购资产的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600587_20111217_2.pdf
2011-12-17,新华医疗对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-17/600587_20111217_3.pdf
2011-12-17,新华医疗第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600587_20111217_1.pdf
2011-12-21,新华医疗第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600587_20111221_1.pdf
2012-01-11,新华医疗2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-11/600587_20120111_1.pdf
2012-02-08,新华医疗关于公司配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600587_20120208_1.pdf
2012-02-18,新华医疗为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2012-02-18/600587_20120218_2.pdf
2012-02-18,新华医疗控股子公司关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-18/600587_20120218_3.pdf
2012-02-18,新华医疗第七届董事会2012年第一次临时会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-18/600587_20120218_1.pdf
2012-02-24,新华医疗2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-24/600587_20120224_1.pdf
2012-03-06,新华医疗2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600587_20120306_1.pdf
2012-03-06,新华医疗2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-06/600587_20120306_2.pdf
2012-03-31,新华医疗内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600587_20120331_2.pdf
2012-03-31,新华医疗第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600587_20120331_1.pdf
2012-04-06,新华医疗关于配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600587_20120406_1.pdf
2012-04-10,新华医疗配股说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600587_20120410_3.pdf
2012-04-10,新华医疗配股说明书,/disclosure/listedinfo/announcement/c/2012-04-10/600587_20120410_2.pdf
2012-04-10,新华医疗2012年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2012-04-10/600587_20120410_4.pdf
2012-04-10,新华医疗2012年度配股发行公告,/disclosure/listedinfo/announcement/c/2012-04-10/600587_20120410_1.pdf
2012-04-13,新华医疗2012年度配股提示性公告,/disclosure/listedinfo/announcement/c/2012-04-13/600587_20120413_1.pdf
2012-04-16,新华医疗2012年度配股提示性公告,/disclosure/listedinfo/announcement/c/2012-04-16/600587_20120416_1.pdf
2012-04-17,新华医疗2012年度配股提示性公告,/disclosure/listedinfo/announcement/c/2012-04-17/600587_20120417_1.pdf
2012-04-18,新华医疗2012年度配股提示性公告,/disclosure/listedinfo/announcement/c/2012-04-18/600587_20120418_1.pdf
2012-04-19,新华医疗2012年度配股提示性公告,/disclosure/listedinfo/announcement/c/2012-04-19/600587_20120419_1.pdf
2012-04-23,新华医疗2012年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-23/600587_20120423_1.pdf
2012-04-26,新华医疗年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600587_2011_nzy.pdf
2012-04-26,新华医疗年报,/disclosure/listedinfo/announcement/c/2012-04-26/600587_2011_n.pdf
2012-04-26,新华医疗对外担保公告,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_3.pdf
2012-04-26,新华医疗第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_2.pdf
2012-04-26,新华医疗第七届董事会第二十二次会议决议暨召开2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_1.pdf
2012-04-26,新华医疗2012年度配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_4.pdf
2012-04-26,新华医疗2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_5.pdf
2012-04-26,新华医疗2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600587_20120426_6.pdf
2012-04-28,新华医疗第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600587_2012_1.pdf
2012-05-10,新华医疗2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-10/600587_20120510_1.pdf
2012-05-11,新华医疗年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-11/600587_2011_n.pdf
2012-05-11,新华医疗更正公告,/disclosure/listedinfo/announcement/c/2012-05-11/600587_20120511_1.pdf
2012-05-11,新华医疗2011年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2012-05-11/600587_20120511_2.pdf
2012-05-17,新华医疗关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600587_20120517_1.pdf
2012-05-22,新华医疗2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600587_20120522_1.pdf
2012-05-22,新华医疗2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600587_20120522_2.pdf
2012-06-01,新华医疗对外担保公告,/disclosure/listedinfo/announcement/c/2012-06-01/600587_20120601_2.pdf
2012-06-01,新华医疗第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600587_20120601_1.pdf
2012-06-19,新华医疗2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-19/600587_20120619_1.pdf
2012-07-11,新华医疗停牌公告,/disclosure/listedinfo/announcement/c/2012-07-11/600587_20120711_1.pdf
2012-07-19,新华医疗第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600587_20120719_1.pdf
2012-07-21,新华医疗未来三年分红回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_6.pdf
2012-07-21,新华医疗投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_7.pdf
2012-07-21,新华医疗关于控股股东淄博矿业集团有限责任公司完成股权划转手续的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_4.pdf
2012-07-21,新华医疗分红管理制度,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_5.pdf
2012-07-21,新华医疗非公开发行股票暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_3.pdf
2012-07-21,新华医疗非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_2.pdf
2012-07-21,新华医疗第七届董事会第三十次会议决议暨召开2012年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600587_20120721_1.pdf
2012-07-24,新华医疗关于公司控股子公司与控股股东关联交易的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600587_20120724_2.pdf
2012-07-24,新华医疗第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/600587_20120724_1.pdf
2012-07-28,新华医疗详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-07-28/600587_20120728_2.pdf
2012-07-28,新华医疗关于长春博迅生物技术有限责任公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2012-07-28/600587_20120728_3.pdf
2012-07-28,新华医疗澄清公告,/disclosure/listedinfo/announcement/c/2012-07-28/600587_20120728_1.pdf
2012-07-28,新华医疗2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-28/600587_20120728_4.pdf
2012-08-03,新华医疗收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-08-03/600587_20120803_1.pdf
2012-08-03,新华医疗半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-03/600587_2012_zzy.pdf
2012-08-03,新华医疗半年报,/disclosure/listedinfo/announcement/c/2012-08-03/600587_2012_z.pdf
2012-08-04,新华医疗关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-04/600587_20120804_1.pdf
2012-08-04,新华医疗关于山东省国资委同意公司非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600587_20120804_2.pdf
2012-08-07,新华医疗2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600587_20120807_1.pdf
2012-08-07,新华医疗2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-07/600587_20120807_2.pdf
2012-09-04,新华医疗关于非公开发行股票申请获中国证券监督管理委员会受理的公告,/disclosure/listedinfo/announcement/c/2012-09-04/600587_20120904_2.pdf
2012-09-04,新华医疗第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600587_20120904_1.pdf
2012-09-20,新华医疗第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600587_20120920_1.pdf
2012-09-21,新华医疗第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600587_20120921_1.pdf
2012-10-30,新华医疗第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600587_2012_3.pdf
2012-10-30,新华医疗第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600587_20121030_1.pdf
2012-11-21,新华医疗第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600587_20121121_1.pdf
2012-12-11,新华医疗第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600587_20121211_1.pdf
2013-01-25,新华医疗2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-24/600587_20130125_1.pdf
2013-03-15,新华医疗2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-14/600587_20130315_1.pdf
2013-03-28,新华医疗关于本次拟非公开发行股票收购长春博迅生物技术有限责任公司股权涉及的重大事项提示的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600587_20130328_1.pdf
2013-04-11,新华医疗关于非公开发行股票申请获中国证券监督管理委员会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600587_20130411_1.pdf
2013-04-26,新华医疗使用银行承兑汇票支付募集资金投资项目所需资金的核查意见,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_18.pdf
2013-04-26,新华医疗审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_19.pdf
2013-04-26,新华医疗年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600587_2012_nzy.pdf
2013-04-26,新华医疗年报,/disclosure/listedinfo/announcement/c/2013-04-25/600587_2012_n.pdf
2013-04-26,新华医疗内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_14.pdf
2013-04-26,新华医疗关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_9.pdf
2013-04-26,新华医疗关于使用银行承兑汇票支付募集资金投资项目所需资金的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_7.pdf
2013-04-26,新华医疗关于山东能源集团有限公司出具说明与承诺的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_10.pdf
2013-04-26,新华医疗关于公司控股子公司与控股股东关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_6.pdf
2013-04-26,新华医疗关于变更配股部分募集资金项目投资总额和实施地点的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_8.pdf
2013-04-26,新华医疗关于2012年度募集资金存放与使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_11.pdf
2013-04-26,新华医疗对外担保公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_5.pdf
2013-04-26,新华医疗第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_4.pdf
2013-04-26,新华医疗第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_3.pdf
2013-04-26,新华医疗变更配股部分募集资金项目投资总额和实施地点的保荐意见,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_17.pdf
2013-04-26,新华医疗2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_16.pdf
2013-04-26,新华医疗2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_13.pdf
2013-04-26,新华医疗2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_20.pdf
2013-04-26,新华医疗2012年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_15.pdf
2013-04-26,新华医疗2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600587_20130426_12.pdf
2013-04-27,新华医疗第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600587_2013_1.pdf
2013-05-04,新华医疗2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-05-03/600587_20130504_1.pdf
2013-05-07,新华医疗关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-05-06/600587_20130507_1.pdf
2013-05-09,新华医疗2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-08/600587_20130509_1.pdf
2013-05-14,新华医疗关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-13/600587_20130514_2.pdf
2013-05-14,新华医疗2012年业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-05-13/600587_20130514_3.pdf
2013-05-14,新华医疗2012年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600587_20130514_1.pdf
2013-05-18,新华医疗第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600587_20130518_2.pdf
2013-05-18,新华医疗2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600587_20130518_1.pdf
2013-05-18,新华医疗2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600587_20130518_3.pdf
2013-05-28,新华医疗2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600587_20130528_1.pdf
2013-05-30,新华医疗停牌公告,/disclosure/listedinfo/announcement/c/2013-05-29/600587_20130530_1.pdf
2013-06-28,新华医疗向特定对象发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-27/600587_20130628_4.pdf
2013-06-28,新华医疗向特定对象发行股份购买资产并募集配套资金预案的独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-27/600587_20130628_3.pdf
2013-06-28,新华医疗向特定对象发行股份购买资产并募集配套资金预案,/disclosure/listedinfo/announcement/c/2013-06-27/600587_20130628_2.pdf
2013-06-28,新华医疗第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600587_20130628_1.pdf
2013-06-29,新华医疗与控股股东淄博矿业集团有限责任公司关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-28/600587_20130629_4.pdf
2013-06-29,新华医疗关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600587_20130629_3.pdf
2013-06-29,新华医疗关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-28/600587_20130629_2.pdf
2013-06-29,新华医疗第七届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600587_20130629_1.pdf
2013-07-17,新华医疗收购报告书,/disclosure/listedinfo/announcement/c/2013-07-16/600587_20130717_1.pdf
2013-07-17,新华医疗：北京市君致律师事务所关于淄博矿业集团有限责任公司认购山东新华医疗器械股份有限公司非公开发行股票免于提交豁免要约收购事宜之专项核查意见,/disclosure/listedinfo/announcement/c/2013-07-16/600587_20130717_2.pdf
2013-07-18,新华医疗非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-07-17/600587_20130718_2.pdf
2013-07-18,新华医疗非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-17/600587_20130718_1.pdf
2013-07-18,新华医疗非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-07-17/600587_20130718_3.pdf
2013-07-18,新华医疗非公开发行股票的发行过程和认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2013-07-17/600587_20130718_4.pdf
2013-07-19,新华医疗以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-18/600587_20130719_4.pdf
2013-07-19,新华医疗以募集资金置换已投入募集资金投资项目自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2013-07-18/600587_20130719_3.pdf
2013-07-19,新华医疗关于以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-18/600587_20130719_2.pdf
2013-07-19,新华医疗关于以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-07-18/600587_20130719_1.pdf
2013-08-03,新华医疗关于2013年8月1日火灾事故的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600587_20130803_1.pdf
2013-08-07,新华医疗关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-08-06/600587_20130807_2.pdf
2013-08-07,新华医疗关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-08-06/600587_20130807_1.pdf
2013-08-24,新华医疗盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_11.pdf
2013-08-24,新华医疗向特定对象发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_14.pdf
2013-08-24,新华医疗向特定对象发行股份购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_13.pdf
2013-08-24,新华医疗向特定对象发行股份购买资产并募集配套资金报告书摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_5.pdf
2013-08-24,新华医疗向特定对象发行股份购买资产并募集配套资金报告书,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_15.pdf
2013-08-24,新华医疗拟通过发行股份及支付现金方式购买上海远跃制药机械股份有限公司股权项目所涉及上海远跃制药机械股份有限公司股东全部权益价值评估说明,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_9.pdf
2013-08-24,新华医疗拟通过发行股份及支付现金方式购买上海远跃制药机械股份有限公司股权项目所涉及上海远跃制药机械股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_8.pdf
2013-08-24,新华医疗关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_2.pdf
2013-08-24,新华医疗关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_4.pdf
2013-08-24,新华医疗公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_12.pdf
2013-08-24,新华医疗独立董事对公司向特定对象发行股份购买资产并募集配套资金相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_6.pdf
2013-08-24,新华医疗第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_3.pdf
2013-08-24,新华医疗第七届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_1.pdf
2013-08-24,新华医疗备考盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-08-23/600587_20130824_10.pdf
