date,title,url
2015-06-10,多喜爱：上市首日风险提示公告,finalpage/2015-06-10/1201128720.PDF
2015-06-16,多喜爱：股票交易异常波动公告,finalpage/2015-06-16/1201154506.PDF
2015-06-18,多喜爱：股票交易异常波动公告,finalpage/2015-06-18/1201164544.PDF
2015-06-23,多喜爱：股票交易异常波动公告,finalpage/2015-06-23/1201174439.PDF
2015-06-26,多喜爱：股票交易异常波动公告,finalpage/2015-06-26/1201195868.PDF
2015-06-30,多喜爱：股票交易异常波动公告,finalpage/2015-06-30/1201212787.PDF
2015-07-03,多喜爱：股票交易异常波动公告,finalpage/2015-07-03/1201230398.PDF
2015-07-07,多喜爱：关于签署募集资金三方监管协议的公告,finalpage/2015-07-07/1201248360.PDF
2015-07-08,多喜爱：股票交易异常波动公告,finalpage/2015-07-08/1201254244.PDF
2015-07-08,多喜爱：关于签署募集资金三方监管协议的补充更正公告,finalpage/2015-07-08/1201254399.PDF
2015-07-09,多喜爱：关于签署募集资金三方监管协议的公告,finalpage/2015-07-09/1201261239.PDF
2015-07-13,多喜爱：关于公司控股股东、实际控制人、董事、高级管理人员承诺严格执行股份锁定的公告,finalpage/2015-07-13/1201273673.PDF
2015-07-13,多喜爱：关于公司副总经理辞职的公告,finalpage/2015-07-13/1201274287.PDF
2015-07-16,多喜爱：关于公司完成营业执照工商变更的公告,finalpage/2015-07-16/1201299557.PDF
2015-07-17,多喜爱：股票交易异常波动公告,finalpage/2015-07-17/1201305271.PDF
2015-07-24,多喜爱：第二届监事会第四次临时会议决议公告,finalpage/2015-07-24/1201338953.PDF
2015-07-24,多喜爱：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-24/1201338968.PDF
2015-07-24,多喜爱：公司独立董事关于公司第二届董事会第六次临时会议部分议案的独立意见,finalpage/2015-07-24/1201338969.PDF
2015-07-24,多喜爱：以募集资金置换预先投入募投项目资金的专项鉴证报告,finalpage/2015-07-24/1201338970.PDF
2015-07-24,多喜爱：关于使用募集资金置换预先投入募投项目资金的公告,finalpage/2015-07-24/1201338971.PDF
2015-07-24,多喜爱：海通证券股份有限公司关于公司以募集资金置换预先投入募投项目资金的核查意见,finalpage/2015-07-24/1201338972.PDF
2015-07-24,多喜爱：信息披露管理制度（2015年7月）,finalpage/2015-07-24/1201339003.PDF
2015-07-24,多喜爱：内幕信息知情人登记管理制度（2015年7月）,finalpage/2015-07-24/1201339004.PDF
2015-07-24,多喜爱：内部审计管理制度（2015年7月）,finalpage/2015-07-24/1201339005.PDF
2015-07-24,多喜爱：募集资金管理办法（2015年7月）,finalpage/2015-07-24/1201339006.PDF
2015-07-24,多喜爱：公司章程（2015年7月）,finalpage/2015-07-24/1201339007.PDF
2015-07-24,多喜爱：董事、监事和高级管理人员所持公司股份及其变动管理制度（2015年7月）,finalpage/2015-07-24/1201339008.PDF
2015-07-24,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品的公告,finalpage/2015-07-24/1201339009.PDF
2015-07-24,多喜爱：第二届董事会第六次临时会议决议公告,finalpage/2015-07-24/1201339010.PDF
2015-07-24,多喜爱：海通证券股份有限公司关于公司使用自有资金、闲置募集资金购买理财产品的核查意见,finalpage/2015-07-24/1201339011.PDF
2015-08-07,多喜爱：股票交易异常波动公告,finalpage/2015-08-07/1201402214.PDF
2015-08-11,多喜爱：2015年度第一次临时股东大会的法律意见书,finalpage/2015-08-11/1201418049.PDF
2015-08-11,多喜爱：2015年第一次临时股东大会决议公告,finalpage/2015-08-11/1201418050.PDF
2015-08-26,多喜爱：关于第二届监事会第五次会议决议的补充公告,finalpage/2015-08-26/1201498372.PDF
2015-08-26,多喜爱：2015年半年度报告摘要,finalpage/2015-08-26/1201493785.PDF
2015-08-26,多喜爱：2015年半年度财务报告,finalpage/2015-08-26/1201493787.PDF
2015-08-26,多喜爱：第二届董事会第七次会议决议公告,finalpage/2015-08-26/1201493788.PDF
2015-08-26,多喜爱：第二届监事会第五次会议决议公告,finalpage/2015-08-26/1201493789.PDF
2015-08-26,多喜爱：2015年半年度报告,finalpage/2015-08-26/1201493790.PDF
2015-08-26,多喜爱：独立董事关于第二届董事会第七次会议相关议案的独立意见,finalpage/2015-08-26/1201493791.PDF
2015-08-26,多喜爱：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-26/1201493792.PDF
2015-09-01,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2015-09-01/1201531443.PDF
2015-09-10,多喜爱：关于更换持续督导保荐代表人的公告,finalpage/2015-09-10/1201576522.PDF
2015-09-25,多喜爱：关于参加湖南上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-25/1201639007.PDF
2015-09-29,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2015-09-29/1201651683.PDF
2015-10-19,多喜爱：关于变更部分募集资金投资项目实施主体暨实施地点的公告,finalpage/2015-10-19/1201704555.PDF
2015-10-19,多喜爱：第二届监事会第六次会议决议公告,finalpage/2015-10-19/1201704556.PDF
2015-10-19,多喜爱：第二届董事会第八次会议决议公告,finalpage/2015-10-19/1201704557.PDF
2015-10-19,多喜爱：海通证券股份有限公司关于公司变更部分募集资金投资项目实施主体暨实施地点的核查意见,finalpage/2015-10-19/1201704558.PDF
2015-10-19,多喜爱：独立董事关于第二届董事会第八次会议相关议案的独立意见,finalpage/2015-10-19/1201704559.PDF
2015-10-21,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2015-10-21/1201710551.PDF
2015-10-27,多喜爱：2015年第三季度报告正文,finalpage/2015-10-27/1201724761.PDF
2015-10-27,多喜爱：2015年第三季度报告全文,finalpage/2015-10-27/1201724763.PDF
2015-10-27,多喜爱：第二届董事会第九次会议决议公告,finalpage/2015-10-27/1201724764.PDF
2015-10-27,多喜爱：第二届监事会第七次会议决议公告,finalpage/2015-10-27/1201724765.PDF
2015-11-04,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2015-11-04/1201752735.PDF
2015-11-20,多喜爱：第二届董事会第十次会议决议公告,finalpage/2015-11-20/1201779030.PDF
2015-11-20,多喜爱：独立董事关于第二届董事会第十次会议相关议案的独立意见,finalpage/2015-11-20/1201779031.PDF
2015-11-20,多喜爱：关于增加闲置自有资金购买银行理财产品额度的公告,finalpage/2015-11-20/1201779032.PDF
2015-11-20,多喜爱：第二届监事会第八次会议决议公告,finalpage/2015-11-20/1201779033.PDF
2015-11-24,多喜爱：关于签署募集资金四方监管协议的公告,finalpage/2015-11-24/1201784713.PDF
2015-12-08,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2015-12-08/1201812431.PDF
2015-12-08,多喜爱：股票交易异常波动公告,finalpage/2015-12-08/1201812433.PDF
2015-12-09,多喜爱：关于公司证券事务代表辞职的公告,finalpage/2015-12-09/1201820212.PDF
2016-01-05,多喜爱：第二届监事会第九次会议决议公告,finalpage/2016-01-05/1201887538.PDF
2016-01-05,多喜爱：第二届董事会第十一次会议决议公告,finalpage/2016-01-05/1201887539.PDF
2016-01-05,多喜爱：关于公司董秘辞职与聘任董秘的公告,finalpage/2016-01-05/1201887540.PDF
2016-01-05,多喜爱：独立董事关于第二届董事会第十一次会议相关议案的独立意见,finalpage/2016-01-05/1201887541.PDF
2016-01-05,多喜爱：海通证券股份有限公司关于公司2015年持续督导之现场检查报告,finalpage/2016-01-05/1201887542.PDF
2016-01-07,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-01-07/1201893994.PDF
2016-01-20,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-01-20/1201925773.PDF
2016-02-25,多喜爱：关于公司股东股权质押的公告,finalpage/2016-02-25/1201996583.PDF
2016-02-26,多喜爱：2015年度业绩快报,finalpage/2016-02-26/1201999234.PDF
2016-02-26,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告（已取消）,finalpage/2016-02-26/1201999235.PDF
2016-02-27,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展公告的更正公告,finalpage/2016-02-27/1202002938.PDF
2016-02-27,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告（更新后）,finalpage/2016-02-27/1202003361.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司出售子公司股权暨关联交易的专项核查意见,finalpage/2016-03-24/1202073232.PDF
2016-03-24,多喜爱：2015年日常关联交易公告,finalpage/2016-03-24/1202073233.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司使用自有资金、闲置募集资金购买理财产品的核查意见,finalpage/2016-03-24/1202073231.PDF
2016-03-24,多喜爱：关于投资设立全资子公司的公告,finalpage/2016-03-24/1202073230.PDF
2016-03-24,多喜爱：关于召开2015年年度股东大会的通知,finalpage/2016-03-24/1202073229.PDF
2016-03-24,多喜爱：补充、更正公告,finalpage/2016-03-24/1202073227.PDF
2016-03-24,多喜爱：第二届董事会第十二次会议决议公告（更新后）,finalpage/2016-03-24/1202073228.PDF
2016-03-24,多喜爱：2015年年度报告摘要,finalpage/2016-03-24/1202071957.PDF
2016-03-24,多喜爱：2015年年度报告,finalpage/2016-03-24/1202071959.PDF
2016-03-24,多喜爱：第二届监事会第十次会议决议公告,finalpage/2016-03-24/1202071960.PDF
2016-03-24,多喜爱：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-24/1202071961.PDF
2016-03-24,多喜爱：募集资金存放与使用情况鉴证报告,finalpage/2016-03-24/1202071962.PDF
2016-03-24,多喜爱：2015年度独立董事述职报告（肖星）,finalpage/2016-03-24/1202071963.PDF
2016-03-24,多喜爱：独立董事对相关事项的独立意见,finalpage/2016-03-24/1202071964.PDF
2016-03-24,多喜爱：关于2015年12月31日与财务报表相关的内部控制有效性的自我评估报告,finalpage/2016-03-24/1202071965.PDF
2016-03-24,多喜爱：内部控制鉴证报告,finalpage/2016-03-24/1202071966.PDF
2016-03-24,多喜爱：2015年度独立董事述职报告（徐瑛）,finalpage/2016-03-24/1202071967.PDF
2016-03-24,多喜爱：2015年度独立董事述职报告（袁雄）,finalpage/2016-03-24/1202071968.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司2015年度《内部控制规则落实情况自查表》的核查意见,finalpage/2016-03-24/1202071969.PDF
2016-03-24,多喜爱：2015年度保荐工作报告,finalpage/2016-03-24/1202071970.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-24/1202071971.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司2015年度内部控制自我评估报告的核查意见,finalpage/2016-03-24/1202071972.PDF
2016-03-24,多喜爱：内部控制规则落实自查表,finalpage/2016-03-24/1202071973.PDF
2016-03-24,多喜爱：2015年度董事会工作报告,finalpage/2016-03-24/1202071974.PDF
2016-03-24,多喜爱：2015年度监事会工作报告,finalpage/2016-03-24/1202071975.PDF
2016-03-24,多喜爱：关于续聘2016年度财务审计机构的公告,finalpage/2016-03-24/1202071976.PDF
2016-03-24,多喜爱：关于举办2015年度报告网上说明会的通知,finalpage/2016-03-24/1202071977.PDF
2016-03-24,多喜爱：2015年度利润分配预案,finalpage/2016-03-24/1202071978.PDF
2016-03-24,多喜爱：第二届董事会第十二次会议决议公告（已取消）,finalpage/2016-03-24/1202071979.PDF
2016-03-24,多喜爱：2015年年度审计报告,finalpage/2016-03-24/1202071980.PDF
2016-03-24,多喜爱：关于召开2015年年度股东大会的通知,finalpage/2016-03-24/1202071981.PDF
2016-03-24,多喜爱：关于公司2015年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2016-03-24/1202071982.PDF
2016-03-24,多喜爱：关于使用闲置募集资金、闲置自有资金购买银行理财产品的公告,finalpage/2016-03-24/1202071983.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司使用自有资金、闲置募集资金购买理财产品的核查意见,finalpage/2016-03-24/1202071984.PDF
2016-03-24,多喜爱：关于募集资金营销网络拓展项目新增城市开设直营店的公告,finalpage/2016-03-24/1202071985.PDF
2016-03-24,多喜爱：海通证券股份有限公司关于公司募集资金营销网络拓展项目新增城市开设直营店的核查意见,finalpage/2016-03-24/1202071986.PDF
2016-03-29,多喜爱：关于监事辞职以及选举职工监事的公告,finalpage/2016-03-29/1202088546.PDF
2016-03-29,多喜爱：董事辞职公告,finalpage/2016-03-29/1202088547.PDF
2016-03-30,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-03-30/1202106550.PDF
2016-04-07,多喜爱：海通证券股份有限公司关于公司2016年度日常关联交易预计情况的核查意见,finalpage/2016-04-07/1202148409.PDF
2016-04-07,多喜爱：关于召开2015年年度股东大会的通知,finalpage/2016-04-07/1202148407.PDF
2016-04-07,多喜爱：第二届监事会第十一次（临时）会议决议公告,finalpage/2016-04-07/1202148408.PDF
2016-04-07,多喜爱：关于聘任公司董事的公告,finalpage/2016-04-07/1202148410.PDF
2016-04-07,多喜爱：关于2015年年度股东大会增加临时提案的公告,finalpage/2016-04-07/1202148412.PDF
2016-04-07,多喜爱：独立董事关于公司第二届董事会第十三次会议（临时）相关议案的独立意见,finalpage/2016-04-07/1202148413.PDF
2016-04-07,多喜爱：关于2016年度日常关联交易预计情况的公告,finalpage/2016-04-07/1202148414.PDF
2016-04-07,多喜爱：第二届董事会第十三次（临时）会议决议公告,finalpage/2016-04-07/1202148411.PDF
2016-04-11,多喜爱：关于股票交易异常波动的公告,finalpage/2016-04-11/1202155668.PDF
2016-04-13,多喜爱：关于召开2015年年度股东大会提示性公告,finalpage/2016-04-13/1202173601.PDF
2016-04-19,多喜爱：2015年年度股东大会决议公告,finalpage/2016-04-19/1202197037.PDF
2016-04-19,多喜爱：2015年度股东大会的法律意见书,finalpage/2016-04-19/1202197038.PDF
2016-04-26,多喜爱：关于公司股东股权质押的公告,finalpage/2016-04-26/1202247660.PDF
2016-04-28,多喜爱：2016年第一季度报告正文,finalpage/2016-04-28/1202256938.PDF
2016-04-28,多喜爱：2016年第一季度报告全文,finalpage/2016-04-28/1202256939.PDF
2016-05-11,多喜爱：关于公司股东股权质押的公告,finalpage/2016-05-11/1202316479.PDF
2016-05-18,多喜爱：2015年度分红派息实施公告,finalpage/2016-05-18/1202326165.PDF
2016-05-27,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-05-27/1202342485.PDF
2016-06-07,多喜爱：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-06-07/1202358476.PDF
2016-06-07,多喜爱：海通证券股份有限公司关于公司首次公开发行前已发行股份上市流通事项的核查意见,finalpage/2016-06-07/1202358477.PDF
2016-06-14,多喜爱：第二届董事会第十五次会议决议公告,finalpage/2016-06-14/1202365753.PDF
2016-06-14,多喜爱：第二届监事会第十三次会议决议公告,finalpage/2016-06-14/1202365754.PDF
2016-06-14,多喜爱：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-14/1202365755.PDF
2016-06-14,多喜爱：公司章程（2016年6月）,finalpage/2016-06-14/1202365756.PDF
2016-06-14,多喜爱：关于修改《多喜爱家纺股份有限公司章程》的公告,finalpage/2016-06-14/1202365757.PDF
2016-06-14,多喜爱：公司章程修正案对照表,finalpage/2016-06-14/1202365758.PDF
2016-06-17,多喜爱：关于董事减持股份的公告,finalpage/2016-06-17/1202373053.PDF
2016-06-23,多喜爱：关于全资子公司变更经营范围的公告,finalpage/2016-06-23/1202387636.PDF
2016-06-27,多喜爱：关于召开2016年第一次临时股东大会提示性公告,finalpage/2016-06-27/1202414085.PDF
2016-06-30,多喜爱：2016年第一次临时股东大会决议公告,finalpage/2016-06-30/1202437336.PDF
2016-06-30,多喜爱：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-30/1202437337.PDF
2016-07-06,多喜爱：关于董事减持股份的公告,finalpage/2016-07-06/1202452461.PDF
2016-07-16,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-07-16/1202477447.PDF
2016-07-16,多喜爱：关于独立董事辞职的公告,finalpage/2016-07-16/1202477448.PDF
2016-07-26,多喜爱：关于持股5%以上股东减持股份预披露公告,finalpage/2016-07-26/1202504958.PDF
2016-08-04,多喜爱：关于公司股东股权质押的公告,finalpage/2016-08-04/1202534424.PDF
2016-08-05,多喜爱：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-05/1202540580.PDF
2016-08-05,多喜爱：关于补选独立董事候选人的公告,finalpage/2016-08-05/1202540581.PDF
2016-08-05,多喜爱：独立董事关于补选独立董事候选人的独立意见,finalpage/2016-08-05/1202540574.PDF
2016-08-05,多喜爱：独立董事候选人声明（郭剑锋）,finalpage/2016-08-05/1202540575.PDF
2016-08-05,多喜爱：独立董事提名人声明,finalpage/2016-08-05/1202540576.PDF
2016-08-05,多喜爱：年报重大差错责任追究制度（2016年8月）,finalpage/2016-08-05/1202540577.PDF
2016-08-05,多喜爱：重大信息内部保密制度（2016年8月）,finalpage/2016-08-05/1202540578.PDF
2016-08-05,多喜爱：第二届董事会第十六次会议决议公告,finalpage/2016-08-05/1202540579.PDF
2016-08-17,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-08-17/1202575143.PDF
2016-08-18,多喜爱：关于召开2016年第二次临时股东大会提示性公告,finalpage/2016-08-18/1202575435.PDF
2016-08-23,多喜爱：2016年第二次临时股东大会决议公告,finalpage/2016-08-23/1202599778.PDF
2016-08-23,多喜爱：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-23/1202599779.PDF
2016-08-25,多喜爱：2016年半年度报告摘要,finalpage/2016-08-25/1202612856.PDF
2016-08-25,多喜爱：2016年半年度财务报告,finalpage/2016-08-25/1202612857.PDF
2016-08-25,多喜爱：第二届董事会第十七次会议决议公告,finalpage/2016-08-25/1202612858.PDF
2016-08-25,多喜爱：第二届监事会第十四次会议决议公告,finalpage/2016-08-25/1202612859.PDF
2016-08-25,多喜爱：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-25/1202612860.PDF
2016-08-25,多喜爱：2016年半年度报告,finalpage/2016-08-25/1202612861.PDF
2016-08-25,多喜爱：独立董事关于控股股东及其他关联方占用公司资金及对外担保的专项说明和独立意见,finalpage/2016-08-25/1202612862.PDF
2016-08-25,多喜爱：独立董事关于对2016年第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-08-25/1202612863.PDF
2016-09-02,多喜爱：关于完成“三证合一”工商变更登记的公告,finalpage/2016-09-02/1202671446.PDF
2016-09-19,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-09-19/1202704600.PDF
2016-09-21,多喜爱：关于注销部分募集资金专项账户的公告,finalpage/2016-09-21/1202710102.PDF
2016-09-28,多喜爱：关于董事、监事减持股份的公告,finalpage/2016-09-28/1202730464.PDF
2016-10-12,多喜爱：关于公司股东股权质押的公告,finalpage/2016-10-12/1202750132.PDF
2016-10-14,多喜爱：2016年前三季度业绩预告修正公告,finalpage/2016-10-14/1202755958.PDF
2016-10-28,多喜爱：关于参加2016年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2016-10-28/1202800578.PDF
2016-10-28,多喜爱：关于聘任证券事务代表的公告,finalpage/2016-10-28/1202795545.PDF
2016-10-28,多喜爱：第二届监事会第十五次会议决议公告,finalpage/2016-10-28/1202795546.PDF
2016-10-28,多喜爱：第二届董事会第十八次会议决议公告,finalpage/2016-10-28/1202795547.PDF
2016-10-28,多喜爱：对外投资管理制度（2016年10月）,finalpage/2016-10-28/1202795548.PDF
2016-10-28,多喜爱：2016年第三季度报告正文,finalpage/2016-10-28/1202795549.PDF
2016-10-28,多喜爱：2016年第三季度报告全文,finalpage/2016-10-28/1202795550.PDF
2016-11-02,多喜爱：关于公司股东股权质押的公告,finalpage/2016-11-02/1202809894.PDF
2016-11-11,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-11-11/1202822865.PDF
2016-11-29,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2016-11-29/1202846716.PDF
2016-12-12,多喜爱：关于持股5%以上股东减持股份的公告,finalpage/2016-12-12/1202869797.PDF
2016-12-14,多喜爱：简式权益变动报告书,finalpage/2016-12-14/1202873434.PDF
2016-12-21,多喜爱：关于持股5%以上股东减持股份的公告,finalpage/2016-12-21/1202909209.PDF
2016-12-22,多喜爱：简式权益变动报告书,finalpage/2016-12-22/1202925399.PDF
2016-12-22,多喜爱：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2016-12-22/1202925400.PDF
2016-12-23,多喜爱：海通证券股份有限公司关于公司2016年持续督导之现场检查报告,finalpage/2016-12-23/1202939571.PDF
2016-12-28,多喜爱：关于公司控股股东股权质押的公告,finalpage/2016-12-28/1202968590.PDF
2016-12-29,多喜爱：关于原持股5%以上股东减持计划完成的公告,finalpage/2016-12-29/1202969896.PDF
2017-01-07,多喜爱：关于变更公司名称的进展公告,finalpage/2017-01-07/1202997134.PDF
2017-01-11,多喜爱：重大事项停牌公告,finalpage/2017-01-11/1203005293.PDF
2017-01-17,多喜爱：关于重大资产重组停牌公告,finalpage/2017-01-17/1203019087.PDF
2017-01-19,多喜爱：关于控股股东部分股权解除质押的公告,finalpage/2017-01-19/1203025687.PDF
2017-01-20,多喜爱：关于公司控股股东部分股权质押的公告,finalpage/2017-01-20/1203035372.PDF
2017-01-24,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2017-01-24/1203041668.PDF
2017-01-24,多喜爱：关于重大资产重组停牌进展公告,finalpage/2017-01-24/1203041669.PDF
2017-02-07,多喜爱：关于重大资产重组停牌进展公告,finalpage/2017-02-07/1203065473.PDF
2017-02-10,多喜爱：关于筹划重大资产重组停牌期满申请继续停牌的公告,finalpage/2017-02-10/1203073402.PDF
2017-02-17,多喜爱：关于重大资产重组停牌进展公告,finalpage/2017-02-17/1203087766.PDF
2017-02-24,多喜爱：关于重大资产重组停牌进展公告,finalpage/2017-02-24/1203103308.PDF
2017-02-27,多喜爱：2016年度业绩快报,finalpage/2017-02-27/1203106900.PDF
2017-03-03,多喜爱：关于重大资产重组停牌进展公告,finalpage/2017-03-03/1203126541.PDF
2017-03-10,多喜爱：关于终止本次重大资产重组事项并继续停牌的公告,finalpage/2017-03-10/1203145543.PDF
2017-03-17,多喜爱：关于公司控股股东部分股权质押延期的公告,finalpage/2017-03-17/1203167880.PDF
2017-03-17,多喜爱：关于公司股票复牌的公告,finalpage/2017-03-17/1203167881.PDF
2017-04-01,多喜爱：关于使用闲置自有资金、闲置募集资金购买理财产品进展的公告,finalpage/2017-04-01/1203245288.PDF
2017-04-12,多喜爱：关于与硬蛋科技（深圳）有限公司签署战略合作框架协议的公告,finalpage/2017-04-12/1203284614.PDF
2017-04-28,多喜爱：关于公司2016年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-04-28/1203410846.PDF
2017-04-28,多喜爱：募集资金存放与使用情况鉴证报告,finalpage/2017-04-28/1203410847.PDF
2017-04-28,多喜爱：独立董事2016年度述职报告（郭剑锋）,finalpage/2017-04-28/1203410848.PDF
2017-04-28,多喜爱：关于2016年12月31日与财务报表相关的内部控制有效性的自我评估报告,finalpage/2017-04-28/1203410849.PDF
2017-04-28,多喜爱：独立董事2016年度述职报告（徐瑛）,finalpage/2017-04-28/1203410850.PDF
2017-04-28,多喜爱：独立董事2016年度述职报告（袁雄）,finalpage/2017-04-28/1203410851.PDF
2017-04-28,多喜爱：关于续聘2017年度财务审计机构的公告,finalpage/2017-04-28/1203410852.PDF
2017-04-28,多喜爱：关于会计政策变更的公告,finalpage/2017-04-28/1203410853.PDF
2017-04-28,多喜爱：关于注销全资子公司的公告,finalpage/2017-04-28/1203410854.PDF
2017-04-28,多喜爱：2016年度董事会工作报告,finalpage/2017-04-28/1203410855.PDF
2017-04-28,多喜爱：2016年度监事会工作报告,finalpage/2017-04-28/1203410856.PDF
