,date,title,url
70,2017-05-25,正元智慧：监事会议事规则（2017年5月）,finalpage/2017-05-25/1203566840.PDF
71,2017-05-25,正元智慧：公司章程（2017年5月）,finalpage/2017-05-25/1203566841.PDF
72,2017-05-25,正元智慧：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-25/1203566842.PDF
73,2017-05-25,正元智慧：第二届董事会第十三次会议决议公告,finalpage/2017-05-25/1203566843.PDF
74,2017-06-06,正元智慧：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-06/1203590352.PDF
75,2017-06-09,正元智慧：2017年第一次临时股东大会的法律意见,finalpage/2017-06-09/1203607091.PDF
76,2017-06-09,正元智慧：关于2017年第一次临时股东大会决议公告,finalpage/2017-06-09/1203607090.PDF
77,2017-06-28,正元智慧：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-06-28/1203653487.PDF
78,2017-07-14,正元智慧：独立董事关于为控股子公司提供担保的独立意见,finalpage/2017-07-14/1203708018.PDF
79,2017-07-14,正元智慧：独立董事关于房屋租赁暨关联交易的事前认可意见,finalpage/2017-07-14/1203708019.PDF
80,2017-07-14,正元智慧：独立董事关于房屋租赁暨关联交易的独立意见,finalpage/2017-07-14/1203708020.PDF
81,2017-07-14,正元智慧：2017年半年度业绩预告,finalpage/2017-07-14/1203708021.PDF
82,2017-07-14,正元智慧：关于第二届董事会第十四次会议决议公告,finalpage/2017-07-14/1203708013.PDF
83,2017-07-14,正元智慧：关于向余杭农商银行申请综合授信的公告,finalpage/2017-07-14/1203708014.PDF
84,2017-07-14,正元智慧：关于向浦发银行申请综合授信的公告,finalpage/2017-07-14/1203708015.PDF
85,2017-07-14,正元智慧：关于为控股子公司提供担保的公告,finalpage/2017-07-14/1203708016.PDF
86,2017-07-14,正元智慧：关于房屋租赁暨关联交易的公告,finalpage/2017-07-14/1203708017.PDF
87,2017-07-14,正元智慧：中信证券股份有限公司关于公司房屋租赁暨关联交易的核查意见,finalpage/2017-07-14/1203708022.PDF
88,2017-08-04,正元智慧：关于使用部分暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-08-04/1203765942.PDF
89,2017-08-07,正元智慧：关于更换持续督导保荐代表人的公告,finalpage/2017-08-07/1203770611.PDF
90,2017-08-09,正元智慧：关于使用部分暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-08-09/1203778299.PDF
91,2017-08-10,正元智慧：关于职工代表监事辞职及补选职工代表监事的公告,finalpage/2017-08-10/1203785792.PDF
92,2017-08-22,正元智慧：中信证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2017-08-22/1203846934.PDF
93,2017-08-22,正元智慧：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2017-08-22/1203846933.PDF
94,2017-08-22,正元智慧：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203836953.PDF
95,2017-08-22,正元智慧：2017年半年度报告摘要,finalpage/2017-08-22/1203836954.PDF
96,2017-08-22,正元智慧：第二届董事会第十五次会议决议公告,finalpage/2017-08-22/1203836956.PDF
97,2017-08-22,正元智慧：第二届监事会第八次会议决议公告,finalpage/2017-08-22/1203836957.PDF
98,2017-08-22,正元智慧：2017年半年度报告,finalpage/2017-08-22/1203836958.PDF
99,2017-08-22,正元智慧：关于聘任副总经理及变更董事会秘书的公告,finalpage/2017-08-22/1203836959.PDF
100,2017-08-22,正元智慧：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203836960.PDF
101,2017-08-22,正元智慧：关于公司会计政策变更的公告,finalpage/2017-08-22/1203836961.PDF
102,2017-08-22,正元智慧：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-22/1203836962.PDF
103,2017-08-22,正元智慧：中信证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-22/1203836963.PDF
104,2017-08-25,正元智慧：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-25/1203869325.PDF
105,2017-09-29,正元智慧：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-09-29/1204013404.PDF
106,2017-10-13,正元智慧：2017年前三季度业绩预告,finalpage/2017-10-13/1204033446.PDF
107,2017-10-25,正元智慧：股票交易异常波动公告,finalpage/2017-10-25/1204071243.PDF
108,2017-10-30,正元智慧：股票交易异常波动公告,finalpage/2017-10-30/1204096704.PDF
109,2017-10-30,正元智慧：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204085577.PDF
110,2017-10-30,正元智慧：第二届董事会第十六次会议决议公告,finalpage/2017-10-30/1204085578.PDF
111,2017-10-30,正元智慧：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-10-30/1204085579.PDF
112,2017-10-30,正元智慧：独立董事关于使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2017-10-30/1204085580.PDF
113,2017-10-30,正元智慧：2017年第三季度报告全文,finalpage/2017-10-30/1204085581.PDF
114,2017-10-30,正元智慧：第二届监事会第九次会议决议公告,finalpage/2017-10-30/1204085582.PDF
115,2017-10-30,正元智慧：中信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-10-30/1204085583.PDF
116,2017-11-13,正元智慧：关于使用部分暂时闲置的募集资金进行现金管理的进展公告,finalpage/2017-11-13/1204135902.PDF
117,2017-12-29,正元智慧：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-29/1204290614.PDF
118,2018-01-05,正元智慧：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2018-01-05/1204305250.PDF
119,2018-01-17,正元智慧：关于赎回使用闲置自有资金购买的理财产品并继续购买理财产品的进展公告,finalpage/2018-01-17/1204339006.PDF
120,2018-01-17,正元智慧：关于获得政府补助的公告,finalpage/2018-01-17/1204339007.PDF
121,2018-01-26,正元智慧：2017年年度业绩预告,finalpage/2018-01-26/1204370130.PDF
122,2018-01-30,正元智慧：第二届董事会第十七次会议决议公告,finalpage/2018-01-30/1204375124.PDF
123,2018-01-30,正元智慧：关于对控股子公司增资的公告,finalpage/2018-01-30/1204375125.PDF
124,2018-02-02,正元智慧：关于使用部分暂时闲置的募集资金进行现金管理的进展公告,finalpage/2018-02-02/1204390395.PDF
125,2018-02-13,正元智慧：关于赎回使用闲置自有资金购买的理财产品并继续购买理财产品的进展公告,finalpage/2018-02-13/1204421444.PDF
126,2018-02-13,正元智慧：关于公司监事辞职的公告,finalpage/2018-02-13/1204421445.PDF
