,date,title,url
53,2010-03-30,北陆药业：2009年度独立董事述职报告（戴建平）,finalpage/2010-03-30/57747225.PDF
54,2010-03-30,北陆药业：2009年度社会责任报告,finalpage/2010-03-30/57747226.PDF
55,2010-03-30,北陆药业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-03-30/57747227.PDF
56,2010-03-30,北陆药业：用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-03-30/57747228.PDF
57,2010-03-30,北陆药业：关于公司2009年度募集资金存放与使用情况的鉴证报告,finalpage/2010-03-30/57747229.PDF
58,2010-03-30,北陆药业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-30/57747230.PDF
59,2010-03-30,北陆药业：关于公司2009年度盈利预测完成情况的专项审核报告,finalpage/2010-03-30/57747231.PDF
60,2010-03-30,北陆药业：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-30/57747232.PDF
61,2010-03-30,北陆药业：关于超募集资金使用计划的公告,finalpage/2010-03-30/57747233.PDF
62,2010-03-30,北陆药业：内部控制自我评价报告,finalpage/2010-03-30/57747234.PDF
63,2010-03-30,北陆药业：内部控制自我评价报告的审核评价意见,finalpage/2010-03-30/57747235.PDF
64,2010-03-30,北陆药业：2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-30/57747236.PDF
65,2010-03-30,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2010-03-30/57747237.PDF
66,2010-03-30,北陆药业：瑞银证券有限责任公司关于公司2009年度内部控制自我评价报告的专项核查意见,finalpage/2010-03-30/57747238.PDF
67,2010-03-30,北陆药业：瑞银证券有限责任公司关于公司2009年度募集资金存放与使用情况的专项核查意见,finalpage/2010-03-30/57747239.PDF
68,2010-03-30,北陆药业：瑞银证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项核查意见,finalpage/2010-03-30/57747240.PDF
69,2010-03-30,北陆药业：瑞银证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2010-03-30/57747241.PDF
70,2010-03-30,北陆药业：2009年度盈利预测完成情况的专项说明,finalpage/2010-03-30/57747242.PDF
71,2010-04-13,北陆药业：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-13/57807597.PDF
72,2010-04-17,北陆药业：2010年第一次临时股东大会决议公告,finalpage/2010-04-17/57825199.PDF
73,2010-04-17,北陆药业：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-17/57825200.PDF
74,2010-04-20,北陆药业：瑞银证券有限责任公司关于公司2009年度跟踪报告,finalpage/2010-04-20/57841096.PDF
75,2010-04-22,北陆药业：2010年第一季度报告正文,finalpage/2010-04-22/57848885.PDF
76,2010-04-22,北陆药业：2010年第一季度报告全文,finalpage/2010-04-22/57848886.PDF
77,2010-04-27,北陆药业：更正公告,finalpage/2010-04-27/57882709.PDF
78,2010-04-27,北陆药业：关于召开2009年度股东大会的通知,finalpage/2010-04-27/57881561.PDF
79,2010-04-27,北陆药业：第三届监事会2010年第三次会议决议公告,finalpage/2010-04-27/57881562.PDF
80,2010-05-20,北陆药业：2009年度股东大会决议公告,finalpage/2010-05-20/57971160.PDF
81,2010-05-20,北陆药业：2009年度股东大会的法律意见书,finalpage/2010-05-20/57971161.PDF
82,2010-05-25,北陆药业：2009年度权益分派实施公告,finalpage/2010-05-25/57988659.PDF
83,2010-07-02,北陆药业：办公地址变更公告,finalpage/2010-07-02/58126210.PDF
84,2010-07-29,北陆药业：2010年半年度业绩快报,finalpage/2010-07-29/58236280.PDF
85,2010-08-05,北陆药业：2010年半年度报告摘要,finalpage/2010-08-05/58263537.PDF
86,2010-08-05,北陆药业：2010年半年度报告,finalpage/2010-08-05/58263539.PDF
87,2010-08-05,北陆药业：第三届董事会2010年第五次会议决议公告,finalpage/2010-08-05/58263540.PDF
88,2010-08-05,北陆药业：第三届监事会2010年第四次会议决议公告,finalpage/2010-08-05/58263541.PDF
89,2010-08-05,北陆药业：公司章程（2010年8月）,finalpage/2010-08-05/58263542.PDF
90,2010-08-05,北陆药业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-05/58263543.PDF
91,2010-08-05,北陆药业：关于对募集资金投资项目部分建设内容进行调整的公告,finalpage/2010-08-05/58263544.PDF
92,2010-08-05,北陆药业：关于超募资金使用计划的公告,finalpage/2010-08-05/58263545.PDF
93,2010-08-05,北陆药业：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-05/58263546.PDF
94,2010-08-05,北陆药业：总经理工作细则（2010年8月）,finalpage/2010-08-05/58263547.PDF
95,2010-08-05,北陆药业：新建注射剂车间项目可行性研究报告,finalpage/2010-08-05/58263548.PDF
96,2010-08-05,北陆药业：独立董事候选人声明（吕发钦）,finalpage/2010-08-05/58263549.PDF
97,2010-08-05,北陆药业：独立董事候选人声明（戴建平）,finalpage/2010-08-05/58263550.PDF
98,2010-08-05,北陆药业：独立董事候选人声明（李增祺）,finalpage/2010-08-05/58263551.PDF
99,2010-08-05,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2010-08-05/58263552.PDF
100,2010-08-05,北陆药业：独立董事提名人声明（吕发钦）,finalpage/2010-08-05/58263553.PDF
101,2010-08-05,北陆药业：独立董事提名人声明（戴建平）,finalpage/2010-08-05/58263554.PDF
102,2010-08-05,北陆药业：独立董事提名人声明（李增祺）,finalpage/2010-08-05/58263555.PDF
103,2010-08-05,北陆药业：瑞银证券有限责任公司关于公司变更募集资金投资项目的专项核查意见,finalpage/2010-08-05/58263556.PDF
104,2010-08-05,北陆药业：瑞银证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2010-08-05/58263557.PDF
105,2010-08-05,北陆药业：阿戈美拉汀项目可行性研究报告,finalpage/2010-08-05/58263558.PDF
106,2010-08-14,北陆药业：瑞银证券有限责任公司关于公司2010年半年度跟踪报告,finalpage/2010-08-14/58301677.PDF
107,2010-09-01,北陆药业：2010年第二次临时股东大会决议公告,finalpage/2010-09-01/58383983.PDF
108,2010-09-01,北陆药业：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-01/58383984.PDF
109,2010-09-02,北陆药业：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-09-02/58388485.PDF
110,2010-09-02,北陆药业：第四届监事会第一次会议决议公告,finalpage/2010-09-02/58388486.PDF
111,2010-09-02,北陆药业：第四届董事会第一次会议决议公告,finalpage/2010-09-02/58388487.PDF
112,2010-09-14,北陆药业：关于完成工商变更登记的公告,finalpage/2010-09-14/58434618.PDF
113,2010-10-21,北陆药业：2010年第三季度报告正文,finalpage/2010-10-21/58548389.PDF
114,2010-10-21,北陆药业：2010年第三季度报告全文,finalpage/2010-10-21/58548391.PDF
115,2010-10-21,北陆药业：内幕信息知情人登记制度（2010年10月）,finalpage/2010-10-21/58548392.PDF
116,2010-10-21,北陆药业：外部信息使用人管理制度（2010年10月）,finalpage/2010-10-21/58548393.PDF
117,2010-10-21,北陆药业：独立董事及审计委员会年报工作制度（2010年10月）,finalpage/2010-10-21/58548394.PDF
118,2010-10-21,北陆药业：第四届监事会第二次会议决议公告,finalpage/2010-10-21/58548395.PDF
119,2010-10-21,北陆药业：第四届董事会第二次会议决议公告,finalpage/2010-10-21/58548396.PDF
120,2010-10-21,北陆药业：股东大会议事规则（2010年10月）,finalpage/2010-10-21/58548397.PDF
121,2010-10-28,北陆药业：瑞银证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2010-10-28/58593835.PDF
122,2010-10-28,北陆药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-10-28/58593836.PDF
123,2010-11-12,北陆药业：关于股东违规买卖公司股票的公告,finalpage/2010-11-12/58653983.PDF
124,2010-11-23,北陆药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2010-11-23/58693517.PDF
125,2010-11-23,北陆药业：关于股东违规买卖公司股票的公告,finalpage/2010-11-23/58693518.PDF
126,2011-02-16,北陆药业：2010年度业绩快报,finalpage/2011-02-16/59001452.PDF
127,2011-04-11,北陆药业：2010年年度报告摘要,finalpage/2011-04-11/59241762.PDF
128,2011-04-11,北陆药业：2010年年度审计报告,finalpage/2011-04-11/59241765.PDF
129,2011-04-11,北陆药业：第四届董事会第三次会议决议公告,finalpage/2011-04-11/59241766.PDF
130,2011-04-11,北陆药业：关于召开2010年度股东大会的通知,finalpage/2011-04-11/59241767.PDF
131,2011-04-11,北陆药业：第四届监事会第三次会议决议公告,finalpage/2011-04-11/59241768.PDF
132,2011-04-11,北陆药业：2010年年度报告,finalpage/2011-04-11/59241769.PDF
133,2011-04-11,北陆药业：2010年内部控制自我评价报告,finalpage/2011-04-11/59241770.PDF
134,2011-04-11,北陆药业：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-11/59241771.PDF
135,2011-04-11,北陆药业：2010年度社会责任报告,finalpage/2011-04-11/59241772.PDF
136,2011-04-11,北陆药业：2010年独立董事述职报告（吕发钦）,finalpage/2011-04-11/59241773.PDF
137,2011-04-11,北陆药业：2010年独立董事述职报告（戴建平）,finalpage/2011-04-11/59241774.PDF
138,2011-04-11,北陆药业：2010年度独立董事述职报告（李增祺）,finalpage/2011-04-11/59241776.PDF
139,2011-04-11,北陆药业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-11/59241777.PDF
140,2011-04-11,北陆药业：关联方资金往来管理制度（2011年4月）,finalpage/2011-04-11/59241778.PDF
141,2011-04-11,北陆药业：内幕信息知情人登记制度（2011年4月）,finalpage/2011-04-11/59241779.PDF
142,2011-04-11,北陆药业：内部控制鉴证报告,finalpage/2011-04-11/59241780.PDF
143,2011-04-11,北陆药业：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-11/59241781.PDF
144,2011-04-11,北陆药业：总经理工作细则（2011年4月）,finalpage/2011-04-11/59241782.PDF
145,2011-04-11,北陆药业：投资管理制度（2011年4月）,finalpage/2011-04-11/59241783.PDF
146,2011-04-11,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2011-04-11/59241784.PDF
147,2011-04-11,北陆药业：瑞银证券有限责任公司关于公司2010年度内部控制自我评价报告的专项核查意见,finalpage/2011-04-11/59241785.PDF
148,2011-04-11,北陆药业：瑞银证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-04-11/59241788.PDF
149,2011-04-11,北陆药业：瑞银证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-04-11/59241789.PDF
150,2011-04-22,北陆药业：关于获得“生物医学影像用药北京市工程实验室”认定的提示性公告,finalpage/2011-04-22/59311523.PDF
151,2011-04-23,北陆药业：2011年第一季度报告正文,finalpage/2011-04-23/59321935.PDF
152,2011-04-23,北陆药业：2011年第一季度报告全文,finalpage/2011-04-23/59321938.PDF
153,2011-04-30,北陆药业：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-30/59369824.PDF
154,2011-05-11,北陆药业：2010年度股东大会决议公告,finalpage/2011-05-11/59410872.PDF
155,2011-05-11,北陆药业：2010年度股东大会的法律意见书,finalpage/2011-05-11/59410873.PDF
156,2011-05-12,北陆药业：2010年度权益分派实施公告,finalpage/2011-05-12/59416546.PDF
157,2011-06-16,北陆药业：关于公司国有股股东股份转持及现金股利回拨的公告,finalpage/2011-06-16/59558087.PDF
158,2011-07-01,北陆药业：高管离职公告,finalpage/2011-07-01/59618994.PDF
159,2011-07-18,北陆药业：2011年半年度报告摘要,finalpage/2011-07-18/59683479.PDF
160,2011-07-18,北陆药业：2011年半年度财务报告,finalpage/2011-07-18/59683481.PDF
161,2011-07-18,北陆药业：第四届董事会第五次会议决议公告,finalpage/2011-07-18/59683482.PDF
162,2011-07-18,北陆药业：第四届监事会第五次会议决议公告,finalpage/2011-07-18/59683483.PDF
163,2011-07-18,北陆药业：2011年半年度报告,finalpage/2011-07-18/59683484.PDF
164,2011-07-18,北陆药业：公司章程（2011年7月）,finalpage/2011-07-18/59683485.PDF
165,2011-07-18,北陆药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-18/59683486.PDF
166,2011-07-18,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2011-07-18/59683487.PDF
167,2011-07-18,北陆药业：瑞银证券有限责任公司关于公司终止阿戈美拉汀项目的专项核查意见,finalpage/2011-07-18/59683488.PDF
168,2011-08-06,北陆药业：2011年第一次临时股东大会决议公告,finalpage/2011-08-06/59778880.PDF
169,2011-08-06,北陆药业：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-06/59778883.PDF
170,2011-08-19,北陆药业：瑞银证券有限责任公司关于公司2011年度上半年持续督导期间跟踪报告,finalpage/2011-08-19/59843576.PDF
171,2011-08-30,北陆药业：关于完成工商变更登记的公告,finalpage/2011-08-30/59900160.PDF
172,2011-10-20,北陆药业：关于更换保荐代表人的公告,finalpage/2011-10-20/60084625.PDF
173,2011-10-25,北陆药业：2011年第三季度报告正文,finalpage/2011-10-25/60102529.PDF
174,2011-10-25,北陆药业：2011年第三季度报告全文,finalpage/2011-10-25/60102531.PDF
175,2011-11-07,北陆药业：关于公司新药瑞格列奈片取得药品注册批件的公告,finalpage/2011-11-07/60172937.PDF
176,2011-12-13,北陆药业：关于获得政府补助的公告,finalpage/2011-12-13/60315523.PDF
177,2011-12-20,北陆药业：关于公司新药碘克沙醇注射液取得药品注册批件的公告,finalpage/2011-12-20/60347939.PDF
178,2012-01-13,北陆药业：2011年度业绩预告,finalpage/2012-01-13/60443453.PDF
179,2012-02-02,北陆药业：关于获得高新技术企业复审证书的公告,finalpage/2012-02-02/60495009.PDF
180,2012-02-27,北陆药业：关于董事辞职的公告,finalpage/2012-02-27/60592159.PDF
181,2012-02-29,北陆药业：2011年年度报告摘要,finalpage/2012-02-29/60601302.PDF
182,2012-02-29,北陆药业：2011年年度审计报告,finalpage/2012-02-29/60601304.PDF
183,2012-02-29,北陆药业：第四届董事会第七次会议决议公告,finalpage/2012-02-29/60601305.PDF
184,2012-02-29,北陆药业：关于召开2011年度股东大会的通知,finalpage/2012-02-29/60601306.PDF
185,2012-02-29,北陆药业：第四届监事会第七次会议决议公告,finalpage/2012-02-29/60601307.PDF
186,2012-02-29,北陆药业：2011年年度报告,finalpage/2012-02-29/60601308.PDF
187,2012-02-29,北陆药业：2011年内部控制自我评价报告,finalpage/2012-02-29/60601309.PDF
188,2012-02-29,北陆药业：内部控制自我评价报告的审核评价意见,finalpage/2012-02-29/60601310.PDF
189,2012-02-29,北陆药业：2011年度募集资金存放与使用情况专项报告,finalpage/2012-02-29/60601311.PDF
190,2012-02-29,北陆药业：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-02-29/60601312.PDF
191,2012-02-29,北陆药业：2011年度社会责任报告,finalpage/2012-02-29/60601313.PDF
192,2012-02-29,北陆药业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-29/60601314.PDF
193,2012-02-29,北陆药业：2011年独立董事述职报告（吕发钦）,finalpage/2012-02-29/60601315.PDF
194,2012-02-29,北陆药业：2011年独立董事述职报告（戴建平）,finalpage/2012-02-29/60601316.PDF
195,2012-02-29,北陆药业：2011年独立董事述职报告（李增祺）,finalpage/2012-02-29/60601317.PDF
196,2012-02-29,北陆药业：2012年第一季度业绩预告,finalpage/2012-02-29/60601318.PDF
197,2012-02-29,北陆药业：公司章程（2012年2月）,finalpage/2012-02-29/60601319.PDF
198,2012-02-29,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2012-02-29/60601320.PDF
199,2012-02-29,北陆药业：瑞银证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-02-29/60601321.PDF
200,2012-02-29,北陆药业：瑞银证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-02-29/60601322.PDF
201,2012-02-29,北陆药业：瑞银证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-02-29/60601323.PDF
202,2012-02-29,北陆药业：科技创新基地项目可行性研究报告,finalpage/2012-02-29/60601324.PDF
203,2012-03-13,北陆药业：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-13/60665798.PDF
204,2012-03-23,北陆药业：2011年度股东大会决议公告,finalpage/2012-03-23/60711022.PDF
205,2012-03-23,北陆药业：2011年度股东大会的法律意见书,finalpage/2012-03-23/60711023.PDF
206,2012-03-30,北陆药业：2011年度权益分派实施公告,finalpage/2012-03-30/60759056.PDF
207,2012-04-26,北陆药业：2012年第一季度报告正文,finalpage/2012-04-26/60909489.PDF
208,2012-04-26,北陆药业：2012年第一季度报告全文,finalpage/2012-04-26/60909491.PDF
209,2012-07-03,北陆药业：2012年半年度业绩预告,finalpage/2012-07-03/61211104.PDF
210,2012-07-07,北陆药业：关于会计师事务所名称变更的公告,finalpage/2012-07-07/61235491.PDF
211,2012-07-14,北陆药业：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-14/61267784.PDF
212,2012-08-03,北陆药业：2012年半年度报告摘要,finalpage/2012-08-03/61364742.PDF
213,2012-08-03,北陆药业：第四届董事会第九次会议决议公告,finalpage/2012-08-03/61364746.PDF
214,2012-08-03,北陆药业：第四届监事会第九次会议决议公告,finalpage/2012-08-03/61364747.PDF
215,2012-08-03,北陆药业：2012年半年度报告,finalpage/2012-08-03/61364748.PDF
216,2012-08-03,北陆药业：《公司章程》修改对照表,finalpage/2012-08-03/61364749.PDF
217,2012-08-03,北陆药业：公司章程（2012年8月）,finalpage/2012-08-03/61364750.PDF
218,2012-08-03,北陆药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-03/61364751.PDF
219,2012-08-03,北陆药业：内幕信息知情人登记制度（2012年8月）,finalpage/2012-08-03/61364752.PDF
220,2012-08-03,北陆药业：募集资金使用管理办法（2012年8月）,finalpage/2012-08-03/61364753.PDF
221,2012-08-03,北陆药业：投资者关系管理制度（2012年8月）,finalpage/2012-08-03/61364754.PDF
222,2012-08-03,北陆药业：未来三年（2012年—2014年）股东回报规划,finalpage/2012-08-03/61364755.PDF
223,2012-08-03,北陆药业：独立董事对公司相关事项的独立意见,finalpage/2012-08-03/61364756.PDF
224,2012-08-03,北陆药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-03/61364757.PDF
225,2012-08-29,北陆药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-29/61495925.PDF
226,2012-08-29,北陆药业：2012年第一次临时股东大会决议公告,finalpage/2012-08-29/61495926.PDF
227,2012-09-12,北陆药业：瑞银证券有限责任公司关于公司2012年度上半年持续督导期间跟踪报告,finalpage/2012-09-12/61562623.PDF
228,2012-09-27,北陆药业：关于控股股东股份减持计划的公告,finalpage/2012-09-27/61613676.PDF
229,2012-10-11,北陆药业：2012年第三季度业绩预告,finalpage/2012-10-11/61645320.PDF
230,2012-10-18,北陆药业：关于独立董事当选美国医学科学院外籍院士的公告,finalpage/2012-10-18/61669105.PDF
231,2012-10-20,北陆药业：2012年第三季度报告正文,finalpage/2012-10-20/61677720.PDF
232,2012-10-20,北陆药业：2012年第三季度报告全文,finalpage/2012-10-20/61677722.PDF
233,2012-10-25,北陆药业：瑞银证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-10-25/61710446.PDF
234,2012-10-25,北陆药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-25/61710447.PDF
235,2012-10-30,北陆药业：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61730543.PDF
236,2012-12-17,北陆药业：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-17/61918867.PDF
237,2012-12-17,北陆药业：简式权益变动报告书,finalpage/2012-12-17/61918868.PDF
238,2012-12-27,北陆药业：关于聘任总经理的公告,finalpage/2012-12-27/61955276.PDF
239,2012-12-27,北陆药业：瑞银证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-12-27/61955277.PDF
240,2012-12-27,北陆药业：独立董事意见,finalpage/2012-12-27/61955278.PDF
241,2012-12-27,北陆药业：第四届董事会第十一次会议决议公告,finalpage/2012-12-27/61955279.PDF
242,2012-12-27,北陆药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-27/61955280.PDF
243,2013-01-05,北陆药业：关于收到政府补助的公告,finalpage/2013-01-05/61983391.PDF
244,2013-01-22,北陆药业：2012年度业绩预告,finalpage/2013-01-22/62055828.PDF
245,2013-02-21,北陆药业：关于董事辞职的公告,finalpage/2013-02-21/62140762.PDF
246,2013-02-26,北陆药业：2012年度业绩快报及利润分配预案的预披露,finalpage/2013-02-26/62151428.PDF
247,2013-03-05,北陆药业：2012年年度报告摘要,finalpage/2013-03-05/62182854.PDF
248,2013-03-05,北陆药业：2012年年度审计报告,finalpage/2013-03-05/62182856.PDF
249,2013-03-05,北陆药业：第四届董事会第十二次会议决议公告,finalpage/2013-03-05/62182857.PDF
250,2013-03-05,北陆药业：关于召开2012年度股东大会的通知,finalpage/2013-03-05/62182858.PDF
251,2013-03-05,北陆药业：2012年度报告提示性公告,finalpage/2013-03-05/62182859.PDF
252,2013-03-05,北陆药业：第四届监事会第十一次会议决议公告,finalpage/2013-03-05/62182860.PDF
253,2013-03-05,北陆药业：2012年年度报告,finalpage/2013-03-05/62182861.PDF
254,2013-03-05,北陆药业：2012年内部控制自我评价报告,finalpage/2013-03-05/62182862.PDF
255,2013-03-05,北陆药业：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-05/62182863.PDF
